,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,3.0837010013066575,7.738994253668794,0.09985250663023251,2.4215202988943547,4.76189772111966,6.135828770660672,0.0,1.7667800067622004,0.0,-5.247074532250177,7.0,3.0,1.8874090933447631
02-11,0.0,3.0837010013066575,7.738994253668794,0.09985250663023251,2.4215202988943547,4.76189772111966,6.135828770660672,0.0,1.7667800067622004,0.0,-5.247074532250177,7.0,3.0,1.8874090933447631
02-12,0.0,5.28634821071459,7.738994253668794,1.397906525446058,2.4215202988943547,4.76189772111966,6.135828770660672,0.0,1.7667800067622004,0.0,-5.247074532250177,7.0,3.0,2.205654659546923
02-13,0.0,5.28634821071459,7.738994253668794,1.397906525446058,2.4215202988943547,4.76189772111966,6.135828770660672,0.0,2.277188611473345,0.0,-5.247074532250177,7.0,3.0,2.2520554417933907
02-14,0.0,5.28634821071459,-1.9726874846285738,1.397906525446058,2.4215202988943547,6.623231858313612,6.135828770660672,0.0,2.277188611473345,0.0,-5.247074532250177,6.0,4.0,1.5383874780567164
02-15,0.0,5.28634821071459,-1.9726874846285738,3.644540312330947,2.4215202988943547,8.510630526872616,6.135828770660672,0.0,2.277188611473345,0.0,-5.247074532250177,6.0,4.0,1.9142086103697977
02-16,0.0,5.28634821071459,-1.9726874846285738,3.644540312330947,2.4215202988943547,8.510630526872616,6.135828770660672,0.0,-0.5656540995896608,0.0,-2.581928865553681,5.0,5.0,1.898054333609206
02-17,0.0,4.185028849231013,-1.9726874846285738,3.644540312330947,2.4215202988943547,8.510630526872616,6.135828770660672,0.0,-0.5656540995896608,0.0,-2.581928865553681,5.0,5.0,1.7979343916561534
02-18,0.0,9.713574047342647,-1.9726874846285738,3.644540312330947,2.4215202988943547,8.510630526872616,6.135828770660672,0.0,-0.5656540995896608,0.0,-2.581928865553681,5.0,5.0,2.300529409666302
02-19,0.0,9.713574047342647,-1.9726874846285738,3.644540312330947,5.1569491384514485,8.510630526872616,6.135828770660672,0.0,-0.5656540995896608,0.0,-2.581928865553681,5.0,5.0,2.5492047587169466
02-20,0.0,9.676079468435491,-1.9726874846285738,3.644540312330947,5.829593190748042,8.085099000528984,6.838412017493274,0.0,-0.16096180106515248,0.0,-2.581928865553681,5.0,5.0,2.6689223489353937
02-21,0.0,9.676079468435491,-1.9726874846285738,3.644540312330947,5.829593190748042,8.085099000528984,6.838412017493274,0.0,-0.16096180106515248,0.0,-3.248373868542389,5.0,5.0,2.608336439572784
02-22,0.0,9.676079468435491,-1.9726874846285738,4.992511062002731,5.829593190748042,8.085099000528984,6.838412017493274,0.0,-0.16096180106515248,0.0,0.5296129413923296,6.0,4.0,3.0743325813551934
02-23,0.0,9.676079468435491,-1.9726874846285738,4.992511062002731,5.829593190748042,8.085099000528984,6.838412017493274,0.0,-0.16096180106515248,0.0,0.5296129413923296,6.0,4.0,3.0743325813551934
02-24,0.0,9.676079468435491,-1.9726874846285738,4.992511062002731,5.829593190748042,8.085099000528984,6.838412017493274,0.0,0.24048645874245475,7.709959773239995,0.5296129413923296,8.0,2.0,3.8117333116322483
02-25,0.0,9.676079468435491,-1.9726874846285738,6.807048895470477,6.832301920921702,8.085099000528984,6.838412017493274,0.0,0.24048645874245475,7.709959773239995,0.5296129413923296,8.0,2.0,4.067846635599649
02-26,0.0,6.33075240887805,-1.9726874846285738,6.807048895470477,6.832301920921702,8.085099000528984,6.838412017493274,0.0,0.24048645874245475,7.709959773239995,0.5296129413923296,8.0,2.0,3.7637259938216996
02-27,0.0,6.33075240887805,-1.9726874846285738,5.190986591488628,6.832301920921702,8.085099000528984,6.838412017493274,0.0,1.4257449914913225,7.709959773239995,10.207033184926859,8.0,2.0,4.604327491303658
02-28,0.0,6.33075240887805,-1.9726874846285738,5.190986591488628,6.832301920921702,8.085099000528984,6.838412017493274,0.0,1.4257449914913225,7.709959773239995,8.037480339872962,8.0,2.0,4.407095414480577
02-29,0.0,0.0,-1.9726874846285738,0.0,0.0,0.0,6.838412017493274,0.0,0.0,0.0,2.71203710940384,2.0,1.0,0.6888874220244127
03-01,0.0,10.530650437280407,-1.9726874846285738,5.190986591488628,6.832301920921702,8.085099000528984,2.779045964232913,0.0,2.574255914971366,7.709959773239995,2.71203710940384,8.0,2.0,4.040149929767205
03-02,0.0,10.530650437280407,-1.9726874846285738,5.190986591488628,6.832301920921702,8.085099000528984,4.601367625404057,0.0,1.3861401246325804,7.709959773239995,2.71203710940384,8.0,2.0,4.097805008933784
03-03,0.0,10.530650437280407,-1.9726874846285738,5.190986591488628,6.832301920921702,8.085099000528984,4.601367625404057,0.0,1.7363872589112095,7.709959773239995,2.71203710940384,8.0,2.0,4.129645657504567
03-04,0.0,10.530650437280407,-1.9726874846285738,5.190986591488628,6.832301920921702,8.085099000528984,4.601367625404057,0.0,1.7363872589112095,7.709959773239995,2.71203710940384,8.0,2.0,4.129645657504567
03-05,0.0,7.559576225133998,-10.647637309911198,5.190986591488628,6.832301920921702,8.085099000528984,2.7334868365142464,0.0,1.7363872589112095,7.709959773239995,2.71203710940384,8.0,2.0,2.901108855111946
03-06,0.0,5.857741867334966,-10.647637309911198,6.660140084575296,6.832301920921702,8.085099000528984,2.7334868365142464,0.0,1.7363872589112095,7.709959773239995,0.4930985112617741,8.0,2.0,2.6782343584888157
03-07,0.0,5.857741867334966,-10.647637309911198,6.660140084575296,0.3992908115895034,8.085099000528984,2.7334868365142464,0.0,1.7363872589112095,7.709959773239995,3.205135620665614,8.0,2.0,2.3399639948589654
03-08,0.0,5.857741867334966,-10.647637309911198,6.660140084575296,0.3992908115895034,8.085099000528984,2.7334868365142464,0.0,1.7363872589112095,7.709959773239995,3.205135620665614,8.0,2.0,2.3399639948589654
03-09,0.0,5.857741867334966,-10.647637309911198,6.660140084575296,0.3992908115895034,8.085099000528984,2.7334868365142464,0.0,1.7363872589112095,2.5678236190389225,4.1035670775029125,8.0,2.0,1.9541726587349861
03-10,0.0,5.857741867334966,-10.647637309911198,6.660140084575296,0.3992908115895034,8.085099000528984,2.7334868365142464,0.0,-0.5248250236743773,2.5678236190389225,4.1035670775029125,7.0,3.0,1.7486079057726598
03-11,0.0,5.183317363703205,-10.647637309911198,6.660140084575296,-1.3544069958276856,3.9361691550465316,2.7334868365142464,0.0,-0.9732350876042293,3.779899629654963,4.1035670775029125,6.0,4.0,1.2201182503321855
03-12,0.0,5.689001120539547,-10.647637309911198,4.456414515240604,-1.3544069958276856,3.9361691550465316,2.7334868365142464,0.0,-0.9732350876042293,3.779899629654963,4.1035670775029125,6.0,4.0,1.0657508128323356
03-13,0.0,6.5553208100078075,-10.647637309911198,5.631731705355549,-1.3544069958276856,3.9361691550465316,2.7334868365142464,0.0,-0.9732350876042293,3.779899629654963,4.1035670775029125,6.0,4.0,1.251354165521718
03-14,0.0,6.5553208100078075,-0.9879204241765761,5.631731705355549,-1.3544069958276856,3.9361691550465316,2.7334868365142464,0.0,-0.9732350876042293,3.779899629654963,4.1035670775029125,6.0,4.0,2.1295102460430475
03-15,0.0,6.5553208100078075,-0.8781503133660705,1.9098892663629168,-1.3544069958276856,3.9361691550465316,-1.666668483189174,0.0,-0.9732350876042293,3.779899629654963,6.52381352015904,5.0,5.0,1.6211483182949182
03-16,0.0,6.5553208100078075,-4.28101317537377,1.9098892663629168,-1.3544069958276856,3.9361691550465316,-1.666668483189174,0.0,-1.4669873250703325,3.779899629654963,6.52381352015904,5.0,5.0,1.2669105819791178
03-17,0.0,6.5553208100078075,-4.28101317537377,1.9098892663629168,-1.3544069958276856,3.9361691550465316,-1.666668483189174,0.0,-1.4669873250703325,3.779899629654963,6.966830303918373,5.0,5.0,1.307184835048148
03-18,0.0,6.5553208100078075,-4.28101317537377,1.9098892663629168,2.5184537838176655,3.9361691550465316,-1.666668483189174,0.0,-3.6636100915733785,5.230908288976091,6.966830303918373,6.0,4.0,1.5914799870902785
03-19,0.0,6.5553208100078075,-4.28101317537377,1.9098892663629168,2.5184537838176655,3.9361691550465316,-1.666668483189174,0.0,-3.6636100915733785,6.81185967818132,6.966830303918373,6.0,4.0,1.73520284065439
03-20,0.0,6.5553208100078075,-8.507130722224314,1.9098892663629168,2.5184537838176655,3.9361691550465316,-1.666668483189174,0.0,-3.6636100915733785,6.81185967818132,6.966830303918373,6.0,4.0,1.35101033639525
03-21,0.0,6.5553208100078075,-8.507130722224314,1.9098892663629168,2.5184537838176655,3.9361691550465316,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,10.81327143737221,6.0,4.0,1.484957606206099
03-22,0.0,12.782538778065817,-8.507130722224314,1.9098892663629168,2.5184537838176655,3.9361691550465316,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,10.81327143737221,6.0,4.0,2.051068330575009
03-23,0.0,11.535462007217703,-18.029850917925792,1.9098892663629168,2.5184537838176655,3.9361691550465316,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,10.81327143737221,6.0,4.0,1.0719958790705006
03-24,0.0,11.535462007217703,-18.029850917925792,1.9098892663629168,2.5184537838176655,5.937506519257744,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,10.81327143737221,6.0,4.0,1.2539356394533379
03-25,0.0,11.535462007217703,-18.029850917925792,1.9098892663629168,3.169784749543117,5.937506519257744,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,10.81327143737221,6.0,4.0,1.313147545428379
03-26,0.0,11.535462007217703,-18.029850917925792,1.9098892663629168,3.169784749543117,5.937506519257744,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,10.81327143737221,6.0,4.0,1.313147545428379
03-27,0.0,11.535462007217703,-18.029850917925792,1.9098892663629168,3.169784749543117,4.062503414849305,-1.666668483189174,0.0,-6.036631257107876,6.81185967818132,3.7745121184426127,6.0,4.0,0.502805506943103
03-28,0.0,11.535462007217703,-18.029850917925792,1.9098892663629168,3.169784749543117,2.0833411978347622,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,1.274510949724048,6.0,4.0,0.368108759679434
03-29,0.0,11.535462007217703,-18.029850917925792,1.9098892663629168,3.169784749543117,2.0833411978347622,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,1.274510949724048,6.0,4.0,0.368108759679434
03-30,0.0,11.535462007217703,-18.029850917925792,1.9098892663629168,3.169784749543117,2.0833411978347622,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,6.15097740511694,6.0,4.0,0.8114238919878787
03-31,0.0,6.118477210636927,-21.362790443007295,1.9098892663629168,3.169784749543117,2.0833411978347622,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,6.15097740511694,6.0,4.0,0.01597622638221702
04-01,0.0,6.118477210636927,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.0833411978347622,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,6.15097740511694,6.0,4.0,-0.10020653558055277
04-02,0.0,6.157448594334998,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.0833411978347622,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,6.756751712258743,6.0,4.0,-0.04159329095874608
04-03,0.0,6.157448594334998,-21.362790443007295,1.9098892663629168,1.8917743679526489,2.0833411978347622,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,3.2152779876315636,6.0,4.0,-0.3635454477430351
04-04,0.0,1.7142876912553882,-21.362790443007295,1.9098892663629168,1.8917743679526489,4.954506650986166,-1.666668483189174,0.0,-3.455453405030174,6.81185967818132,3.2152779876315636,6.0,4.0,-0.5443015171687852
04-05,0.0,1.7142876912553882,-21.362790443007295,1.9098892663629168,1.8917743679526489,4.954506650986166,-1.666668483189174,0.0,-3.455453405030174,6.81185967818132,3.2152779876315636,6.0,4.0,-0.5443015171687852
04-06,0.0,1.7142876912553882,-21.362790443007295,1.9098892663629168,1.8917743679526489,4.954506650986166,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,3.2152779876315636,5.0,5.0,-1.2898750493212787
04-07,0.0,1.7142876912553882,-21.362790443007295,1.9098892663629168,1.8917743679526489,4.954506650986166,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,3.2152779876315636,5.0,5.0,-1.2898750493212787
04-08,0.0,5.22448833244731,-21.362790443007295,1.9098892663629168,1.8917743679526489,4.954506650986166,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,5.498594819050734,5.0,5.0,-0.7631916427202706
04-09,0.0,5.95383016244833,-21.362790443007295,0.0,0.8358936671157147,4.954506650986166,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,5.498594819050734,4.0,6.0,-0.9665032915565277
04-10,0.0,5.95383016244833,-21.362790443007295,0.0,0.8358936671157147,4.954506650986166,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,5.498594819050734,4.0,6.0,-0.9665032915565277
04-11,0.0,4.247423142311435,-21.362790443007295,0.0,0.8358936671157147,4.954506650986166,-1.666668483189174,0.0,-5.120730719381695,-0.9731278617411042,5.498594819050734,4.0,6.0,-1.235172657077747
04-12,0.0,4.247423142311435,-21.362790443007295,0.0,0.8358936671157147,2.540184837795283,-1.666668483189174,0.0,-5.120730719381695,-0.9731278617411042,5.498594819050734,4.0,6.0,-1.4546564582769184
04-13,0.0,-0.24742409559249606,-21.362790443007295,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-5.4954191076943655,-7.339910021999341,5.498594819050734,3.0,7.0,-2.7358803182896634
04-14,0.0,-0.24742409559249606,-21.362790443007295,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-5.4954191076943655,-7.339910021999341,5.498594819050734,3.0,7.0,-2.7358803182896634
04-15,0.0,-0.3711361433887219,-21.362790443007295,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-7.829787883352727,-7.339910021999341,5.498594819050734,3.0,7.0,-2.95934221133099
04-16,0.0,1.443299280280754,-21.362790443007295,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-7.829787883352727,-7.339910021999341,5.498594819050734,4.0,6.0,-2.7943935364519468
04-17,0.0,1.443299280280754,-11.847755659204708,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-7.829787883352727,-7.339910021999341,5.498594819050734,4.0,6.0,-1.9293903742880751
04-18,0.0,1.443299280280754,-11.847755659204708,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-7.829787883352727,-1.6748776619024468,5.498594819050734,4.0,6.0,-1.4143874324610848
04-19,0.0,-2.795698336714722,-11.847755659204708,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-7.829787883352727,-1.6748776619024468,5.498594819050734,3.0,7.0,-1.7997508521879462
04-20,0.0,-2.064519646439815,-11.847755659204708,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-5.404257267079455,-1.6748776619024468,5.498594819050734,3.0,7.0,-1.5127772788653844
04-21,0.0,-2.064519646439815,-17.852525282732977,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-4.936169563455785,-1.6748776619024468,4.790700868118657,3.0,7.0,-2.0804659943959916
04-22,0.0,-3.0107533296445457,-16.496165785622104,0.0,0.8358936671157147,2.540184837795283,-4.523813156854539,0.0,-4.936169563455785,-1.6748776619024468,4.790700868118657,3.0,7.0,-2.043181829495433
04-23,0.0,0.4571929564693472,-16.496165785622104,0.0,2.551693512480337,2.540184837795283,-4.523813156854539,0.0,-1.48148403972998,-0.4324851268505854,4.790700868118657,4.0,6.0,-1.1449250849266899
04-24,0.0,0.4571929564693472,-16.496165785622104,0.0,2.551693512480337,2.540184837795283,-4.523813156854539,0.0,0.3636369801530934,-0.4324851268505854,4.790700868118657,5.0,5.0,-0.9771868103918648
04-25,0.0,0.4571929564693472,-16.496165785622104,0.0,2.551693512480337,2.540184837795283,-4.523813156854539,0.0,0.3636369801530934,-0.4324851268505854,2.3255813953488373,5.0,5.0,-1.2012885806436666
04-26,0.0,0.4571929564693472,-16.496165785622104,0.0,2.551693512480337,2.540184837795283,-4.523813156854539,0.0,0.8484811493844696,-0.4324851268505854,2.3255813953488373,5.0,5.0,-1.1572118379862688
04-27,0.0,0.4571929564693472,-16.496165785622104,0.0,2.551693512480337,2.540184837795283,0.0,0.0,0.8484811493844696,-0.4324851268505854,2.3255813953488373,5.0,5.0,-0.7459560964540379
04-28,0.0,0.4571929564693472,-16.496165785622104,0.0,2.551693512480337,2.540184837795283,0.0,0.0,2.94949309994476,-0.4324851268505854,2.3255813953488373,5.0,5.0,-0.5549550100394659
04-29,0.0,0.4571929564693472,-16.496165785622104,0.0,2.551693512480337,2.540184837795283,0.0,0.0,2.94949309994476,-0.4324851268505854,1.8604633420012717,5.0,5.0,-0.5972384694346992
04-30,0.0,0.4571929564693472,-16.496165785622104,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,2.94949309994476,-1.9702059487464543,1.8604633420012717,4.0,6.0,-1.0889894707764076
05-01,0.0,0.4571929564693472,-15.389489860480188,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,2.94949309994476,-3.7001464561488646,-2.8504701926413407,3.0,7.0,-1.5739165723130535
05-02,0.0,-5.043863280805096,-15.389489860480188,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,2.94949309994476,-3.7001464561488646,-6.328499602221092,2.0,8.0,-2.3901970856634347
05-03,0.0,-5.043863280805096,-6.079795601608581,0.0,-3.2272579020104954,2.540184837795283,0.0,0.0,2.94949309994476,-3.7001464561488646,-6.328499602221092,2.0,8.0,-1.717262264095826
05-04,0.0,-12.543864125727097,-5.279698398084911,0.0,-5.448720355968558,2.540184837795283,0.0,0.0,2.94949309994476,-3.7001464561488646,-6.328499602221092,2.0,8.0,-2.528295545491862
05-05,0.0,-12.543864125727097,-5.279698398084911,0.0,-5.448720355968558,2.540184837795283,0.0,0.0,1.63800007076404,-3.7001464561488646,-6.328499602221092,2.0,8.0,-2.647522184508291
05-06,0.0,-12.543864125727097,-5.279698398084911,0.0,-5.448720355968558,0.466563754880103,0.0,0.0,1.63800007076404,-3.7001464561488646,-6.328499602221092,2.0,8.0,-2.8360331920460347
05-07,0.0,-12.543864125727097,-5.279698398084911,0.0,-5.448720355968558,0.466563754880103,0.0,0.0,-0.5862701085311761,-3.7001464561488646,1.4492808374494899,2.0,8.0,-2.3311686229210014
05-08,0.0,-17.1689511775145,-5.279698398084911,0.0,-5.448720355968558,0.466563754880103,0.0,0.0,-1.6934784264099785,-3.7001464561488646,1.4492808374494899,2.0,8.0,-2.852286383799747
05-09,0.0,-17.1689511775145,-5.279698398084911,0.0,-5.448720355968558,0.466563754880103,0.0,0.0,-1.6934784264099785,-3.7001464561488646,1.4492808374494899,2.0,8.0,-2.852286383799747
05-10,0.0,-17.1689511775145,-5.279698398084911,-1.9470762669941375,-5.207863539439684,0.466563754880103,0.0,0.0,-1.6934784264099785,-0.6060566719941843,1.4492808374494899,2.0,8.0,-2.7261163534643456
05-11,0.0,-17.1689511775145,-2.388442629337424,-1.9470762669941375,-5.207863539439684,2.1406730801666765,0.0,0.0,-1.5644856033887415,-0.6060566719941843,1.4492808374494899,2.0,8.0,-2.2993565428229554
05-12,0.0,-17.1689511775145,-2.388442629337424,-1.9470762669941375,-5.207863539439684,2.1406730801666765,0.0,0.0,-1.7796613114621718,-0.6060566719941843,-3.6714893406858087,1.0,9.0,-2.784442532478294
