,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,0.0,0.0,5.628559823629809,-1.7569529560692645,0.0,2.1276608696346058,6.739127117654552,-4.067792665064655,-28.85154035434877,3.0,8.0,-1.681744847046977
01-13,0.0,0.0,0.0,0.0,0.0,5.628559823629809,-1.7569529560692645,0.0,2.1276608696346058,-5.130436109459918,-4.067792665064655,-28.85154035434877,2.0,9.0,-2.670875115973183
01-14,0.0,0.0,0.0,0.0,0.0,5.628559823629809,-1.7569529560692645,0.0,-10.283686312311975,-5.130436109459918,-4.067792665064655,-28.85154035434877,1.0,10.0,-3.705154047802065
01-15,0.0,0.0,0.0,0.0,0.0,5.628559823629809,-1.7569529560692645,0.0,-10.283686312311975,-10.410962220822725,-4.067792665064655,-28.85154035434877,1.0,10.0,-4.1451978904156315
01-16,0.0,0.0,0.0,0.0,0.0,5.628559823629809,11.953035427787942,0.0,-10.283686312311975,-10.410962220822725,-4.067792665064655,-28.85154035434877,2.0,9.0,-3.002698858427531
01-17,0.0,0.0,0.0,0.0,0.0,5.628559823629809,10.893673089400902,0.0,-10.283686312311975,-10.410962220822725,0.0,-28.85154035434877,2.0,9.0,-2.751996331204397
01-18,0.0,0.0,0.0,0.0,0.0,5.628559823629809,10.893673089400902,0.0,-10.283686312311975,-10.410962220822725,0.0,-28.85154035434877,2.0,9.0,-2.751996331204397
01-19,0.0,0.0,0.0,0.0,0.0,-8.460581692526564,10.893673089400902,0.0,-10.283686312311975,-10.410962220822725,0.0,-28.85154035434877,1.0,10.0,-3.9260914575507613
01-20,0.0,0.0,0.0,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,0.0,-10.283686312311975,-10.410962220822725,0.0,-28.85154035434877,2.0,9.0,-1.3866432944976639
01-21,0.0,0.0,0.0,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,0.0,-10.283686312311975,-10.410962220822725,0.0,-28.85154035434877,2.0,9.0,-1.3866432944976639
01-22,0.0,0.0,6.655878916196678,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,0.0,-10.283686312311975,-10.410962220822725,0.0,-28.85154035434877,3.0,8.0,-0.8319867181479408
01-23,0.0,0.0,6.655878916196678,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,0.0,-10.283686312311975,-14.326244639696425,0.0,-8.543419396654045,3.0,8.0,0.5340831600871447
01-24,0.0,0.0,6.655878916196678,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-8.543419396654045,3.0,8.0,-0.8074452181277493
01-25,0.0,0.0,6.655878916196678,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-33.851468930229416,3.0,8.0,-2.916449345925697
01-26,0.0,0.0,6.655878916196678,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-33.851468930229416,3.0,8.0,-2.916449345925697
01-27,0.0,0.0,6.655878916196678,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-33.851468930229416,3.0,8.0,-2.916449345925697
01-28,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-33.851468930229416,3.0,8.0,-1.5243849712150954
01-29,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-33.851468930229416,3.0,8.0,-1.5243849712150954
01-30,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-33.851468930229416,3.0,8.0,-1.5243849712150954
01-31,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-58.163262227831815,3.0,8.0,-3.5503677460152954
02-01,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-58.163262227831815,3.0,8.0,-3.5503677460152954
02-02,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-58.163262227831815,3.0,8.0,-3.5503677460152954
02-03,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,-4.8888905843099115,-58.163262227831815,3.0,8.0,-3.957775294707788
02-04,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-05,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-06,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-07,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-08,0.0,0.0,10.565178914839523,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-4.092733792224093
02-09,0.0,0.0,10.565178914839523,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.322604278710049
02-10,0.0,0.0,10.565178914839523,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.322604278710049
02-11,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-58.163262227831815,3.0,8.0,-4.947083486665349
02-12,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-58.163262227831815,3.0,8.0,-4.947083486665349
02-13,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-45.714280153502656,3.0,8.0,-4.44874107372464
02-14,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-45.714280153502656,3.0,8.0,-4.44874107372464
02-15,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-45.714280153502656,3.0,8.0,-4.44874107372464
02-16,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.9838079269717905
02-17,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.9838079269717905
02-18,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.9838079269717905
02-19,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.9838079269717905
02-20,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.9838079269717905
02-21,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.9838079269717905
02-22,0.0,0.0,-8.928571580624082,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.9838079269717905
02-23,0.0,0.0,0.0,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.239760295253117
02-24,0.0,0.0,0.0,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.239760295253117
02-25,0.0,0.0,0.0,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.239760295253117
02-26,0.0,0.0,-1.8181800842285156,30.473377956637165,0.0,-14.929454811567211,0.0,-16.09834053857873,10.133838377545267,-8.747046878662234,-4.8888905843099115,-45.714280153502656,2.0,9.0,-4.299081393055569
02-27,0.0,0.0,-1.8181800842285156,30.473377956637165,0.0,-14.929454811567211,0.0,-24.48979641486585,14.169358188919205,-3.546099354738986,-4.8888905843099115,-45.714280153502656,2.0,9.0,-4.228663771471397
02-28,0.0,0.0,-1.8181800842285156,30.473377956637165,0.0,-14.929454811567211,0.0,-24.48979641486585,14.169358188919205,-3.546099354738986,-4.8888905843099115,-45.714280153502656,2.0,9.0,-4.228663771471397
02-29,0.0,0.0,0.0,30.473377956637165,0.0,0.0,0.0,-24.48979641486585,0.0,0.0,0.0,-45.714280153502656,1.0,2.0,-3.310891550977612
03-01,0.0,0.0,5.564922989188488,0.0,0.0,0.0,0.0,-24.48979641486585,14.169358188919205,-3.546099354738986,-4.8888905843099115,-45.714280153502656,2.0,9.0,-4.9087321107758095
03-02,0.0,0.0,5.564922989188488,0.0,0.0,0.0,0.0,-24.48979641486585,14.169358188919205,-3.546099354738986,-4.8888905843099115,-45.714280153502656,2.0,9.0,-4.9087321107758095
03-03,0.0,0.0,5.564922989188488,0.0,0.0,0.0,0.0,-24.48979641486585,14.169358188919205,-3.546099354738986,-4.8888905843099115,-45.714280153502656,2.0,9.0,-4.9087321107758095
03-04,0.0,0.0,5.564922989188488,0.0,0.0,0.0,0.0,-24.48979641486585,14.169358188919205,-4.038006709155691,6.349207670750448,-45.714280153502656,3.0,8.0,-4.013216202388838
03-05,0.0,0.0,5.564922989188488,0.0,0.0,0.0,0.0,-7.2278861501028056,12.149526157534883,-4.038006709155691,6.349207670750448,-45.714280153502656,3.0,8.0,-2.7430430162739445
03-06,0.0,0.0,5.564922989188488,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-4.038006709155691,6.349207670750448,-18.163262227831815,3.0,8.0,-0.45625815822842536
03-07,0.0,0.0,5.564922989188488,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-0.47506121184872196,6.349207670750448,-18.163262227831815,3.0,8.0,-0.15934603345284457
03-08,0.0,0.0,5.564922989188488,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-0.47506121184872196,6.349207670750448,-18.163262227831815,3.0,8.0,-0.15934603345284457
03-09,0.0,0.0,7.251262070594241,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-0.47506121184872196,6.349207670750448,-18.163262227831815,3.0,8.0,-0.01881777666903191
03-10,0.0,0.0,7.251262070594241,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-0.47506121184872196,6.349207670750448,-18.163262227831815,3.0,8.0,-0.01881777666903191
03-11,0.0,0.0,7.251262070594241,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-0.47506121184872196,6.349207670750448,-18.163262227831815,3.0,8.0,-0.01881777666903191
03-12,0.0,46.06472183276923,7.251262070594241,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-0.28449248699991336,6.349207670750448,0.0,4.0,7.0,5.349394955451789
03-13,0.0,46.06472183276923,7.251262070594241,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,0.0,4.0,7.0,4.736970334830779
03-14,0.0,48.54006107419958,7.251262070594241,0.0,0.0,0.0,0.0,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,0.0,4.0,7.0,4.943248604949974
03-15,0.0,48.54006107419958,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,0.0,4.0,7.0,4.4726952088361775
03-16,0.0,48.54006107419958,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.836451937727317
03-17,0.0,48.54006107419958,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.009877218031998
03-18,0.0,48.54006107419958,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.009877218031998
03-19,0.0,48.54006107419958,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.009877218031998
03-20,0.0,48.54006107419958,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.009877218031998
03-21,0.0,55.15694919882487,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.561284561750772
03-22,0.0,55.15694919882487,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.561284561750772
03-23,0.0,55.15694919882487,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.561284561750772
03-24,0.0,55.15694919882487,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.561284561750772
03-25,0.0,55.15694919882487,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.561284561750772
03-26,0.0,55.15694919882487,0.0,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.561284561750772
03-27,0.0,55.15694919882487,0.0,-1.1976108173510331,0.0,0.0,-1.8604633184228403,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,3.0,8.0,4.1727266073338924
03-28,0.0,55.15694919882487,0.0,-1.1976108173510331,0.0,0.0,-1.8604633184228403,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,3.0,8.0,4.1727266073338924
03-29,0.0,55.15694919882487,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.429784401294782
03-30,0.0,55.15694919882487,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,0.0,4.0,7.0,4.429784401294782
03-31,0.0,55.15694919882487,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,10.714288417444125,9.259259095734858,5.0,6.0,5.2013893259393535
04-01,0.0,16.857662878579102,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,5.0,6.0,1.76583174815197
04-02,0.0,16.857662878579102,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,5.0,6.0,1.76583174815197
04-03,0.0,16.857662878579102,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,5.0,6.0,1.76583174815197
04-04,0.0,16.857662878579102,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,5.0,6.0,1.76583174815197
04-05,0.0,16.857662878579102,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,5.0,6.0,1.76583174815197
04-06,0.0,16.857662878579102,0.0,-1.1976108173510331,0.0,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,5.0,6.0,1.76583174815197
04-07,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,0.0,1.2242302091078354,-7.2278861501028056,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,6.0,5.0,4.050499277845763
04-08,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,0.0,1.2242302091078354,0.0,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,6.0,5.0,4.652823123687663
04-09,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,0.0,1.2242302091078354,0.0,2.1210298920664417,-7.633587934452047,7.786883804241289,9.259259095734858,6.0,5.0,4.652823123687663
04-10,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,0.0,1.2242302091078354,0.0,12.359592639000503,-7.633587934452047,7.786883804241289,9.259259095734858,6.0,5.0,5.506036685932169
04-11,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,0.0,1.2242302091078354,0.0,8.238982647982867,-7.633587934452047,7.786883804241289,9.259259095734858,6.0,5.0,5.162652520014032
04-12,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,0.0,4.485977243487741,0.0,8.238982647982867,-7.633587934452047,7.786883804241289,9.259259095734858,6.0,5.0,5.434464772879025
04-13,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,0.0,4.485977243487741,0.0,8.238982647982867,-7.633587934452047,7.786883804241289,9.259259095734858,6.0,5.0,5.434464772879025
04-14,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,11.445347916598042,2.5429092827132127,0.0,10.348724735571087,-7.1246801308334415,7.786883804241289,9.259259095734858,7.0,4.0,6.444542260131552
04-15,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,11.445347916598042,2.5429092827132127,0.0,10.348724735571087,-7.1246801308334415,7.786883804241289,9.259259095734858,7.0,4.0,6.444542260131552
04-16,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,11.445347916598042,2.5429092827132127,0.0,10.348724735571087,-7.1246801308334415,-3.2786932660508423,9.259259095734858,6.0,4.0,5.522410837607207
04-17,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,11.445347916598042,2.5429092827132127,0.0,10.348724735571087,-7.1246801308334415,-3.2786932660508423,9.259259095734858,6.0,5.0,5.522410837607207
04-18,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,11.445347916598042,2.5429092827132127,0.0,10.460431628616185,-7.1246801308334415,-3.2786932660508423,9.259259095734858,6.0,5.0,5.531719745360966
04-19,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,11.445347916598042,2.5429092827132127,0.0,10.460431628616185,-7.1246801308334415,-3.2786932660508423,9.259259095734858,6.0,5.0,5.531719745360966
04-20,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,11.445347916598042,2.5429092827132127,0.0,10.460431628616185,-7.1246801308334415,-3.2786932660508423,9.259259095734858,6.0,5.0,5.531719745360966
04-21,0.0,16.857662878579102,0.0,-1.1976108173510331,27.416010356325515,11.445347916598042,-2.816901948975161,0.0,10.460431628616185,-7.1246801308334415,-3.2786932660508423,9.259259095734858,5.0,6.0,5.085068809386936
04-22,0.0,12.85832875582327,0.0,-1.1976108173510331,27.416010356325515,11.015384380634014,-2.816901948975161,0.0,10.460431628616185,-7.1246801308334415,-3.2786932660508423,9.259259095734858,5.0,6.0,4.715960671160281
04-23,0.0,12.85832875582327,0.0,-1.1976108173510331,27.416010356325515,11.015384380634014,-2.816901948975161,0.0,10.460431628616185,-7.1246801308334415,-3.2786932660508423,9.259259095734858,5.0,6.0,4.715960671160281
04-24,0.0,0.0,0.0,-1.1976108173510331,27.416010356325515,11.015384380634014,-2.816901948975161,0.0,10.460431628616185,-7.328247134924486,-3.2786932660508423,9.259259095734858,4.0,7.0,3.6274693578340873
04-25,0.0,0.0,0.0,-1.1976108173510331,27.416010356325515,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-3.2786932660508423,9.259259095734858,4.0,7.0,3.9378349472828282
04-26,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-3.2786932660508423,9.259259095734858,4.0,7.0,4.153167417589035
04-27,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-3.2786932660508423,9.259259095734858,4.0,7.0,4.153167417589035
04-28,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-16.666668138386264,9.259259095734858,4.0,7.0,3.037502844894417
04-29,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-16.666668138386264,9.259259095734858,4.0,7.0,3.037502844894417
04-30,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-16.666668138386264,9.259259095734858,4.0,7.0,3.037502844894417
05-01,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-16.666668138386264,9.259259095734858,4.0,7.0,3.037502844894417
05-02,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-16.666668138386264,9.259259095734858,4.0,7.0,3.037502844894417
05-03,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-16.666668138386264,9.259259095734858,4.0,7.0,3.037502844894417
05-04,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,0.0,-16.666668138386264,9.259259095734858,4.0,7.0,3.037502844894417
05-05,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,-8.743773936856309,-16.666668138386264,9.259259095734858,4.0,7.0,2.3088550168230575
05-06,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-6.420762010514768,0.0,10.460431628616185,-8.743773936856309,-16.666668138386264,9.259259095734858,4.0,6.0,2.3088550168230575
05-07,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-2.8005453401448084,0.0,10.460431628616185,-8.743773936856309,-16.666668138386264,9.259259095734858,4.0,6.0,2.610539739353887
05-08,0.0,0.0,0.0,-1.1976108173510331,30.0,11.015384380634014,-2.8005453401448084,0.0,10.460431628616185,-8.743773936856309,-16.666668138386264,9.259259095734858,4.0,6.0,2.610539739353887
05-09,0.0,0.0,0.0,0.0,30.0,11.015384380634014,-6.010929602486524,0.0,10.460431628616185,-8.743773936856309,-16.666668138386264,9.259259095734858,4.0,6.0,2.4428086189379967
05-10,0.0,0.0,0.0,0.0,30.0,11.015384380634014,-6.010929602486524,0.0,10.460431628616185,-8.743773936856309,-16.666668138386264,9.259259095734858,4.0,6.0,2.4428086189379967
05-11,0.0,0.0,0.0,0.0,30.0,11.015384380634014,-6.010929602486524,0.0,10.460431628616185,-8.743773936856309,-16.666668138386264,9.259259095734858,4.0,6.0,2.4428086189379967
05-12,0.0,0.0,0.0,-22.568808479267368,30.0,11.015384380634014,-6.010929602486524,0.0,6.530606162081931,-15.520278389919689,-16.666668138386264,9.259259095734858,4.0,6.0,-0.33011958096742006
05-13,0.0,0.0,0.0,-22.568808479267368,30.0,11.015384380634014,-6.010929602486524,0.0,6.530606162081931,-15.520278389919689,-16.666668138386264,0.0,3.0,7.0,-1.1017245056119915
05-14,0.0,0.0,0.0,-22.568808479267368,30.0,11.015384380634014,-6.010929602486524,0.0,6.530606162081931,-15.520278389919689,-12.962959201901752,0.0,3.0,7.0,-0.7930820942382822
