,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-0.2117054462432857,-0.762653112411499,0.07959532737731934,0.06231856346130393,-0.24407482147216775,-0.007943391799926758,0.0,0.16438543796539307,0.0,-0.08000004291534413,3.0,7.0,06-09,-0.09091613509438247
04-26,0.0,-0.2117054462432857,-0.762653112411499,0.07959532737731934,0.06231856346130393,-0.24407482147216775,-0.007943391799926758,0.0,0.16438543796539307,0.0,-0.08000004291534413,3.0,7.0,06-10,-0.09091613509438247
04-27,0.0,-0.2117054462432857,-0.762653112411499,0.07959532737731934,0.06231856346130393,-0.24407482147216775,-0.007943391799926758,0.0,0.16438543796539307,-1.0455484390258791,-0.08000004291534413,3.0,7.0,06-11,-0.18596599318764417
04-28,0.0,-0.2117054462432857,-0.762653112411499,0.07959532737731934,0.06231856346130393,-0.24407482147216775,-0.007943391799926758,0.0,0.16438543796539307,-1.0455484390258791,0.08999997377395641,4.0,6.0,06-12,-0.1705114462158896
04-29,0.0,-0.2117054462432857,-0.762653112411499,0.07959532737731934,0.06231856346130393,-0.24407482147216775,-0.007943391799926758,0.0,0.16438543796539307,-1.0455484390258791,0.08999997377395641,4.0,6.0,06-13,-0.1705114462158896
04-30,0.0,-0.07698440551757724,-0.762653112411499,0.046430349349975586,0.06231856346130393,-0.12573564052581787,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.08999997377395641,4.0,6.0,06-14,-0.14221868189898396
05-01,0.0,-0.07698440551757724,-0.7044851779937749,-0.03316497802734375,0.0,-0.12573564052581787,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.07999998331069957,2.0,8.0,06-15,-0.1507410407066345
05-02,0.0,-0.07698440551757724,-0.7044851779937749,-0.03316497802734375,0.0,-0.155320405960083,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.06000000238418601,2.0,8.0,06-16,-0.15524874492125074
05-03,0.0,-0.07698440551757724,-0.6010737419128418,-0.11275935173034668,0.0,-0.155320405960083,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-17,-0.15490174293518058
05-04,0.0,-0.07698440551757724,-0.5622954368591313,-0.11275935173034668,0.0,-0.1035468578338623,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-18,-0.14666975628245957
05-05,0.0,-0.07698440551757724,-0.3037683963775635,-0.11275935173034668,-0.25619745254516624,-0.1035468578338623,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-19,-0.1464579755609685
05-06,0.0,-0.07698440551757724,-0.3037683963775635,-0.11275935173034668,-0.25619745254516624,-0.1035468578338623,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-20,-0.1464579755609685
05-07,0.0,-0.019245386123656782,-0.3037683963775635,-0.16582250595092773,-0.25619745254516624,-0.1035468578338623,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-21,-0.14603289690884674
05-08,0.0,-0.019245386123656782,-0.3037683963775635,-0.18572163581848145,-0.25619745254516624,-0.1035468578338623,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-22,-0.147841908714988
05-09,0.0,-0.019245386123656782,-0.3037683963775635,-0.18572163581848145,-0.25619745254516624,-0.1035468578338623,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-23,-0.147841908714988
05-10,0.0,-0.019245386123656782,-0.3037683963775635,-0.15918970108032227,-0.25619745254516624,-0.1035468578338623,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-24,-0.1454299146478826
05-11,0.0,-0.019245386123656782,-0.3037683963775635,-0.15918970108032227,-0.25619745254516624,-0.17750895023345947,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-25,-0.15215374122966419
05-12,0.0,-0.019245386123656782,-0.2391364574432373,-0.21225333213806197,-0.33236420154571555,-0.17750895023345947,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,2.0,8.0,06-26,-0.15802632678638806
05-13,0.0,-0.019245386123656782,-0.25852608680725053,-0.21225333213806197,-0.29774248600006126,-0.17750895023345947,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.12000000476837169,2.0,8.0,06-27,-0.14936886050484396
05-14,0.0,-0.019245386123656782,-0.25852608680725053,-0.252050638198853,-0.29774248600006126,-0.17750895023345947,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.12000000476837169,2.0,8.0,06-28,-0.15298679741946133
05-15,0.0,-0.019245386123656782,-0.25852608680725053,-0.252050638198853,-0.29774248600006126,-0.17750895023345947,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.12000000476837169,2.0,8.0,06-29,-0.15298679741946133
05-16,0.0,-0.019245386123656782,-0.25852608680725053,-0.19235420227050826,-0.29774248600006126,-0.18490517139434814,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.1300000548362733,2.0,8.0,06-30,-0.14732313697988336
05-17,0.0,-0.019245386123656782,-0.07755804061889648,-0.27194905281066895,-0.29774248600006126,-0.18490517139434814,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.1300000548362733,2.0,8.0,07-01,-0.1381073919209567
05-18,0.0,0.0,-0.07755804061889648,-0.20562052726745605,-0.29774248600006126,-0.18490517139434814,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.1300000548362733,2.0,8.0,07-02,-0.13032794540578674
05-19,0.0,0.0,-0.07755804061889648,-0.20562052726745605,-0.29774248600006126,-0.18490517139434814,-0.023830175399780273,0.0,0.2557106018066406,-1.0455484390258791,0.1300000548362733,2.0,8.0,07-03,-0.13177219846031887
05-20,0.0,0.0,-0.07755804061889648,-0.20562052726745605,-0.29774248600006126,-0.18490517139434814,-0.023830175399780273,0.0,0.2557106018066406,-1.0455484390258791,0.1300000548362733,2.0,8.0,07-04,-0.13177219846031887
05-21,0.0,0.0,-0.07755804061889648,-0.21888613700866744,-0.29774248600006126,-0.18490517139434814,-0.023830175399780273,0.0,0.2557106018066406,-1.0455484390258791,0.1300000548362733,2.0,8.0,07-05,-0.13297816298224718
05-22,0.0,0.0,-0.07755804061889648,-0.19235467910766602,-0.29774248600006126,-0.18490517139434814,-0.023830175399780273,0.0,0.2557106018066406,-1.0455484390258791,0.1300000548362733,2.0,8.0,07-06,-0.13056621226397433
05-23,0.0,0.0,-0.07755804061889648,-0.21225309371948287,-0.29774248600006126,-0.18490517139434814,0.09532099962234508,0.0,0.2557106018066406,-1.0455484390258791,0.1300000548362733,3.0,7.0,07-07,-0.12154323404485537
05-24,0.0,0.0,-0.07755804061889648,-0.32501244544982955,-0.24927306175231956,-0.18490517139434814,0.09532099962234508,0.0,0.2557106018066406,-1.0455484390258791,0.12000000476837169,3.0,7.0,07-08,-0.12829686836762869
05-25,0.0,0.0,-0.07755804061889648,-0.32501244544982955,-0.24927306175231956,-0.18490517139434814,0.09532099962234508,0.0,0.5479515790939331,-1.0455484390258791,0.12000000476837169,3.0,7.0,07-09,-0.10172950679605665
05-26,0.0,0.0,-0.07755804061889648,-0.32501244544982955,-0.24927306175231956,-0.18490517139434814,0.09532099962234508,0.0,0.5479515790939331,-1.0643873214721677,0.12000000476837169,3.0,7.0,07-10,-0.10344213247299198
05-27,0.0,0.0,-0.07755804061889648,-0.2653162479400635,-0.24927306175231956,-0.18490517139434814,0.11915117502212536,0.0,0.5479515790939331,-1.0643873214721677,0.12000000476837169,3.0,7.0,07-11,-0.09584882584485141
05-28,0.0,0.0,-0.07755804061889648,-0.2653162479400635,-0.24927306175231956,-0.0517735481262207,0.11915117502212536,0.0,0.5479515790939331,-1.0643873214721677,0.12000000476837169,3.0,7.0,07-12,-0.08374595100229436
05-29,0.0,0.0,-0.07755804061889648,-0.2653162479400635,-0.24927306175231956,-0.014792561531066895,0.11915117502212536,0.0,0.5479515790939331,-1.0643873214721677,0.12000000476837169,3.0,7.0,07-13,-0.08038404313000765
05-30,0.0,0.0,-0.07755804061889648,-0.2653162479400635,-0.24927306175231956,-0.014792561531066895,0.11915117502212536,0.0,0.5479515790939331,-1.0643873214721677,0.12000000476837169,3.0,7.0,07-14,-0.08038404313000765
05-31,0.0,0.0,-0.07755804061889648,-0.25868368148803667,-0.24927306175231956,-0.014792561531066895,0.11915117502212536,0.0,0.5479515790939331,-1.0643873214721677,0.12000000476837169,3.0,7.0,07-15,-0.07978108254345974
06-01,0.0,0.0,-0.07755804061889648,-0.2520511150360103,-0.24927306175231956,-0.014792561531066895,0.11915117502212536,0.0,0.5479515790939331,-1.0172904729843137,0.12000000476837169,3.0,7.0,07-16,-0.0748965902761979
06-02,0.0,0.0,-0.07755804061889648,-0.28521537780761674,-0.24927306175231956,-0.014792561531066895,0.11915117502212536,0.0,0.5479515790939331,-1.0172904729843137,0.12000000476837169,3.0,7.0,07-17,-0.07791152325543484
06-03,0.0,0.0,-0.07755804061889648,-0.28521537780761674,-0.24927306175231956,-0.014792561531066895,0.11915117502212536,0.0,0.5479515790939331,-1.0172904729843137,0.12000000476837169,3.0,7.0,07-18,-0.07791152325543484
06-04,0.0,0.0,-0.06463193893432662,-0.27858233451843306,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.5479515790939331,-1.0172904729843137,0.12000000476837169,4.0,6.0,07-19,-0.07344387336210777
06-05,0.0,0.0,0.012926101684570312,-0.27858233451843306,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.5479515790939331,-1.0172904729843137,0.12000000476837169,5.0,5.0,07-20,-0.06639314239675351
06-06,0.0,0.0,0.012926101684570312,-0.27858233451843306,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.5479515790939331,-1.0172904729843137,0.12000000476837169,5.0,5.0,07-21,-0.06639314239675351
06-07,0.0,0.0,0.012926101684570312,-0.27858233451843306,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.5479515790939331,0.028257966041565385,0.12000000476837169,6.0,4.0,07-22,0.028656715696508236
06-08,0.0,0.0,0.012926101684570312,-0.27858233451843306,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.5479515790939331,0.028257966041565385,0.12000000476837169,6.0,4.0,07-23,0.028656715696508236
06-09,0.0,0.0,-0.006463527679443359,-0.27858233451843306,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.5479515790939331,0.028257966041565385,0.12000000476837169,5.0,5.0,07-24,0.026894022117961536
06-10,0.0,0.436240434646606,-0.006463527679443359,-0.27858233451843306,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.45662605762481645,0.028257966041565385,-0.050000011920928844,5.0,5.0,07-25,0.04279537634416052
06-11,0.0,0.436240434646606,-0.006463527679443359,-0.27858233451843306,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.45662605762481645,0.028257966041565385,-0.04000002145767201,5.0,5.0,07-26,0.04370446638627478
06-12,0.0,0.436240434646606,-0.006463527679443359,-0.2454173564910893,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,-0.020000040531158447,5.0,5.0,07-27,0.04023535685105748
06-13,0.0,0.436240434646606,-0.006463527679443359,-0.2454173564910893,-0.24927306175231956,0.014792442321777344,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,0.0,5.0,5.0,07-28,0.04205354235389007
06-14,0.0,0.436240434646606,-0.006463527679443359,-0.2454173564910893,-0.06231856346130393,0.014792442321777344,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,0.0,5.0,5.0,07-29,0.05904940583489149
06-15,0.0,0.436240434646606,-0.006463527679443359,-0.2454173564910893,-0.06231856346130393,-0.0813581347465514,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,0.0,4.0,6.0,07-30,0.050308444283225236
06-16,0.0,0.436240434646606,-0.006463527679443359,-0.15918993949890137,-0.06231856346130393,-0.1331316828727721,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,0.0,4.0,6.0,07-31,0.05344061418013135
06-17,0.0,0.436240434646606,-0.006463527679443359,-0.15918993949890137,0.1938788890838623,-0.1331316828727721,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,0.0,5.0,5.0,08-01,0.07673129168423737
06-18,0.0,0.436240434646606,-0.006463527679443359,-0.15918993949890137,0.1938788890838623,-0.1331316828727721,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,0.0,5.0,5.0,08-02,0.07673129168423737
06-19,0.0,0.44907045364379883,0.12926316261291504,-0.12602543830871582,0.1938788890838623,-0.1331316828727721,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,0.0,6.0,4.0,08-03,0.0932514017278498
06-20,0.0,0.44907045364379883,0.12926316261291504,-0.12602543830871582,0.1938788890838623,-0.1331316828727721,0.11915117502212536,0.0,0.3653008937835689,0.028257966041565385,0.0,6.0,4.0,08-04,0.0932514017278498
06-21,0.0,0.44907045364379883,0.12926316261291504,-0.12602543830871582,0.1938788890838623,-0.1331316828727721,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,0.0,6.0,4.0,08-05,0.09036289561878552
06-22,0.0,0.44907045364379883,0.12926316261291504,-0.07296180725097612,0.1938788890838623,-0.1331316828727721,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,0.0,6.0,4.0,08-06,0.09518686207858003
06-23,0.0,0.44907045364379883,0.14865279197692827,-0.07296180725097612,0.1938788890838623,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,0.0,6.0,4.0,08-07,0.10367338223890825
06-24,0.0,0.12830591201782182,0.14865279197692827,-0.07296180725097612,0.2700456380844116,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,0.0,6.0,4.0,08-08,0.08143721927296028
06-25,0.0,0.12830591201782182,0.14865279197692827,-0.07296180725097612,0.23542392253875732,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,0.0,6.0,4.0,08-09,0.07828979058699172
06-26,0.0,0.12830591201782182,0.1292629241943355,-0.07296180725097612,0.23542392253875732,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,-0.010000050067901611,6.0,4.0,08-10,0.07561797987331041
06-27,0.0,0.12830591201782182,0.1292629241943355,0.00663304328918457,0.23542392253875732,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,-0.08000004291534435,7.0,3.0,08-11,0.07649023966355749
06-28,0.0,0.12830591201782182,0.1292629241943355,0.00663304328918457,0.24927258491516135,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,-0.08000004291534435,7.0,3.0,08-12,0.07774920897050332
06-29,0.0,0.12830591201782182,0.1292629241943355,0.00663304328918457,0.24927258491516135,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,-0.08000004291534435,7.0,3.0,08-13,0.07774920897050332
06-30,0.0,0.12830591201782182,0.21328425407409624,0.00663304328918457,0.24927258491516135,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,-0.08000004291534435,7.0,3.0,08-14,0.0853875116868452
07-01,0.0,0.12830591201782182,0.21328425407409624,0.00663304328918457,0.24927258491516135,-0.05916959047317494,0.08737760782241821,0.0,0.3653008937835689,0.028257966041565385,-0.08000004291534435,7.0,3.0,08-15,0.0853875116868452
07-02,0.0,0.019245386123656782,0.21328425407409624,0.00663304328918457,0.24927258491516135,-0.05916959047317494,0.05560392141342152,0.0,0.3653008937835689,0.028257966041565385,-0.08000004291534435,7.0,3.0,08-16,0.07258440147746686
07-03,0.0,0.11547541618347168,0.21328425407409624,0.11939239501953125,0.20080316066741966,-0.05916959047317494,0.05560392141342152,0.0,0.721469640731812,0.028257966041565385,-0.039999961853027566,7.0,3.0,08-17,0.12319247289137411
07-05,0.0,0.11547541618347168,0.21328425407409624,0.11939239501953125,0.20080316066741966,-0.05916959047317494,0.05560392141342152,0.0,0.2648432254791264,0.028257966041565385,-0.039999961853027566,7.0,3.0,08-19,0.08168098059567543
07-06,0.0,0.11547541618347168,0.21328425407409624,0.11939239501953125,0.20080316066741966,-0.05916959047317494,0.05560392141342152,0.0,0.2648432254791264,0.047096848487854004,-0.039999961853027566,7.0,3.0,08-20,0.08339360627261075
07-07,0.0,0.11547541618347168,0.21328425407409624,0.11939239501953125,0.20080316066741966,-0.05916959047317494,0.05560392141342152,0.0,0.2648432254791264,0.047096848487854004,-0.039999961853027566,7.0,3.0,08-21,0.08339360627261075
07-08,0.0,0.11547541618347168,0.21328425407409624,0.11939239501953125,0.20080316066741966,-0.05916959047317494,0.05560392141342152,0.0,0.2648432254791264,0.047096848487854004,-0.039999961853027566,7.0,3.0,08-22,0.08339360627261075
07-09,0.0,0.11547541618347168,0.21328425407409624,0.05969619750976518,0.20080316066741966,-0.09615057706832875,0.05560392141342152,0.0,0.2648432254791264,0.047096848487854004,-0.039999961853027566,7.0,3.0,08-23,0.07460477135398168
07-10,0.0,0.11547541618347168,0.21328425407409624,0.05969619750976518,0.20080316066741966,-0.09615057706832875,0.05560392141342152,0.0,0.2648432254791264,0.047096848487854004,-0.039999961853027566,7.0,3.0,08-24,0.07460477135398168
07-11,0.0,0.12189078330993608,0.21328425407409624,0.05969619750976518,0.20080316066741966,-0.09615057706832875,0.05560392141342152,0.0,0.2648432254791264,0.047096848487854004,-0.039999961853027566,7.0,3.0,08-25,0.07518798654729662
07-12,0.0,0.032076835632323775,0.21328425407409624,0.05969619750976518,0.20080316066741966,-0.09615057706832875,0.05560392141342152,0.0,0.2648432254791264,-0.028257966041565385,-0.039999961853027566,6.0,4.0,08-26,0.06017264452847555
07-13,0.0,0.032076835632323775,0.21328425407409624,0.09286046028137163,0.20080316066741966,-0.09615057706832875,0.05560392141342152,0.0,0.3013732433319092,-0.028257966041565385,-0.039999961853027566,6.0,4.0,08-27,0.06650848822160184
07-14,0.0,0.032076835632323775,0.21328425407409624,0.09286046028137163,0.20080316066741966,-0.09615057706832875,0.05560392141342152,0.0,0.3013732433319092,0.0,-0.039999961853027566,6.0,4.0,08-28,0.06907739422538052
07-15,0.0,0.032076835632323775,0.21328425407409624,0.24541711807250888,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.3013732433319092,0.0,-0.039999961853027566,6.0,4.0,08-29,0.0854640982367774
07-16,0.0,0.032076835632323775,0.21328425407409624,0.24541711807250888,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.3013732433319092,0.0,-0.039999961853027566,6.0,4.0,08-30,0.0854640982367774
07-17,0.0,0.032076835632323775,0.20035815238952637,0.2387840747833252,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.3013732433319092,0.0,-0.039999961853027566,6.0,4.0,08-31,0.08368599414825435
07-18,0.0,0.032076835632323775,0.1809685230255127,0.2387840747833252,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.3013732433319092,0.0,-0.039999961853027566,6.0,4.0,09-01,0.08192330056970766
07-19,0.0,0.032076835632323775,0.1809685230255127,0.2387840747833252,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.3013732433319092,0.0,-0.039999961853027566,6.0,4.0,09-02,0.08192330056970766
07-20,0.0,0.032076835632323775,0.20035815238952637,0.32501244544982955,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.3013732433319092,0.0,-0.039999961853027566,6.0,4.0,09-03,0.09152493693611839
07-21,0.0,-0.4041635990142822,0.20035815238952637,0.32501244544982955,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-04,0.06016903573816481
07-22,0.0,-0.4041635990142822,0.20035815238952637,0.33827805519104004,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-05,0.061375000260093036
07-23,0.0,-0.4041635990142822,0.20035815238952637,0.33827805519104004,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-06,0.061375000260093036
07-24,0.0,-0.4041635990142822,0.20035815238952637,0.33827805519104004,0.22850024700164817,-0.09615057706832875,0.05560392141342152,0.0,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-07,0.061375000260093036
07-25,0.0,-0.4041635990142822,0.20035815238952637,0.33827805519104004,0.041545748710632546,-0.09615057706832875,0.05560392141342152,-0.02510666847229004,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-08,0.042096712372519794
07-26,0.0,-0.4041635990142822,0.20035815238952637,0.4245059490203862,0.041545748710632546,-0.09615057706832875,0.05560392141342152,-0.02510666847229004,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-09,0.04993561181155126
07-27,0.0,-0.4041635990142822,0.20035815238952637,0.33827853202819824,0.041545748710632546,-0.09615057706832875,0.05560392141342152,-0.02510666847229004,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-10,0.04209675572135236
07-28,0.0,-0.4041635990142822,0.20035815238952637,0.33827853202819824,0.041545748710632546,0.0,0.05560392141342152,-0.02510666847229004,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-11,0.050837717273018605
07-29,0.0,-0.4041635990142822,0.20035815238952637,0.3051140308380127,0.041545748710632546,0.0,0.05560392141342152,-0.02510666847229004,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-12,0.047822762619365376
07-30,0.0,-0.41699361801147505,0.20035815238952637,0.3051140308380127,0.041545748710632546,0.0,0.05560392141342152,-0.02510666847229004,0.39269876480102583,0.0,-0.039999961853027566,5.0,5.0,09-13,0.04665639725598421
07-31,0.0,-0.41699361801147505,0.20035815238952637,0.3051140308380127,0.041545748710632546,0.0,0.05560392141342152,-0.02510666847229004,0.2648432254791264,0.0,-0.039999961853027566,5.0,5.0,09-14,0.03503316640853881
08-01,0.0,-0.41699361801147505,0.06463146209716797,0.3051140308380127,0.041545748710632546,0.0,0.05560392141342152,-0.02510666847229004,0.2648432254791264,0.0,-0.039999961853027566,5.0,5.0,09-15,0.02269437638196077
08-02,0.0,-0.41699361801147505,0.06463146209716797,0.3051140308380127,0.041545748710632546,0.0,0.05560392141342152,-0.02510666847229004,0.2648432254791264,0.0,-0.039999961853027566,5.0,5.0,09-16,0.02269437638196077
08-03,0.0,-0.41699361801147505,0.06463146209716797,0.3051140308380127,0.041545748710632546,0.0,0.08737748861312866,-0.02510666847229004,0.2648432254791264,0.0,-0.039999961853027566,5.0,5.0,09-17,0.02558288249102506
08-04,0.0,-0.09622907638549805,0.06463146209716797,0.3051140308380127,0.041545748710632546,0.0,0.08737748861312866,-0.02510666847229004,0.3287711143493657,0.0,-0.039999961853027566,5.0,5.0,09-18,0.06055492162704472
08-05,0.0,-0.09622907638549805,0.06463146209716797,0.3051140308380127,-0.16618168354034446,0.0,0.08737748861312866,-0.02510666847229004,0.3287711143493657,0.0,-0.039999961853027566,4.0,6.0,09-19,0.04167060960422863
08-06,0.0,-0.09622907638549805,0.06463146209716797,0.3051140308380127,-0.16618168354034446,0.0,0.08737748861312866,-0.02510666847229004,0.3287711143493657,0.0,-0.039999961853027566,4.0,6.0,09-20,0.04167060960422863
08-07,0.0,-0.09622907638549805,0.06463146209716797,0.3051140308380127,-0.16618168354034446,0.0,0.08737748861312866,-0.02510666847229004,0.3287711143493657,0.0,0.030000030994415172,5.0,5.0,09-21,0.048034245317632514
08-08,0.0,0.07056832313537553,0.08402132987976074,0.3051140308380127,-0.2423485517501831,0.0,0.08737748861312866,-0.02510666847229004,0.3287711143493657,0.0,0.030000030994415172,6.0,4.0,09-22,0.058036099780689576
08-09,0.0,0.07056832313537553,0.08402132987976074,0.3051140308380127,-0.2769701480865481,0.0,0.08737748861312866,-0.02510666847229004,0.3287711143493657,0.0,0.030000030994415172,6.0,4.0,09-23,0.054888681931929126
08-10,0.0,0.07056832313537553,0.0,0.3051140308380127,-0.2769701480865481,0.0,0.08737748861312866,-0.02510666847229004,0.3287711143493657,0.0,0.030000030994415172,5.0,5.0,09-24,0.04725037921558724
08-11,0.0,0.07056832313537553,0.0,0.3051140308380127,-0.28389430046081565,0.0,0.08737748861312866,-0.02510666847229004,0.3287711143493657,0.0,0.030000030994415172,5.0,5.0,09-25,0.04662091081792655
08-12,0.0,0.17962884902954057,0.0,0.3051140308380127,-0.28389430046081565,0.0,-0.03177362680435181,-0.02510666847229004,0.3287711143493657,0.0,0.030000030994415172,4.0,6.0,09-26,0.04570358449762515
08-13,0.0,0.08339881896972567,0.0,0.3051140308380127,-0.28389430046081565,0.0,-0.03177362680435181,-0.02510666847229004,0.3287711143493657,0.0,0.0,3.0,7.0,09-27,0.03422812440178605
08-14,0.0,-0.1283056735992436,0.0,0.3051140308380127,-0.28389430046081565,0.0,-0.03177362680435181,-0.02510666847229004,0.37443351745605513,0.0,0.0,2.0,8.0,09-28,0.019133388996124247
08-15,0.0,-0.03207683563232466,0.0,0.3051140308380127,-0.28389430046081565,0.0,-0.03971707820892334,-0.02510666847229004,0.018264770507812056,0.0,0.0,2.0,8.0,09-29,-0.005219643766229904
08-16,0.0,-0.03207683563232466,0.0,0.11939215660095215,-0.3600611686706543,0.0,-0.03971707820892334,-0.02510666847229004,0.018264770507812056,0.0,0.0,2.0,8.0,09-30,-0.029027711261402557
08-17,0.0,-0.03207683563232466,0.0,0.11939215660095215,-0.3600611686706543,0.0,-0.03971707820892334,-0.02510666847229004,-0.027397632598877397,0.0,0.0,1.0,9.0,10-01,-0.033178838816556144
08-18,0.0,-0.03207683563232466,0.271453857421875,0.11939215660095215,-0.3600611686706543,0.0,-0.03971707820892334,-0.02510666847229004,-0.027397632598877397,0.0,0.0,2.0,8.0,10-02,-0.008501215414567508
08-19,0.0,-0.03207683563232466,0.2520639896392822,0.11939215660095215,-0.3600611686706543,0.0,-0.03971707820892334,-0.02510666847229004,-0.027397632598877397,0.0,0.0,2.0,8.0,10-03,-0.010263930667530487
08-20,0.0,0.012830495834350142,0.2520639896392822,0.12602543830871582,-0.3600611686706543,0.0,-0.03971707820892334,-0.02510666847229004,-0.027397632598877397,0.0,0.0,3.0,7.0,10-04,-0.005578420378945171
08-21,0.0,0.0,0.2520639896392822,0.12602543830871582,-0.3600611686706543,0.0,-0.03971707820892334,-0.02510666847229004,-0.027397632598877397,0.0,0.0,2.0,8.0,10-05,-0.006744829091158821
08-22,0.0,0.0,0.2520639896392822,0.12602543830871582,-0.29081869125366233,0.0,-0.03971707820892334,-0.02510666847229004,-0.027397632598877397,0.028257966041565385,0.0,3.0,7.0,10-06,0.0021188475868918477
08-23,0.0,0.4747321605682373,0.2520639896392822,0.15255665779113725,-0.24927258491516135,0.0,-0.03971707820892334,-0.02510666847229004,-0.06392765045166016,0.028257966041565385,0.0,4.0,6.0,10-07,0.04814425381747157
08-24,0.0,0.5645461082458496,0.2520639896392822,0.15255665779113725,-0.24927258491516135,0.0,-0.03971707820892334,-0.02510666847229004,-0.06392765045166016,0.0,0.0,3.0,7.0,10-08,0.05374025214802129
08-25,0.0,0.5645461082458496,0.2520639896392822,0.14592409133911133,-0.24927258491516135,0.0,-0.03971707820892334,-0.02510666847229004,-0.06392765045166016,0.0,0.0,3.0,7.0,10-09,0.05313729156147348
