,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0351371765136701,1.60752582550049,2.767051696777342,-1.7495002746582031,0.554265975952152,-0.9732208251953125,1.606363296508789,-0.24775314331054688,4.681039810180668,-2.950531005859375,6.0,4.0,03-05,0.4845798665826976
01-21,0.0,0.0351371765136701,1.60752582550049,2.767051696777342,-1.7495002746582031,0.3215446472168004,-0.9732208251953125,0.9827175140380824,-0.20963287353515625,4.681039810180668,-1.5781898498535156,6.0,4.0,03-06,0.5349520769986241
01-22,0.0,0.0351371765136701,1.507383346557619,2.77056312561035,-1.7495002746582031,0.3322029113769567,-1.2321510314941424,0.670892715454098,-0.20963287353515625,4.681039810180668,-1.5781898498535156,6.0,4.0,03-07,0.47524955055930396
01-23,0.0,0.0351371765136701,1.507383346557619,1.7023935317993146,-1.7495002746582031,-0.5116310119628906,-0.3767871856689453,1.2283916473388636,0.3525848388671804,4.681039810180668,-1.3625373840331996,6.0,4.0,03-08,0.5005885904485524
01-24,0.0,0.0351371765136701,1.507383346557619,1.7023935317993146,-1.7495002746582031,-0.3712825775146449,0.4089336395263672,1.1905937194824183,0.705158233642571,5.114469528198246,-1.3625373840331996,7.0,3.0,03-09,0.6527953581376508
01-25,0.0,0.3179903030395508,1.2016897201538086,1.7023935317993146,0.2085247039794922,-0.3712825775146449,0.4089336395263672,1.3890266418457031,0.705158233642571,5.114469528198246,-2.803497314453125,8.0,2.0,03-10,0.7157642191106621
01-26,0.0,0.3179903030395508,1.2016897201538086,1.5495471954345685,0.2085247039794922,-0.3712825775146449,-0.0499992370605451,1.6347064971923828,1.1911468505859375,5.114469528198246,-2.803497314453125,7.0,3.0,03-11,0.7266632426868792
01-27,0.0,0.3179903030395508,1.2016897201538086,1.5495471954345685,0.2085247039794922,-0.4991970062255824,-0.0499992370605451,0.7086887359619176,1.1911468505859375,3.37111854553223,-4.273860931396484,7.0,3.0,03-12,0.3386953527277176
01-28,0.0,0.6500368118286133,1.6813135147094727,1.5495471954345685,0.2085247039794922,-0.7088222503662109,-0.0499992370605451,0.7937278747558594,1.1911468505859375,3.37111854553223,-3.3034191131591797,7.0,3.0,03-13,0.4893795360218398
01-29,0.0,0.6500368118286133,1.6813135147094727,1.5495471954345685,0.2085247039794922,-1.3821144104003906,-0.8303613662719744,0.7937278747558594,2.306060791015625,2.7835807800293004,-3.4504566192626953,7.0,3.0,03-14,0.3918053887107156
01-30,0.0,-0.08784294128417969,1.6813135147094727,1.5495471954345685,0.09189224243163707,-1.1636009216308594,-1.2142953872680646,1.4079246520996094,1.0577354431152344,1.4832935333251989,-1.8722648620605433,6.0,4.0,03-15,0.2667002244429158
01-31,0.0,-0.08784294128417969,1.6813135147094727,0.6781454086303711,-2.3821449279785156,-1.4567241668701172,-1.2142953872680646,1.7858924865722692,1.6390190124511648,1.8300361633300817,-4.940425872802731,5.0,5.0,03-16,-0.2242751555009317
02-01,0.0,-0.5709800720214844,1.6813135147094727,0.23365974426269354,-3.693387985229492,-1.4567241668701172,-1.2142953872680646,1.8992843627929723,1.6390190124511648,1.8300361633300817,-4.411094665527344,5.0,5.0,03-17,-0.36937904357910156
02-02,0.0,-0.5709800720214844,1.6813135147094727,0.23365974426269354,-3.693387985229492,-1.1831436157226598,-0.8375024795532227,1.5969085693359375,1.6390190124511648,0.2793216705322301,-6.577430725097656,5.0,5.0,03-18,-0.6756565787575469
02-03,0.0,-0.5709800720214844,1.6813135147094727,0.23365974426269354,-3.693387985229492,-1.1831436157226598,-0.8375024795532227,2.2016563415527344,1.0100936889648366,0.2793216705322301,-6.577430725097656,5.0,5.0,03-19,-0.677854537963868
02-04,0.0,-0.5709800720214844,1.6180658340454102,0.23365974426269354,-3.693387985229492,-1.1831436157226598,-0.8375024795532227,2.031570434570316,1.0100936889648366,0.2793216705322301,-7.998785018920895,5.0,5.0,03-20,-0.8282807090065698
02-05,0.0,-0.5709800720214844,1.6180658340454102,0.36366844177246094,-3.693387985229492,-1.1831436157226598,-0.8375024795532227,1.8898315429687536,1.0100936889648366,1.1847076416015625,-7.998785018920895,5.0,5.0,03-21,-0.7470392747358846
02-06,0.0,-0.5709800720214844,1.2666940689086896,0.36366844177246094,-3.693387985229492,-1.2719707489013707,-0.14464282989501953,2.0032234191894567,3.6115589141845668,0.9246482849121023,-7.792934417724606,5.0,5.0,03-22,-0.48219299316406333
02-07,0.0,-0.5709800720214844,1.2666940689086896,0.36366844177246094,-3.2887077331542933,-1.2719707489013707,-0.08928298950194957,1.511861801147461,4.669300079345696,2.0034084320068324,-8.214437484741211,5.0,5.0,03-23,-0.3291314731944699
02-08,0.0,-0.19501209259033203,1.2210159301757795,0.36366844177246094,-3.2887077331542933,-0.8171882629394496,0.08928775787353693,1.511861801147461,4.116605758666985,1.8589305877685476,-4.901214599609375,6.0,4.0,03-24,-0.0037047646262435437
02-09,0.0,-0.1914997100830078,0.5007047653198224,0.36366844177246094,-2.0764236450195312,-0.6484203338623047,0.08928775787353693,1.133895874023434,5.908094406127926,1.8589305877685476,-5.391336441040043,6.0,4.0,03-25,0.14062742753462196
02-10,0.0,-0.1914997100830078,0.5007047653198224,0.36366844177246094,-2.0764236450195312,-0.20074081420898438,0.08928775787353693,4.119836807250977,2.2870101928710866,1.8589305877685476,-5.391336441040043,6.0,4.0,03-26,0.12358526750044228
02-11,0.0,0.2389326095581037,0.5007047653198224,0.36366844177246094,-2.0764236450195312,-0.7017154693603516,1.1696500778198242,2.6268711090087855,0.4192848205566406,2.696895599365231,-1.3135261535644602,7.0,3.0,03-27,0.356758377768775
02-12,0.0,0.2389326095581037,0.5007047653198224,0.27582359313964844,-1.8466949462890625,-0.7017154693603516,1.501793861389162,3.3261070251464773,0.8576316833496023,2.696895599365231,-1.3135261535644602,7.0,3.0,03-28,0.5032684152776521
02-13,0.0,0.2389326095581037,0.5007047653198224,0.32853031158447443,-1.8466949462890625,-1.126296997070316,1.2321510314941424,2.8536491394042898,0.8576316833496023,3.0051136016845668,-1.3135261535644602,7.0,3.0,03-29,0.4300177314064694
02-14,0.0,0.2389326095581037,0.5007047653198224,-0.6535539627075231,-2.3326721191406214,-1.2328872680664098,1.1946496963500977,4.176532745361328,0.7623405456542969,3.891237258911133,-5.0874633789062536,6.0,4.0,03-30,0.13252917203036124
02-15,0.0,-0.2635288238525373,0.5007047653198224,-0.6535539627075231,-2.3326721191406214,-0.9486522674560618,1.7642955780029315,4.176532745361328,0.7623405456542969,0.6068019866943395,-2.57804107666016,5.0,5.0,03-31,0.09402067011052863
02-16,0.0,-0.2635288238525373,0.5007047653198224,-0.6535539627075231,-2.3326721191406214,-0.9486522674560618,2.555375099182129,4.176532745361328,0.7623405456542969,0.6068019866943395,-4.636550903320316,5.0,5.0,04-01,-0.02120026675137671
02-17,0.0,-0.2635288238525373,0.42164611816405895,-0.6535539627075231,-2.3326721191406214,-0.9486522674560618,2.555375099182129,4.856874465942386,0.20011520385742898,0.6068019866943395,-2.5976448059082067,5.0,5.0,04-02,0.16770553588867204
02-18,0.0,-0.2635288238525373,0.42164611816405895,-1.7234783172607457,-2.3326721191406214,-0.5826930999755895,2.555375099182129,4.856874465942386,0.47645950317383523,1.2039718627929723,-2.5976448059082067,5.0,5.0,04-03,0.18311908028342555
02-19,0.0,1.5636053085327166,0.3812389373779279,-1.7234783172607457,-2.3326721191406214,-0.604009628295902,2.555375099182129,4.856874465942386,1.3626747131347727,1.6951942443847692,-2.5976448059082067,6.0,4.0,04-04,0.46883253617720233
02-20,0.0,1.5636053085327166,0.3812389373779279,-0.8169384002685529,-2.850448608398434,-0.5595970153808629,1.1482219696044922,4.856874465942386,0.9338607788086009,0.9728088378906286,-2.5976448059082067,6.0,4.0,04-05,0.275634678927336
02-21,0.0,1.5636053085327166,0.3812389373779279,-0.8169384002685529,-4.087465286254883,-0.5595970153808629,1.1482219696044922,4.516702651977543,0.2763481140136719,2.0900955200195277,-2.5976448059082067,6.0,4.0,04-06,0.17405154488303395
02-22,0.0,1.5636053085327166,0.3812389373779279,-0.8169384002685529,-5.211385726928707,-0.5595970153808629,1.544651985168457,4.743480682373043,0.5526924133300781,0.4141654968261754,-6.057903289794925,6.0,4.0,04-07,-0.3132717826149682
02-23,0.0,1.5636053085327166,0.3812389373779279,-0.8169384002685529,-5.018766403198242,1.0499095916748082,1.8482265472412092,2.8819961547851562,0.06670379638672586,0.9439125061035192,-4.50911903381348,7.0,3.0,04-08,-0.1462937268343829
02-24,0.0,1.5636053085327166,0.3812389373779279,-0.8169384002685529,-5.018766403198242,1.0499095916748082,1.8482265472412092,4.686786651611328,-0.9719772338867188,0.9439125061035192,-1.9016723632812536,6.0,4.0,04-09,0.1603931947187947
02-25,0.0,1.5899572372436541,0.3812389373779279,-0.8169384002685529,-3.498996734619144,1.0499095916748082,1.8482265472412092,4.611196517944336,-0.2954063415527415,0.7223815917968821,-0.39209556579589844,6.0,4.0,04-10,0.4726793982765891
02-26,0.0,1.9413299560546875,0.2898807525634748,-0.8169384002685529,-3.498996734619144,1.0499095916748082,1.8982257843017596,4.23322868347168,-1.4865570068359375,-0.7320156097412074,-1.3135261535644531,5.0,5.0,04-11,0.1422309875488286
02-27,0.0,2.312026023864748,0.2898807525634748,-1.219259262084961,-3.498996734619144,1.0499095916748082,1.8982257843017596,4.23322868347168,0.20010757446289062,0.3949012756347621,-1.3135261535644531,7.0,3.0,04-12,0.39513613960959676
02-28,0.0,2.0906629562377947,0.008783340454099786,-1.219259262084961,-3.7304954528808594,1.0499095916748082,1.8982257843017596,4.091485977172852,1.0577392578125,0.3949012756347621,-0.04901123046875355,7.0,3.0,04-13,0.5084492943503638
02-29,0.0,0.0,0.008783340454099786,0.0,0.0,0.0,1.8982257843017596,0.0,0.0,0.0,-0.04901123046875355,2.0,1.0,04-14,0.168908899480646
03-01,0.0,2.0906629562377947,-0.4480009078979492,-1.219259262084961,-3.6545066833496094,1.0499095916748082,2.7464427947998047,4.091485977172852,0.2858734130859375,0.3949012756347621,-0.04901123046875355,6.0,4.0,04-15,0.4807725386186078
03-02,0.0,2.0906629562377947,-0.4480009078979492,-1.219259262084961,-3.6545066833496094,5.002605438232418,2.7464427947998047,3.4583911895751953,1.2292671203613352,-2.937690734863285,-0.04901123046875355,5.0,5.0,04-16,0.5653546073219992
03-03,0.0,2.0906629562377947,-0.3478584289550781,-1.219259262084961,-3.848897933959961,5.237102508544918,3.0053730010986346,3.8080101013183594,1.1149101257324219,-2.937690734863285,-0.5293312072753942,5.0,5.0,04-17,0.5793655568903137
03-04,0.0,2.1609373092651385,0.08257389068603516,-1.219259262084961,-3.848897933959961,5.237102508544918,2.223230361938473,4.119834899902344,1.2006721496582031,-2.937690734863285,-1.9016723632812536,6.0,4.0,04-18,0.46516643870960467
03-05,0.0,2.52811908721924,-0.27758312225341797,-1.219259262084961,-3.848897933959961,6.080936431884766,1.4410781860351598,4.119834899902344,1.2006721496582031,-2.937690734863285,-1.9016723632812536,5.0,5.0,04-19,0.4714124852960758
03-06,0.0,2.52811908721924,-0.27758312225341797,-1.2227706909179688,-3.848897933959961,4.705930709838867,1.5785808563232422,4.119834899902344,1.2006721496582031,-2.937690734863285,-0.4607124328613281,5.0,5.0,04-20,0.4895893443714487
03-07,0.0,2.3612174987792987,-0.27758312225341797,-1.2227706909179688,-3.848897933959961,3.453502655029297,1.5714378356933558,3.562335968017578,0.6384544372558665,-2.937690734863285,-0.4607124328613281,5.0,5.0,04-21,0.258117589083585
03-08,0.0,2.3612174987792987,-0.27758312225341797,-1.259664535522461,-3.848897933959961,3.453502655029297,1.5714378356933558,3.562335968017578,0.1524658203125,-2.47536659240723,-0.4607124328613281,5.0,5.0,04-22,0.2526122873479665
03-09,0.0,1.886866569519043,-0.757206916809082,-1.259664535522461,-3.848897933959961,3.453502655029297,2.228585243225094,4.252124786376953,-1.1911468505859375,-0.443059921264652,-3.0877647399902344,4.0,6.0,04-23,0.11212166872891448
03-10,0.0,1.886866569519043,-0.757206916809082,-1.259664535522461,-3.848897933959961,3.453502655029297,2.1875143051147425,4.176532745361328,-1.1911468505859375,-0.443059921264652,-1.617401123046875,4.0,6.0,04-24,0.23518536307594928
03-11,0.0,1.886866569519043,-0.757206916809082,-1.259664535522461,-3.4618873596191406,3.949146270751953,1.7946557998657227,5.008060455322269,-1.3340873718261719,-0.443059921264652,-1.617401123046875,4.0,6.0,04-25,0.34231107885187323
03-12,0.0,2.4420347213745117,-1.5161695480346662,-1.259664535522461,-3.4618873596191406,3.277629852294922,1.9642972946166992,4.119838714599609,-0.6384544372558665,-1.4929237365722692,1.4507598876953125,5.0,5.0,04-26,0.44413280487060464
03-13,0.0,2.4420347213745117,-1.5161695480346662,-1.259664535522461,-1.191074371337887,3.80169677734375,1.9642972946166992,4.743486404418945,-1.753368377685554,-1.4929237365722692,-0.17644309997558594,4.0,6.0,04-27,0.5056246844204985
03-14,0.0,2.120530128479004,-1.5161695480346662,-1.259664535522461,0.29688453674316406,3.80169677734375,0.1785726547241211,4.015895843505859,-1.753368377685554,-1.4929237365722692,1.9898929595947266,6.0,4.0,04-28,0.5801224275068795
03-15,0.0,2.120530128479004,-1.5161695480346662,-1.259664535522461,0.29688453674316406,3.80169677734375,1.2946491241455096,3.75131797790527,-1.753368377685554,-1.4929237365722692,1.9898929595947266,6.0,4.0,04-29,0.6575313914905885
03-16,0.0,2.120530128479004,-1.4529218673706037,-1.259664535522461,0.29688453674316406,3.80169677734375,1.2946491241455096,3.2410621643066406,-1.677135467529304,-2.379045486450199,3.4798622131347656,6.0,4.0,04-30,0.6787197806618424
03-17,0.0,2.120530128479004,-1.4529218673706037,-1.259664535522461,0.29688453674316406,3.5281162261962926,1.2946491241455096,3.533987045288086,-1.2673797607421875,-2.2056770324707067,3.0093460083007812,6.0,4.0,05-01,0.6907154430042617
03-18,0.0,2.120530128479004,-2.020387649536133,-1.259664535522461,0.29688453674316406,3.5281162261962926,1.0375051498413104,3.6757259368896484,-1.2673797607421875,-2.2056770324707067,4.43070030212402,6.0,4.0,05-02,0.7578503001819956
03-19,0.0,2.120530128479004,-2.020387649536133,-1.259664535522461,0.29688453674316406,3.5281162261962926,-0.3750038146972674,3.1182289123535156,-1.9916000366210866,-1.5892410278320312,4.852203369140625,5.0,5.0,05-03,0.6072787371548748
03-20,0.0,2.120530128479004,-1.7392892837524396,-1.259664535522461,-0.32869148254394887,3.5281162261962926,-0.5178613662719744,3.1182289123535156,-1.9916000366210866,-2.436836242675774,2.7152729034423793,4.0,6.0,05-04,0.2916550202803188
03-21,0.0,2.120530128479004,-1.7392892837524396,-1.259664535522461,-0.32869148254394887,2.67362022399902,-1.0714368820190447,3.0048370361328125,-2.6586418151855327,-2.436836242675774,3.205394744873047,4.0,6.0,05-05,0.1372565356167893
03-22,0.0,2.120530128479004,-1.7392892837524396,-1.259664535522461,-1.540975570678711,2.67362022399902,-1.517867088317871,3.2977638244628906,-2.6586418151855327,-2.436836242675774,3.205394744873047,4.0,6.0,05-06,0.013094035061924717
03-23,0.0,2.120530128479004,-1.7392892837524396,0.05622100830078125,-1.540975570678711,2.67362022399902,-0.9750051498413086,0.6519947052001953,-3.28757286071777,-2.436836242675774,3.205394744873047,5.0,5.0,05-07,-0.11562893607399599
03-24,0.0,2.120530128479004,-1.7392892837524396,0.05622100830078125,-1.540975570678711,1.5544281005859375,-0.6857185363769549,0.61419677734375,-1.3245582580566442,-3.0821666717529226,3.205394744873047,5.0,5.0,05-08,-0.07472159645774115
03-25,0.0,2.120530128479004,-1.7603712081909162,-0.13000774383544922,-1.540975570678711,1.5544281005859375,-0.6482172012329102,-0.08503913879394176,-0.4192848205566406,-3.0821666717529226,-1.6958198547363246,2.0,8.0,05-09,-0.5169930891557158
03-26,0.0,2.120530128479004,-1.7603712081909162,-0.13000774383544922,-1.540975570678711,1.5544281005859375,0.15536022186279475,-0.075592041015625,-0.4192848205566406,-4.892940521240231,1.5781917572021484,4.0,6.0,05-10,-0.3100601543079717
03-27,0.0,2.120530128479004,-1.7603712081909162,-0.13000774383544922,-1.054998397827152,1.6610183715820312,0.15536022186279475,0.557500839233402,-0.6575202941894531,-4.892940521240231,-0.9312305450439453,4.0,6.0,05-11,-0.4484235590154468
03-28,0.0,2.120530128479004,-1.7603712081909162,-0.13000774383544922,-3.6103267669677734,1.3767833709716832,0.08393096923828125,1.0299587249755895,-0.6575202941894531,-2.5524196624755824,1.127279281616211,5.0,5.0,05-12,-0.27019665457985503
03-29,0.0,2.090662956237793,-1.7603712081909162,-0.13000774383544922,-3.6103267669677734,2.8246250152587926,-1.217863082885744,-0.29292488098144887,-0.5431671142578125,-3.217012405395508,1.127279281616211,3.0,7.0,05-13,-0.42991872267289594
03-30,0.0,2.090662956237793,-1.7603712081909162,-0.13000774383544922,-3.6103267669677734,2.8246250152587926,-2.0089426040649414,0.17008209228515625,-1.3340873718261719,-2.8413715362548793,1.127279281616211,4.0,6.0,05-14,-0.49749617143110714
03-31,0.0,2.090662956237793,-1.7199640274047852,-0.7572040557861346,-3.6103267669677734,2.8246250152587926,-2.0089426040649414,0.17008209228515625,-1.3340873718261719,-3.0243759155273438,-1.4703655242919922,3.0,7.0,05-15,-0.803626927462491
04-01,0.0,0.26352882385253906,-1.5495500564575213,-0.5797605514526367,-3.6103267669677734,2.8246250152587926,-1.0321512222290021,0.17008209228515625,-1.3340873718261719,-4.006816864013672,-1.4703655242919922,3.0,7.0,05-16,-0.9386202205311165
04-02,0.0,0.26352882385253906,-1.5495500564575213,0.49016380310058594,-3.6103267669677734,2.8246250152587926,-1.1392936706542969,0.6897869110107457,0.12387847900391336,-3.8141822814941406,-1.4703655242919922,5.0,5.0,05-17,-0.6537941152399225
04-03,0.0,0.4831361770629883,-1.5495500564575213,0.49016380310058594,-2.3733100891113246,2.8246250152587926,-0.4250040054321307,0.6897869110107457,-0.6670455932617188,-4.3054046630859375,1.9898929595947266,5.0,5.0,05-18,-0.25842814012007215
04-04,0.0,0.4831361770629883,-1.5495500564575213,0.49016380310058594,-0.6079082489013707,2.8246250152587926,-1.1392936706542969,0.6236438751220703,-0.23823165893554688,-3.8238143920898438,0.44110870361328125,5.0,5.0,05-19,-0.22692004117098738
04-05,0.0,0.4831361770629883,-1.5495500564575213,0.37596702575683594,-0.8005275726318359,2.8246250152587926,-1.803582191467287,0.9638156890869141,0.2858734130859375,-4.411350250244137,0.44110870361328125,6.0,4.0,05-20,-0.29004400426691196
04-06,0.0,0.4831361770629883,-0.5709772109985352,0.3742103576660156,-0.8005275726318359,3.1781482696533203,-2.107156753540039,0.9638156890869141,-0.6670455932617188,-4.8255157470703125,0.44110870361328125,5.0,5.0,05-21,-0.32098215276544745
04-07,0.0,0.4567842483520508,-0.5709772109985352,0.8432912826538086,-0.8005275726318359,1.5686416625976491,-2.1571559906005895,-0.18898391723632812,-1.343616485595696,-4.8255157470703125,-0.5489368438720668,3.0,7.0,05-22,-0.6879087794910778
04-08,0.0,0.1054115295410174,-0.6676054000854492,1.0224885940551758,-0.8005275726318359,1.5686416625976491,-2.45180130004883,0.18898391723632812,-1.2387924194335866,-5.682744979858398,-0.5489368438720668,4.0,6.0,05-23,-0.773171164772727
04-09,0.0,-0.26528453826904297,-0.6676054000854492,1.089254379272461,-1.2812004089355433,1.5686416625976491,-2.1571559906005895,0.18898391723632812,-1.2387924194335866,-5.461214065551761,-0.5489368438720668,3.0,7.0,05-24,-0.7975736097856001
04-10,0.0,-1.1085777282714844,-0.6676054000854492,1.089254379272461,-1.0497016906738281,1.5686416625976491,-2.067869186401369,1.7858924865722656,-1.877248764038086,-4.006816864013672,-0.5489368438720668,3.0,7.0,05-25,-0.6257243589921436
04-11,0.0,-1.1085777282714844,-0.3865079879760742,1.089254379272461,-1.0497016906738281,1.9026222229003906,-2.326799392700197,1.7858924865722656,-1.877248764038086,-4.006816864013672,-0.5489368438720668,3.0,7.0,05-26,-0.593347289345481
04-12,0.0,-0.5797634124755859,-0.3865079879760742,1.089254379272461,-1.0125923156738281,1.9026222229003906,-2.326799392700197,1.4362735748291016,-1.58185005187989,-4.006816864013672,-0.5489368438720668,3.0,7.0,05-27,-0.5468287901444874
04-13,0.0,-0.5797634124755859,-0.3865079879760742,0.8046407699584979,-1.0125923156738281,1.9026222229003906,-3.175016403198242,1.4362735748291016,-1.5056133270263672,-4.4884033203125,-0.5489368438720668,3.0,7.0,05-28,-0.6866633675315158
04-14,0.0,-0.6500377655029297,-0.8169403076171875,0.8046407699584979,-1.0125923156738281,-1.4229717254638636,-3.56252288818359,1.4362735748291016,-0.09528732299804688,-4.20908355712891,-2.117324829101566,2.0,8.0,05-29,-1.0587133060802112
04-15,0.0,-1.0172195434570312,-1.1683111190795898,1.1683082580566406,-0.8182010650634766,-1.1689338684082031,-3.5660915374755895,1.4362735748291016,-2.2965316772460973,-3.207380294799801,-2.117324829101566,2.0,8.0,05-30,-1.1595829183405102
04-16,0.0,-1.0172195434570312,-0.4989490509033203,1.1683082580566406,-0.8182010650634766,0.159881591796875,-3.3821640014648438,1.974878311157223,-0.028583526611328125,-3.207380294799801,-2.117324829101566,3.0,7.0,05-31,-0.7060685591264207
04-17,0.0,-1.0172195434570312,-0.07027530670166016,1.1683082580566406,-0.8182010650634766,1.4123096466064453,-3.3821640014648438,1.5591144561767578,-0.4383430480957031,-3.669704437255856,-2.117324829101566,3.0,7.0,06-01,-0.6703181700272993
04-18,0.0,-1.0172195434570312,-0.07027530670166016,1.358048439025879,-0.8182010650634766,1.003717422485348,-2.194657325744629,1.9937763214111328,-0.4383430480957031,-3.9586601257324183,-2.117324829101566,3.0,7.0,06-02,-0.5690126419067386
04-19,0.0,-0.8503179550170898,-0.07027530670166016,1.358048439025879,-0.8182010650634766,0.6661853790283203,-2.1875143051147425,1.9937763214111328,0.9052696228027344,-4.228349685668945,-2.117324829101566,4.0,6.0,06-03,-0.48624576221812854
04-20,0.0,-0.8503179550170898,-0.07027530670166016,1.358048439025879,-0.8182010650634766,0.6661853790283203,-2.1875143051147425,1.9937763214111328,0.9052696228027344,-4.228349685668945,0.2352581024169922,5.0,5.0,06-04,-0.2723745866255323
04-21,0.0,-0.6676063537597656,-0.07027530670166016,1.358048439025879,-0.8182010650634766,0.6661853790283203,-1.7946557998657227,1.1622486114501918,2.506175994873054,-4.006818771362305,2.1663379669189453,5.0,5.0,06-05,0.04558537223122369
04-22,0.0,-0.6676063537597656,-0.07027530670166016,1.358048439025879,-0.8182010650634766,0.6661853790283203,-2.4107284545898455,2.0504703521728516,2.506175994873054,-4.006818771362305,2.1663379669189453,5.0,5.0,06-06,0.07032619823109068
04-23,0.0,-0.6676063537597656,-0.07027530670166016,1.358048439025879,-1.2052116394042969,0.6661853790283203,-1.9642972946166992,3.798568725585941,2.5347633361816406,-4.488407135009769,2.1663379669189453,5.0,5.0,06-07,0.19346419247713956
04-24,0.0,-0.6676063537597656,0.688687324523924,1.358048439025879,-1.2052116394042969,0.6661853790283203,-1.9642972946166992,3.798568725585941,3.2589797973632884,-3.438543319702152,2.1663379669189453,6.0,4.0,06-08,0.42374082045121675
04-25,0.0,-0.6676063537597656,0.688687324523924,1.358048439025879,-0.5513572692871129,0.6661853790283203,-2.776801109313965,2.7875022888183594,3.2589797973632884,-3.438543319702152,2.1663379669189453,6.0,4.0,06-09,0.3174030130559746
