,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.1156864166259766,-0.8830451965332031,-2.0034675598144496,-0.8410663604736328,-0.3366584777832031,-2.0406208038330114,1.29687690734864,-1.740987777709961,3.317560195922855,-0.591110229492191,-0.8416357040405291,-0.40999984741211115,2.0,10.0,02-26,-0.5991534392038979
01-13,-2.3834962844848633,-1.2913322448730469,-2.2218513488769567,-0.06690406799316762,-1.2889270782470703,-2.6042175292968786,0.7410697937011648,-1.6138381958007812,5.692855834960941,-1.4088134765625036,-1.0792741775512713,-1.2200002670288086,2.0,10.0,02-27,-0.7287274201711035
01-14,-2.222810745239258,-1.3293132781982422,-2.383270263671875,-0.00955772399902699,-1.558258056640625,-2.983184814453132,1.2091140747070277,-1.965948104858402,6.330850601196289,-1.2610378265380895,-0.7525215148925799,-1.7299995422363281,2.0,10.0,02-28,-0.7213280995686868
01-15,-2.651304244995117,-1.5666942596435511,-2.0889244079589844,0.009557723999023438,-0.9234104156494141,-2.9443149566650426,1.5601482391357386,-0.48904228210448863,6.674383163452148,-1.9014072418212926,-1.128782272338869,-1.6299991607666016,3.0,9.0,02-29,-0.5899825096130376
01-16,-2.820919036865236,-1.7376003265380895,-2.1269035339355433,0.09557533264160156,-0.9234104156494141,-2.37099647521973,1.5991649627685547,-0.3618907928466797,5.418027877807617,-2.4531097412109375,-1.0891752243041992,-2.029999732971193,3.0,9.0,03-01,-0.7334364255269374
01-17,-1.8210973739624023,-1.1014270782470739,-2.3927650451660156,0.5256671905517614,-1.2793064117431605,-1.4673004150390625,1.8234329223632812,-0.17605400085449574,5.673225402832035,-2.699405670166012,-0.7624225616455078,-2.59999942779541,3.0,9.0,03-02,-0.5231210390726719
01-18,-2.347787857055664,-0.9969825744628942,-2.3737754821777344,-0.16247940063476207,-1.0773105621337855,-0.20405960083008168,1.7844314575195312,0.6650981903076136,5.545627593994148,-3.054073333740231,-0.7723245620727539,-2.6000003814697266,3.0,9.0,03-03,-0.4661363760630284
01-19,-2.4192047119140625,-0.8640518188476598,-1.7850780487060547,-0.16247940063476207,-0.7887439727783203,-0.07773590087890625,2.4084968566894602,0.9389629364013636,5.045049667358402,-3.2018489837646484,-0.544589042663576,-2.640000343322754,3.0,9.0,03-04,-0.3409352302551265
01-20,-2.0174903869628906,-0.7501125335693395,-1.3103218078613246,-0.24849128723144887,-0.7406501770019531,1.6908016204833984,2.1549606323242188,1.574716567993164,4.613176345825199,-3.418588638305664,-0.6832113265991211,-2.8500003814697266,4.0,8.0,03-05,-0.16543428103129068
01-21,-2.151395797729492,-0.43677330017089844,-0.7596035003662074,-0.04778671264648793,-0.6444625854492188,1.7685375213623082,1.5308990478515625,1.251947402954098,4.15185546875,-3.4284420013427734,-0.980259895324707,-2.4200000762939435,4.0,8.0,03-06,-0.18045703570048
01-22,-2.8209161758422834,-0.360815048217777,-1.1868896484375,-0.3536319732666051,-1.808343887329098,1.8754253387451207,0.3120231628417969,0.07824897766113637,4.269638061523434,-3.5368118286132812,-1.5149459838867188,-2.77000045776367,4.0,8.0,03-07,-0.6514182885487871
01-23,-3.499362945556639,-0.47475433349609375,-1.5761890411376953,-0.8219470977783203,-1.7698688507080043,2.944320678710941,1.02386474609375,1.8877029418945312,4.034070968627926,-3.674739837646488,-1.3862247467041033,-2.77000045776367,4.0,8.0,03-08,-0.5069273312886554
01-24,-3.4725818634033185,-0.40828895568847656,-1.4337596893310547,-0.6499137878417969,-1.6448249816894496,3.0706424713134766,0.38028717041014204,2.3180599212646484,3.2979297637939453,-4.088516235351566,-1.6535673141479492,-3.0799999237060565,4.0,8.0,03-09,-0.6137111186981213
01-25,-3.7403926849365217,-0.2563648223876953,-0.5792026519775355,-0.363183975219723,-1.5582561492919922,2.3224182128906286,-0.01950073242188921,1.320413589477539,2.787534713745117,-3.9998512268066406,-2.0298290252685565,-3.2400007247924805,3.0,9.0,03-10,-0.7796846230824791
01-26,-3.454728126525877,0.44627571105956676,-0.2658653259277379,0.27716827392578125,-1.2312126159667969,2.662517547607429,-0.2535247802734446,0.43035888671875,2.4832630157470703,-3.664886474609375,-2.0694351196289045,-4.4300003051757795,5.0,7.0,03-11,-0.7558391094207765
01-27,-2.704865455627443,0.4367771148681676,-0.19939804077148793,0.7168140411376953,-1.2119770050048793,2.361284255981449,0.487548828125,0.8998374938964844,3.08199501037598,-3.635330200195309,-1.7921905517578125,-3.900000095367429,6.0,6.0,03-12,-0.4549587170282987
01-28,-2.7673521041870117,0.265869140625,0.05696868896484375,0.9653072357177699,-1.0676918029785156,2.6333675384521484,1.1116104125976491,1.2030448913574183,2.905319213867191,-3.6057739257812536,-1.465437889099121,-4.629999637603761,7.0,5.0,03-13,-0.36623068650563684
01-29,-2.2138824462890625,0.5886955261230504,-0.3608112335205078,0.8315029144287109,-1.7987251281738281,2.9151649475097656,1.033599853515618,0.31298828125,2.974027633666992,-4.019552230834961,-1.267406463623045,-4.549999713897706,6.0,6.0,03-14,-0.4628665049870811
01-30,-1.008744239807129,0.6836490631103516,-0.5222301483154297,1.309377670288086,-1.8564395904541051,2.497325897216797,1.8234329223632777,-0.08802604675293324,3.131071090698242,-3.989995956420895,-1.0693731307983398,-3.8700003623962393,5.0,7.0,03-15,-0.2466627359390264
01-31,-1.0712337493896502,0.7026348114013672,-0.6456661224365199,1.1277904510498047,-1.423593521118164,1.9142932891845703,0.9848556518554616,-0.1467113494873047,3.670909881591797,-4.226442337036129,-1.5050439834594727,-4.869999885559082,5.0,7.0,03-16,-0.45735057195027684
02-01,-1.0712337493896502,0.8545589447021484,-1.6426467895507777,0.4778766632080078,-2.625946044921875,2.973466873168949,1.0531082153320312,-0.7140007019042933,3.906475067138672,-4.472740173339837,-1.7228784561157244,-4.550000190734864,5.0,7.0,03-17,-0.6278300285339344
02-02,-0.740936279296875,0.5602130889892578,-1.8230552673339844,1.0417728424072266,-2.4047107696533203,2.6916694641113317,0.9263458251953054,0.4792613983154297,3.9653663635253906,-4.531848907470703,-1.6238622665405273,-5.600000381469727,6.0,6.0,03-18,-0.5883154074350996
02-03,-0.6516656875610352,0.8735485076904297,-1.5856819152831996,1.0895538330078125,-2.3085231781005824,3.6633892059326207,0.22427749633789062,0.43035888671875,4.289274215698246,-3.9801454544067383,-1.5842561721801758,-4.890000343322754,6.0,6.0,03-19,-0.36915588378906133
02-04,-0.20531845092773438,1.6806316375732386,-1.4432506561279297,1.0895614624023402,-2.702899932861321,3.022054672241211,0.11701202392578125,0.645538330078125,4.053709030151367,-4.285551071166994,-1.7030754089355487,-5.570000171661379,6.0,6.0,03-20,-0.44179904460907027
02-05,-0.6427412033081055,1.9749755859375,-1.7186107635498082,1.2329235076904297,-2.5201416015625036,3.022054672241211,0.1560211181640625,3.5211048126220703,4.151861190795902,-5.093402862548828,-1.9506158828735352,-5.28000020980835,6.0,6.0,03-21,-0.2622143030166629
02-06,-1.2676267623901367,2.278823852539059,-1.3103218078613281,0.9748706817626953,-2.202716827392578,2.4681739807128906,0.9848403930664134,4.03948974609375,3.739616394042965,-5.31014347076416,-1.7030754089355487,-5.070000171661377,6.0,6.0,03-22,-0.19817245006561293
02-07,-1.3747520446777344,2.554178237915039,-1.3198184967041051,0.9653148651123047,-1.7121562957763672,2.244674682617191,1.0823593139648438,3.7069416046142614,3.337190628051758,-4.965331077575684,-1.4753389358520526,-4.970000267028809,6.0,6.0,03-23,-0.1605614821116128
02-08,-0.35707759857177557,2.6016578674316406,-0.42727851867676137,0.7646026611328125,-2.106533050537106,2.234952926635742,1.3943901062011719,3.442859649658203,3.1408843994140625,-3.960442543029785,-1.297109603881836,-5.160000324249268,6.0,6.0,03-24,0.02257549762725845
02-09,-0.6605930328369141,1.7186107635498047,-0.15192031860351562,0.783721923828125,-2.010343551635742,1.7296581268310547,1.2188720703125,4.019929885864261,2.983839035034176,-3.379182815551758,-1.613962173461914,-5.660000324249268,6.0,6.0,03-25,-0.08511420090993245
02-10,0.33922672271728516,1.880025863647461,-0.18040847778320668,1.0991134643554688,-1.9333915710449219,2.186368942260742,-0.20476531982422586,3.853656768798828,2.414554595947262,-3.723996162414551,-1.6733703613281268,-4.770000457763672,6.0,6.0,03-26,-0.059415499369304715
02-11,0.4106416702270508,1.7470970153808594,-0.351318359375,1.1851329803466797,-1.741012573242184,3.070644378662106,0.44854736328125,3.9319019317626953,2.7188301086425817,-3.43829345703125,-1.5446510314941406,-5.09999990463257,7.0,5.0,03-27,0.11146001021067316
02-12,0.33029842376708807,1.8895206451416016,-0.322834014892571,1.5961074829101562,-1.5486354827880824,2.9734725952148473,-1.5308990478515696,4.176422119140625,3.0525493621826207,-3.123034477233885,-1.5941591262817383,-5.37000036239624,6.0,6.0,03-28,0.04406734307607104
02-13,1.3658227920532227,1.4052715301513672,-0.5127334594726527,1.4049549102783168,-1.365879058837887,3.585659027099606,-1.7746810913085866,3.4428596496582067,2.8169822692871094,-2.9654054641723615,-1.3961267471313477,-5.160000324249268,6.0,6.0,03-29,0.07056033611297712
02-14,1.4015312194824219,1.737600326538086,-0.11394119262694602,1.0322151184082067,-1.3081645965576136,3.3330039978027344,-1.9111976623535156,3.345050811767578,3.131071090698242,-3.1328859329223615,-1.4258317947387713,-4.8399996757507315,6.0,6.0,03-30,0.10403764247894413
02-15,0.981964111328125,1.8325519561767614,0.4842491149902308,0.9653148651123047,-1.2023582458496058,4.052085876464844,-1.5601577758789134,3.902557373046875,2.866058349609375,-3.241257667541502,-1.8317975997924805,-5.780000209808348,7.0,5.0,03-31,0.12243417898813884
02-16,1.1605033874511719,1.8325519561767614,0.3133335113525355,0.5161094665527344,-1.462066650390625,4.499074935913082,-1.9989547729492188,3.843873977661133,2.944580078125,-3.3693304061889613,-1.5743541717529315,-5.710000038146971,7.0,5.0,04-01,0.08294343948364258
02-17,1.624706268310545,1.5761890411376989,0.39879417419433594,-0.3058452606201172,-1.577493667602539,4.8683261871337855,-1.9989547729492188,2.875568389892578,2.9642066955566406,-3.2215528488159144,-1.31691360473633,-5.420000076293944,6.0,6.0,04-02,0.03891921043396004
02-18,1.7853899002075178,1.291336059570316,-0.1614151000976598,0.24849510192871804,-0.7406539916992188,5.597120285034169,-0.41928863525391336,3.178777694702145,2.4930763244628906,-3.1131830215454066,-1.6832723617553729,-5.840000152587889,6.0,6.0,04-03,0.21969850858052467
02-19,1.8389520645141584,1.2533531188964808,1.0349655151367152,0.8697338104248082,-1.26007080078125,6.393930435180657,0.06825637817383523,2.699514389038086,2.0023155212402344,-2.6895542144775355,-1.6832723617553729,-6.029999732971191,8.0,4.0,04-04,0.3748436768849688
02-20,3.0797996520996094,1.3862800598144531,1.2533531188964808,0.49699211120605824,-1.4139747619628906,6.09269714355468,1.0823631286621094,2.161565780639652,2.4145565032958984,-1.7437763214111293,-1.831796646118164,-5.960000038146973,8.0,4.0,04-05,0.5848383108774821
02-21,3.3119001388549822,1.899017333984375,0.6836490631103445,0.49699211120605824,-1.2215995788574254,5.072389602661129,0.6923179626464915,2.1517848968505824,2.355661392211914,-0.7782955169677734,-1.7822885513305664,-6.200000286102297,8.0,4.0,04-06,0.5567940473556513
02-22,3.0440902709960938,1.7470989227294922,0.06646537780761363,0.6021270751953125,-0.5675125122070277,4.431051254272457,1.2383689880371165,1.3106327056884766,2.4341850280761683,-1.0048885345458949,-0.7624244689941388,-6.390000343322752,8.0,4.0,04-07,0.5124328136444097
02-23,2.8387708663940447,1.6616458892822266,0.4747581481933594,0.6785850524902344,0.5675125122070277,3.63424110412598,1.1506118774414134,1.7507705688476562,0.04907417297362926,-0.5319995880126953,-0.5445880889892578,-5.970000267028807,9.0,3.0,04-08,0.479948520660401
02-24,2.562033653259279,1.7186164855957031,0.5412197113037109,0.34407043457031605,0.4809436798095703,3.7800006866455114,1.4918937683105398,1.2519454956054688,-0.6870708465576172,-0.059108734130859375,-0.56439208984375,-5.960000038146971,8.0,4.0,04-09,0.40834601720174185
02-25,2.811988830566408,2.2218589782714844,-0.6551570892333984,0.3918590545654297,0.6540813446044922,4.8003044128418,1.7064247131347656,0.9976444244384766,-0.7655906677246094,-0.1970348358154297,-0.56439208984375,-5.149999618530273,7.0,5.0,04-10,0.5209989547729497
02-26,2.963747978210451,2.5067100524902344,-0.5507144927978551,0.1911487579345703,1.5967330932617152,5.072383880615238,1.4138832092285156,0.46948051452636363,-0.588912963867191,-0.8866653442382812,-0.7822265625,-5.010000228881836,7.0,5.0,04-11,0.5329639911651604
02-27,2.7227210998535156,2.10791015625,-0.6076869964599645,-0.3631858825683558,1.3851146697998011,4.751714706420898,1.2676239013671875,-0.08802795410155895,-0.5398387908935547,-0.2265911102294922,-0.6931123733520508,-4.550000190734863,5.0,7.0,04-12,0.4305534362792969
02-28,4.1421051025390625,2.2028617858886754,-0.7216281890869176,-0.4778785705566406,1.0195980072021413,3.2066783905029332,1.2578697204589844,0.25430107116698863,0.7165164947509766,0.3251113891601527,-0.5742931365966797,-4.159999847412109,8.0,4.0,04-13,0.5992701848347973
02-29,0.0,0.0,0.0,-0.9079704284668004,0.0,0.0,0.0,0.50860595703125,0.0,0.0,0.0,-3.809999465942383,1.0,2.0,04-14,-0.3507803281148278
03-01,4.213521003723146,2.326295852661133,-0.4842548370361328,-0.8506240844726527,0.529037475585941,2.8957328796386683,0.97509765625,-0.1662731170654297,0.46131896972655895,0.45318603515625,-0.5940961837768537,-3.809999465942383,7.0,5.0,04-15,0.4957451820373538
03-02,4.258153915405273,2.193367004394535,-0.5032444000244141,-0.5638980865478516,-0.0769500732421875,2.8568592071533203,0.9945945739746094,-0.4401378631591797,0.657623291015625,0.5714073181152308,-0.6138992309570312,-3.439999580383301,6.0,6.0,04-16,0.49115633964538574
03-03,5.025874137878418,2.0604362487793004,-0.8830509185791016,-0.8219451904296875,-1.1350231170654261,2.944314956665039,0.741065979003892,-0.18583679199219105,0.1963062286376953,0.5911121368408203,-0.8020296096801758,-3.749999523162842,6.0,6.0,04-17,0.3317687114079784
03-04,4.624159812927246,2.136398315429691,-0.9115276336669922,-0.5543346405029297,-1.2504539489746094,1.1757774353027344,0.9946022033691335,-1.4182243347167969,-0.18648910522460227,0.7585926055908203,-0.5346870422363263,-4.179999828338625,5.0,7.0,04-18,0.05448448657989532
03-05,5.3472414016723615,2.079427719116211,-0.7691020965576172,-0.4205303192138672,-2.241195678710934,1.0980415344238246,0.7215652465820241,-2.024633407592777,0.10796928405762074,1.1329631805419922,-0.2376384735107404,-3.5899996757507324,6.0,6.0,04-19,0.10034239292144716
03-06,4.945531845092773,1.5002288818359375,-0.8355655670166051,-0.08601951599121449,-1.0773143768310547,0.6996364593505859,0.8873367309570384,-2.2789382934570277,0.10796928405762074,1.2905921936035156,0.2970476150512713,-3.059999465942381,7.0,5.0,04-20,0.19920881589253833
03-07,5.016948699951172,1.6426582336425781,-0.3513202667236328,-0.009557723999023438,-1.298547744750973,1.8559913635253906,0.24377059936524859,-1.9268264770507777,0.06871032714844105,1.2807407379150426,0.4059648513793963,-1.5900001525878897,7.0,5.0,04-21,0.44487770398458104
03-08,4.302788734436033,1.8895263671875,-0.49374961853027344,-0.315399169921875,-1.635202407836914,1.5450401306152308,0.2632713317871165,-0.8118095397949183,0.20612335205078125,1.2314796447753906,0.4851789474487269,-1.6599998474121094,7.0,5.0,04-22,0.4172706604003908
03-09,4.58845329284668,1.2058792114257812,-0.6931438446044922,-0.5543365478515625,-1.5871047973632848,1.5547599792480433,0.7800750732421946,-0.48904228210448863,0.19630622863769176,0.7487392425537074,0.16832733154296875,-2.0500001907348633,7.0,5.0,04-23,0.32240939140319796
03-10,4.517035484313967,0.7406158447265625,-0.5792026519775391,-0.3154010772705078,-1.2023525238037145,1.0883312225341761,1.2968788146972727,-0.37167167663573863,-0.05889129638671875,0.6600723266601598,-0.009902000427246094,-2.7200002670288095,5.0,7.0,04-24,0.25379268328348864
03-11,3.945710182189943,0.607690811157223,-0.5317287445068395,-0.35363006591796875,-0.9811172485351598,1.3506946563720703,0.7995834350586009,-0.6259746551513601,-0.3926124572753906,0.5319995880126953,-0.03960609436035156,-2.249999999999999,5.0,7.0,04-25,0.1717507839202886
03-12,3.0708703994750994,0.7406120300292969,-0.09495162963867543,-0.35363006591796875,-1.337020874023441,1.2535209655761719,0.7410736083984446,0.03912162780761719,-0.12759971618651988,0.40392494201660867,-0.613899230957033,-1.1500000953674316,6.0,6.0,04-26,0.21433516343434741
03-13,2.8387680053710955,0.7501106262207031,-0.08545494079589844,-0.8697338104248082,-0.7598896026611364,1.4770164489746094,1.277374267578125,-0.4010143280029297,0.392608642578125,0.7585926055908203,-0.6931123733520526,-1.450000286102294,6.0,6.0,04-27,0.2696054379145299
03-14,2.92803955078125,0.7406177520751989,0.03797912597655895,-0.6499118804931676,-0.6829414367675817,1.6616458892822266,2.281726837158196,-0.20539855957030895,-0.3140888214111328,0.9654827117919886,-0.7030143737792969,-0.4699997901916504,6.0,6.0,04-28,0.46584475040435674
03-15,1.8389511108398455,-0.5886955261230469,0.3608169555664027,-0.8888492584228551,0.08656692504883168,1.4381504058837855,2.086708068847649,0.5575084686279261,-0.7459583282470703,1.4383697509765625,-0.8317346572875977,-0.309999942779541,7.0,5.0,04-29,0.37015283107757435
03-16,2.1067609786987305,-0.3133373260498047,0.9305210113525355,-0.5352268218994105,-0.7598915100097621,1.4770164489746094,2.3792343139648366,0.27386474609374645,-1.118942260742191,1.3398523330688477,-0.6039981842041016,-0.17999982833862305,6.0,6.0,04-30,0.41632115840911776
03-17,2.4102725982666,-0.5981884002685547,0.7311248779296875,0.5447807312011754,-0.875320434570309,1.9337234497070277,2.3792381286621094,-1.222604751586914,-2.080839157104492,2.522071838378908,-0.930750846862793,-0.6199998855590811,6.0,6.0,05-01,0.349459012349447
03-18,2.4191999435424805,-0.6171779632568359,0.807083129882809,0.7646026611328125,-0.8368434906005895,1.1466331481933594,2.7595252990722656,-1.3791007995605469,-2.1691761016845774,2.502368927001955,-0.9901599884033203,-0.13999986648559481,6.0,6.0,05-02,0.3555795749028514
03-19,2.7494964599609375,-0.018987655639644885,0.39879417419432883,1.0608882904052734,-0.5194168090820384,1.3118247985839844,2.6620216369628835,1.3106346130371094,-1.9925022125244176,2.4235534667968732,-1.0198650360107404,-0.0799999237060538,7.0,5.0,05-03,0.6905368169148746
03-20,2.4370574951171875,-0.199396133422848,0.39879417419432883,1.1946926116943395,-0.9041728973388707,0.9717235565185547,2.0184478759765625,0.6748790740966797,-1.658782958984375,2.935850143432617,-1.0198650360107404,-0.13000011444091797,7.0,5.0,05-04,0.5599356492360431
03-21,1.669339179992674,-0.22788429260254262,0.27535820007323863,1.2042484283447301,-0.4424648284912145,1.2729644775390625,2.1549644470214844,0.38145256042480113,-1.521362304687493,2.9161462783813477,-1.049570083618164,0.039999961853027344,8.0,4.0,05-05,0.5560993353525793
03-22,2.5352506637573224,-1.3293113708496094,0.33232879638671875,1.1564655303955114,-0.8368377685546875,1.7199478149414098,1.8916854858398438,-0.09780883789062145,-1.3446884155273402,2.2068138122558594,-0.6832094192504883,0.07999992370605469,7.0,5.0,05-06,0.46921968460083113
03-23,2.856621742248535,-1.9465007781982422,-0.01898956298828125,0.5638961791992223,-0.6444606781005824,1.7005176544189453,1.0531044006347727,-0.33254814147948863,-1.256351470947262,2.0393323898315465,-0.6436052322387678,0.03000020980834961,6.0,6.0,05-07,0.2834180593490623
03-24,3.8296594619750977,-1.5477046966552734,-0.31333732604980824,-0.1911525726318395,-0.6733207702636719,2.205810546875,0.9945983886718679,-0.156494140625,-1.7569332122802805,1.9506664276123047,-0.7921285629272443,-1.059999942779541,4.0,8.0,05-08,0.2074719667434676
03-25,3.7314634323120117,-1.557199478149414,-0.5602073669433594,-0.1815929412841797,-0.2500896453857422,1.5061683654785156,1.98919677734375,0.2151775360107422,-1.7471199035644567,2.0787410736083984,-0.9505548477172834,-1.1700000762939453,5.0,7.0,05-09,0.25866524378458644
03-26,2.8744773864746094,-2.1458930969238246,-0.6456661224365199,-0.1624755859375,0.2885646820068324,0.6121807098388672,2.4279937744140554,0.019561767578128553,-1.6882266998291051,2.3742942810058594,-1.148585319519043,-1.5799999237060556,6.0,6.0,05-10,0.10218548774719201
03-27,2.8655519485473633,-2.5636768341064453,-0.7026405334472656,-0.05734634399413707,0.03847503662109375,0.5441646575927734,2.427989959716797,-0.9585247039794922,-1.5900745391845703,2.600886344909666,-1.3961257934570312,-0.5999999046325675,5.0,7.0,05-11,0.050723274548848694
03-28,3.695758819580078,-1.5951766967773438,-0.06646537780761363,0.019109725952148438,-0.03847694396972656,0.17490959167480113,2.983795166015632,-0.58685302734375,-1.1385707855224574,2.6107378005981445,-1.158487319946289,-0.2800002098083496,5.0,7.0,05-12,0.38502339522043955
03-29,3.36546039581299,-1.8515434265136719,-0.6836414337158239,0.3631858825683594,0.019239425659179688,-0.18463134765625,2.7790298461914134,-1.261728286743164,-1.0600490570068324,2.4629602432250977,-1.7921905517578125,-0.21000003814697266,5.0,7.0,05-13,0.16217430432637606
03-30,3.008383750915529,-1.3957786560058665,-1.1678905487060547,-0.00955772399902699,0.10580635070800781,0.3109550476074219,2.652263641357429,-1.2030448913574219,-1.168014526367184,2.492518424987793,-2.0991401672363263,-0.13000011444091797,5.0,7.0,05-14,0.11637504895528188
03-31,2.6780853271484375,-1.3862838745117223,-1.082437515258789,-1.175577163696289,0.009618759155273438,0.5635948181152273,3.0910606384277344,-0.5868511199951172,-1.1974620819091761,2.512221336364746,-2.445694923400877,-0.7100000381469709,5.0,7.0,05-15,0.02252284685770641
04-01,2.2138824462890643,-1.4812316894531286,-1.8895225524902344,-1.328496932983402,0.11542701721191406,-0.2720794677734446,1.9404411315917969,-0.9585247039794957,-0.73614501953125,2.127997398376465,-2.2377614974975586,-0.28999996185302646,4.0,8.0,05-16,-0.23300115267435836
04-02,0.99981689453125,-2.088922500610355,-2.2788257598876953,-1.7203559875488281,-0.5097961425781214,-1.0008735656738281,1.5991592407226562,-1.1150169372558558,-0.5889186859130859,1.8225927352905273,-1.5050439834594709,-0.09999990463256747,3.0,9.0,05-17,-0.5405153830846146
04-03,1.2944078445434553,-2.4782218933105433,-2.031949996948242,-1.5005340576171875,0.009620666503909803,-0.6607704162597727,1.3651390075683594,-0.7824687957763601,-0.7165164947509766,1.655111312866211,-1.5050439834594709,0.0799999237060538,5.0,7.0,05-18,-0.4392689069112137
04-04,1.5086555480957031,-2.668123245239258,-2.022457122802738,-1.2998237609863281,-0.07695198059082031,-0.9328479766845668,1.686920166015625,-1.0954551696777308,-1.6489658355712926,0.7093334197998047,-1.5842561721801758,-0.440000057220459,3.0,9.0,05-19,-0.655331015586853
04-05,2.0799779891967773,-2.943479537963867,-1.1773948669433558,-1.3667278289794922,-0.4232311248779297,0.5344467163085866,1.5894126892089844,-0.870498657226559,-1.5900707244873082,0.6403694152832031,-1.5446510314941388,0.34999990463256836,5.0,7.0,05-20,-0.39348725477854424
04-06,2.2585191726684553,-2.9719676971435547,-0.560211181640625,-1.3667240142822266,-0.11542892456054688,0.680206298828125,1.5601577758789062,-0.8118114471435511,-1.5311813354492223,-0.35466766357421875,-1.4753389358520526,0.059999942779541016,4.0,8.0,05-21,-0.3857040007909142
04-07,2.374567985534666,-2.592164993286133,0.4747505187988281,-1.2807064056396484,-0.00962066650390625,0.24292755126953125,1.4138908386230469,-0.26408386230468395,-1.913976669311527,-0.24629783630371094,-1.4753389358520526,0.2199997901916504,5.0,7.0,05-22,-0.2546710570653283
04-08,2.187100410461426,-2.592164993286133,0.5886936187744141,-0.7263717651367188,-0.7406539916992223,-0.14575958251953125,1.0823593139648438,0.019559860229488635,-1.9434261322021484,-0.5221481323242188,-1.980320930480957,0.24000024795532227,5.0,7.0,05-23,-0.37776100635528626
04-09,1.2944068908691406,-3.1713600158691406,0.5507125854492188,-0.9175205230712855,-1.375492095947262,-0.6024665832519531,1.0141029357910156,0.5477294921875071,-1.8649044036865199,-0.2660007476806676,-1.8813047409057617,-0.07000017166137695,4.0,8.0,05-24,-0.5618414481480904
04-10,1.2229909896850568,-2.9909553527832067,0.02848625183105824,-0.4205322265625071,-2.0488128662109304,0.3303871154785156,1.0628585815429688,0.616195678710941,-1.8256435394287074,0.5319995880126953,-1.9902229309082031,-0.07000017166137695,6.0,6.0,05-25,-0.46277074019114134
04-11,0.8480606079101545,-3.190353393554691,-0.05697059631347656,-0.3918571472168004,-2.1834774017333984,0.5150089263916051,1.0921096801757812,0.9193992614746129,-1.1680164337158239,0.5122947692871094,-1.712977409362793,-0.1100001335144043,5.0,7.0,05-26,-0.4105649391810104
04-12,1.062309265136717,-3.323282241821289,0.10445022583007812,-0.6690254211425817,-1.625583648681637,0.9814414978027344,2.1939697265625,0.8509330749511719,-0.9717102050781286,0.27585029602051137,-1.5545520782470703,-0.010000228881835938,6.0,6.0,05-27,-0.22376664479573583
