,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06321060657501221,-0.02558910846710205,0.057874888181686346,-0.04006725549697876,0.01711297035217274,0.06244325637817383,0.0,0.007606148719787598,-0.08000004291534413,0.0,4.0,6.0,02-26,-0.0058027045293287845
01-13,0.0,-0.030434727668762207,-0.02558910846710205,0.07123050093650812,-0.04006725549697876,0.01711297035217274,0.06244325637817383,0.0,0.007606148719787598,-0.08000004291534413,0.0,4.0,6.0,02-27,-0.0016089325601404414
01-14,0.0,0.0046822428703308105,-0.03198641538619995,0.07123050093650812,-0.04006725549697876,0.01711297035217274,0.02497732639312744,0.0,0.02281808853149414,-0.08000004291534413,0.0,5.0,5.0,02-28,-0.001021144064989962
01-15,0.0,0.0046822428703308105,-0.03198641538619995,0.07123050093650812,-0.04006725549697876,0.022817075252532737,0.02497732639312744,0.0,0.02281808853149414,-0.08000004291534413,0.0,5.0,5.0,02-29,-0.0005025890740481441
01-16,0.0,0.0046822428703308105,-0.07356899976730347,0.07123050093650812,-0.04006725549697876,0.022817075252532737,0.037465810775756836,0.0,0.07606065273284912,-0.08000004291534413,0.0,5.0,5.0,03-01,0.0016927258534864794
01-17,0.0,-0.0070233941078186035,-0.0511784553527832,0.07123050093650812,-0.04006725549697876,0.022817075252532737,0.037465810775756836,0.0,0.07606065273284912,-0.08000004291534413,0.0,4.0,6.0,03-02,0.0026640810749747387
01-18,0.0,-0.0070233941078186035,0.019191980361938477,0.07123050093650812,0.013355672359466553,0.022817075252532737,0.09366464614868164,0.0,-0.03042447566986084,-0.08000004291534413,0.0,5.0,5.0,03-03,0.009346542033282178
01-19,0.0,-0.023411273956298828,-0.06717169284820557,0.07123050093650812,0.013355672359466553,0.022817075252532737,0.09366464614868164,0.0,-0.03042447566986084,-0.08000004291534413,0.0,4.0,6.0,03-04,5.491755225426533e-06
01-20,0.0,-0.07023400068283081,-0.06717169284820557,0.07123050093650812,0.013355672359466553,0.022817075252532737,0.09366464614868164,0.0,-0.03042447566986084,-0.08000004291534413,0.0,4.0,6.0,03-05,-0.0042511197653683904
01-21,0.0,-0.021070361137390137,-0.04158252477645874,0.08903816342353815,0.013355672359466553,0.022817075252532737,0.09366464614868164,0.0,-0.03042447566986084,-0.08000004291534413,0.0,4.0,6.0,03-06,0.004163468425924113
01-22,0.0,-0.021070361137390137,-0.04158252477645874,0.08903816342353815,0.013355672359466553,0.022817075252532737,0.09366464614868164,0.0,-0.03042447566986084,-0.08000004291534413,0.0,4.0,6.0,03-07,0.004163468425924113
01-23,0.0,-0.009364724159240723,-0.04158252477645874,0.05787473917007446,0.013355672359466553,0.022817075252532737,0.09366464614868164,0.0,-0.03042447566986084,-0.08000004291534413,0.0,4.0,6.0,03-08,0.0023945786736228147
01-24,0.0,-0.009364724159240723,-0.04158252477645874,0.05787473917007446,0.013355672359466553,0.022817075252532737,0.0811758041381836,0.0,-0.03042447566986084,-0.08000004291534413,0.0,4.0,6.0,03-09,0.0012592293999411743
01-25,0.0,-0.009364724159240723,0.022390544414520264,0.05787473917007446,0.013355672359466553,-0.017113029956817627,0.0811758041381836,0.0,-0.03042447566986084,-0.08000004291534413,-0.12000000476837158,4.0,6.0,03-10,-0.007464137944308184
01-26,0.0,0.011705636978149414,0.022390544414520264,0.09794193506240845,0.013355672359466553,-0.017113029956817627,0.0811758041381836,0.0,-0.06084871292114258,-0.020000040531158447,-0.12000000476837158,5.0,5.0,03-11,0.0007825277068398216
01-27,0.0,-0.011705636978149414,0.022390544414520264,0.09794193506240845,0.013355672359466553,0.0,0.14986324310302712,0.0,-0.06084871292114258,-0.020000040531158447,-0.12000000476837158,4.0,6.0,03-12,0.006454272703690942
01-28,0.0,-0.011705636978149414,0.0,0.09794193506240845,0.013355672359466553,0.0,0.14986324310302712,0.0,-0.06084871292114258,-0.020000040531158447,-0.12000000476837158,3.0,7.0,03-13,0.0044187686660072814
01-29,0.0,-0.011705636978149414,0.0,0.0667786300182342,0.013355672359466553,0.028521597385406605,0.14986324310302712,0.0,-0.06084871292114258,-0.020000040531158447,-0.12000000476837158,4.0,6.0,03-14,0.004178613424301133
01-30,0.0,-0.011705636978149414,0.0,0.0667786300182342,0.013355672359466553,0.028521597385406605,0.14986324310302712,0.0,-0.06084871292114258,0.0,-0.12000000476837158,4.0,6.0,03-15,0.005996798927133718
01-31,0.0,-0.04682260751724243,0.0,0.0667786300182342,0.013355672359466553,0.1254948973655703,0.14986324310302712,-0.026764273643493652,-0.06084871292114258,0.0,-0.12000000476837158,4.0,6.0,03-16,0.009186985817822539
02-01,0.0,0.0,-0.01919180154800426,0.0667786300182342,0.013355672359466553,0.10838192701339722,0.14986324310302712,-0.026764273643493652,-0.06084871292114258,0.0,-0.12000000476837158,4.0,6.0,03-17,0.010143152692101183
02-02,0.0,0.023411333560943604,-0.01919180154800426,0.10684582591056818,0.013355672359466553,0.05704307556152344,0.14986324310302712,-0.026764273643493652,-0.06084871292114258,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-18,0.009428579698909378
02-03,0.0,0.0,-0.01919180154800426,0.10684582591056818,0.013355672359466553,-0.03422582149505593,0.14986324310302712,-0.026764273643493652,-0.06084871292114258,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-19,-0.0009968958117745291
02-04,0.0,-0.04214054346084595,-0.01919180154800426,0.15136483311653132,0.013355672359466553,-0.03422582149505593,0.14986324310302712,-0.006691098213195579,-0.09887897968292236,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-20,-0.0024131346832622132
02-05,0.0,0.00468212366104126,-0.01919180154800426,0.031163275241851807,0.013355672359466553,-0.03422582149505593,0.14986324310302712,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,4.0,6.0,03-21,-0.013232729651711194
02-06,0.0,0.07725739479064941,0.012794673442840465,0.12910526990890503,0.013355672359466553,-0.03422582149505593,0.14986324310302712,-0.006691098213195579,-0.13690948486328125,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-22,0.005868169394406416
02-07,0.0,0.05150485038757324,0.012794554233551025,0.12910526990890503,0.013355672359466553,-0.03422582149505593,0.11864185333251931,-0.006691098213195579,-0.13690948486328125,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-23,0.0006887099959633769
02-08,0.0,0.03511691093444824,-0.041582465171813965,0.09349000453948975,0.013355672359466553,0.028521478176117054,0.11864185333251931,-0.006691098213195579,-0.13690948486328125,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-24,-0.0032779195091941038
02-09,0.0,0.011705577373504639,-0.041582465171813965,0.09349000453948975,0.013355672359466553,0.028521478176117054,0.11864185333251931,-0.006691098213195579,-0.13690948486328125,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-25,-0.005406222560188977
02-10,0.0,0.011705577373504639,-0.041582465171813965,0.09349000453948975,0.062326669692993164,0.03993022441864025,0.11864185333251931,-0.006691098213195579,-0.13690948486328125,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-26,8.284503763373257e-05
02-11,0.0,0.021070241928100586,-0.041582465171813965,0.11574959754943848,0.08903801441192627,0.03993022441864025,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-27,0.00469461354342375
02-12,0.0,0.021070241928100586,-0.041582465171813965,0.10239386558532715,0.08903801441192627,0.03993022441864025,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-28,0.0034804560921409015
02-13,0.0,0.021070241928100586,-0.041582465171813965,0.05342292785644531,0.07568234205245972,0.0912691354751588,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-29,0.002481574361974553
02-14,0.0,0.021070241928100586,-0.022390544414520264,0.05342292785644531,0.07568234205245972,0.0912691354751588,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-30,0.004226294430819435
02-15,0.0,0.023411452770233154,-0.022390544414520264,0.08013427257537842,0.097942054271698,0.0912691354751588,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-31,0.008891046047210704
02-16,0.0,0.014046788215637207,0.0063973069190979,0.08013427257537842,0.097942054271698,0.0912691354751588,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,6.0,4.0,04-01,0.010656790299849088
02-17,0.0,0.014046788215637207,0.0063973069190979,0.08013427257537842,0.07568234205245972,0.0912691354751588,0.11864185333251931,-0.006691098213195579,-0.09887921810150146,-0.10999995470046997,-0.12000000476837158,6.0,4.0,04-02,0.004600129344246614
02-18,0.0,0.09364533424377441,-0.035185277462005615,0.08013427257537842,0.07568234205245972,0.0912691354751588,0.11864185333251931,-0.006691098213195579,-0.21297037601470947,-0.10999995470046997,-0.12000000476837158,5.0,5.0,04-03,-0.00231579758904196
02-19,0.0,0.09364533424377441,-0.035185277462005615,0.08013427257537842,0.07568234205245972,0.0912691354751588,0.08742034435272195,-0.006691098213195579,-0.18254601955413807,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-04,-0.002388265999880684
02-20,0.0,0.03511697053909302,-0.035185277462005615,0.08013427257537842,0.07568234205245972,0.0912691354751588,0.04995429515838623,-0.006691098213195579,-0.18254601955413807,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-05,-0.011115030808882239
02-21,0.0,0.03511697053909302,-0.035185277462005615,0.08013427257537842,0.07568234205245972,0.0912691354751588,0.04995429515838623,-0.006691098213195579,-0.18254601955413807,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-06,-0.011115030808882239
02-22,-0.003951370716094971,0.03511697053909302,-0.035185277462005615,0.05342280864715576,0.23241585493087769,0.0912691354751588,0.04995429515838623,-0.006691098213195579,-0.18254601955413807,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-07,0.0003459399396723371
02-23,-0.003951370716094971,0.03511697053909302,-0.035185277462005615,0.040067195892333984,0.17904174327850342,0.0912691354751588,0.04995429515838623,-0.006691098213195579,-0.18254601955413807,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-08,-0.005720398642800031
02-24,-0.003951370716094971,0.0,-0.035185277462005615,0.040067195892333984,0.3018021583557131,0.0912691354751588,0.04995429515838623,0.026764273643493652,-0.18254578113555897,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-09,0.00528860634023497
02-25,-0.003951370716094971,0.04682278633117676,-0.035185277462005615,0.040067195892333984,0.3018021583557131,0.0912691354751588,0.04995429515838623,0.026764273643493652,-0.18254578113555897,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-10,0.009545223279432857
02-26,-0.009878396987915039,0.04682278633117676,-0.035185277462005615,0.08458638191223145,0.3018021583557131,0.0912691354751588,0.04370999336242676,0.026764273643493652,-0.10648500919342041,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-11,0.01940055326981981
02-27,-0.007902681827545166,0.04682278633117676,-0.07356920838356013,0.08458638191223145,0.3018021583557131,0.0912691354751588,0.04370999336242676,0.026764273643493652,-0.10648500919342041,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-12,0.016090715473348484
02-28,-0.007902681827545166,0.04682278633117676,-0.03198662400245661,0.08458638191223145,0.2484281063079834,0.0912691354751588,0.04370999336242676,0.026764273643493652,-0.1597275733947754,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-13,0.010178530758077469
02-29,0.0,0.0,-0.05437716841697687,0.0,0.0,0.0,0.04370999336242676,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,04-14,-0.011878834529356518
03-01,-0.007902681827545166,0.05852842330932617,-0.05437716841697687,0.08458638191223145,0.2484281063079834,0.06845188140869152,-0.012488842010498047,0.026764273643493652,-0.1597275733947754,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-15,0.0020238946784626507
03-02,-0.007902681827545166,0.05852842330932617,-0.05437716841697687,0.08458638191223145,0.2484281063079834,0.15401661396026622,-0.012488842010498047,0.026764273643493652,-0.1597275733947754,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-16,0.009802506728605805
03-03,-0.007902681827545166,0.05852842330932617,-0.05437716841697687,0.07568240165710449,0.2484281063079834,0.09697365760803234,-0.012488842010498047,0.026764273643493652,-0.1597275733947754,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-17,0.003807330673391184
03-04,-0.007902681827545166,0.04682260751724243,-0.05437716841697687,0.07568240165710449,0.2484281063079834,0.09697365760803234,-0.012488842010498047,0.026764273643493652,-0.1597275733947754,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-18,0.002743165601383571
03-05,-0.007902681827545166,0.04682278633117676,-0.05437716841697687,0.06677871942520142,0.2484281063079834,0.09697365760803234,0.0,0.026764273643493652,-0.1597275733947754,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-19,0.003069105473431689
03-06,-0.005927085876464844,0.04214054346084595,-0.022390544414520264,0.06677871942520142,0.2484281063079834,0.09697365760803234,0.0,0.026764273643493652,-0.1597275733947754,-0.10999995470046997,0.0,5.0,6.0,04-20,0.016640012914484206
03-07,-0.06519782543182373,0.04214054346084595,-0.022390544414520264,0.06677871942520142,0.2484281063079834,0.1369037628173827,-0.062442898750305176,0.026764273643493652,-0.1597275733947754,-0.10999995470046997,0.0,5.0,6.0,04-21,0.00920514626936478
03-08,-0.06519782543182373,0.04214054346084595,-0.022390544414520264,0.08903825283050537,0.2484281063079834,0.1369037628173827,-0.062442898750305176,0.026764273643493652,-0.12930333614349365,-0.10999995470046997,0.0,5.0,6.0,04-22,0.013994579965418025
03-09,-0.07507628202438354,0.04214054346084595,0.0,0.08903825283050537,0.2484281063079834,0.1369037628173827,-0.062442898750305176,0.026764273643493652,-0.12930333614349365,-0.10999995470046997,0.0,5.0,6.0,04-23,0.015132042494687158
03-10,-0.07507628202438354,0.04214054346084595,0.0,0.12910526990890503,0.21640360355377186,0.1369037628173827,-0.062442898750305176,0.026764273643493652,-0.12930333614349365,-0.06999999284744263,0.0,5.0,6.0,04-24,0.01949954032897947
03-11,-0.07507628202438354,0.025752484798431396,0.0,0.12910526990890503,0.264440357685089,0.1369037628173827,-0.062442898750305176,0.026764273643493652,-0.19775813817977905,-0.06999999284744263,0.0,5.0,6.0,04-25,0.01615353064103558
03-12,-0.07507628202438354,0.025752484798431396,0.0,0.12910526990890503,0.264440357685089,0.1369037628173827,-0.062442898750305176,0.026764273643493652,-0.19775813817977905,-0.06999999284744263,0.0,5.0,6.0,04-26,0.01615353064103558
03-13,-0.07507628202438354,0.0023410916328430176,0.0,0.12910526990890503,0.264440357685089,0.05133879184722878,-0.11864173412322998,0.026764273643493652,-0.19775813817977905,-0.06999999284744263,0.0,5.0,6.0,04-27,0.0011376034129749342
03-14,-0.08495461940765381,0.0023410916328430176,0.0,0.12910526990890503,0.264440357685089,0.06845176219940186,-0.11864173412322998,-0.040146470069885254,-0.19775813817977905,-0.06999999284744263,0.0,4.0,7.0,04-28,-0.00428749756379562
03-15,-0.08495461940765381,0.037458062171936035,0.0,0.08903807401657104,0.264440357685089,0.06845176219940186,-0.11864173412322998,-0.013382196426391602,-0.19775813817977905,-0.050000011920928955,0.0,4.0,7.0,04-29,-0.0004862221804532239
03-16,-0.08495461940765381,0.037458062171936035,0.0063973069190979,0.12020134925842285,0.264440357685089,0.06845176219940186,-0.11864173412322998,-0.013382196426391602,-0.19775813817977905,-0.050000011920928955,0.0,5.0,6.0,04-30,0.0029283761978149314
03-17,-0.08495461940765381,0.05618727207183838,0.0063973069190979,0.04897105693817139,0.264440357685089,0.11979061365127563,-0.11864173412322998,-0.033455371856689675,-0.15972787141799927,-0.050000011920928955,0.0,5.0,6.0,05-01,0.004455181685360965
03-18,-0.08495461940765381,0.05618727207183838,0.041582584381103516,0.111297607421875,0.2003914713859558,0.13119906187057484,-0.11864173412322998,-0.033455371856689675,-0.15972787141799927,-0.050000011920928955,0.0,5.0,6.0,05-02,0.008534398945895078
03-19,-0.08495461940765381,-0.016387999057769775,0.041582584381103516,0.06677860021591187,0.2003914713859558,0.13119906187057484,-0.08742034435272217,-0.033455371856689675,-0.1521216630935669,-0.050000011920928955,0.0,4.0,7.0,05-03,0.0014192461967467958
03-20,-0.11459019780158997,0.028093695640563965,0.0,0.06677860021591187,0.2003914713859558,0.13119906187057484,-0.08742034435272217,-0.033455371856689675,-0.027262330055236816,-0.050000011920928955,0.0,4.0,7.0,05-04,0.010339506647803537
03-21,-0.08100327849388117,0.028093695640563965,0.0191919207572937,0.10239386558532715,0.2003914713859558,0.06845176219940186,-0.08742034435272217,-0.08698379993438743,-0.034868478775024414,-0.050000011920928955,0.0,5.0,6.0,05-05,0.007113345644690758
03-22,-0.08495461940765381,0.05384624004364014,0.0191919207572937,0.10239386558532715,0.2003914713859558,0.06845176219940186,-0.08742034435272217,-0.08698379993438743,-0.034868478775024414,-0.050000011920928955,0.0,5.0,6.0,05-06,0.009095273234627443
03-23,-0.09483319520950317,0.07023417949676514,0.0191919207572937,0.10239386558532715,0.2003914713859558,0.07986044883728027,-0.08742034435272217,-0.08698379993438743,-0.028722047805786133,-0.050000011920928955,0.0,5.0,6.0,05-07,0.011282953349026747
03-24,-0.09483319520950317,0.07023417949676514,0.0191919207572937,0.10239386558532715,0.2003914713859558,0.07986044883728027,-0.08742034435272217,-0.08698379993438743,-0.021115899085998535,-0.050000011920928955,0.0,5.0,6.0,05-08,0.011974421414461983
03-25,-0.09483319520950317,0.08240795135498047,0.0191919207572937,0.10239386558532715,0.1514204740524292,0.07986044883728027,-0.08742034435272217,-0.08698379993438743,-0.021115899085998535,-0.050000011920928955,0.0,5.0,6.0,05-09,0.008629219098524593
03-26,-0.09483319520950317,0.08240795135498047,0.0191919207572937,0.08013427257537842,0.1247091293334961,0.02852153778076172,-0.08742034435272217,-0.08698379993438743,-0.021115899085998535,-0.050000011920928955,0.0,5.0,6.0,05-10,-0.0004898580637845328
03-27,-0.13434702157974238,0.03223276138305664,0.0191919207572937,0.08013427257537842,0.1247091293334961,0.02852153778076172,-0.08742034435272217,-0.08698379993438743,-0.021115899085998535,-0.050000011920928955,0.0,5.0,6.0,05-11,-0.008643405003981171
03-28,-0.12446853518486017,0.08240795135498047,0.025589168071746826,0.08013427257537842,0.10244941711425781,0.02852153778076172,-0.08742034435272217,-0.08698379993438743,-0.021115899085998535,-0.050000011920928955,0.0,5.0,6.0,05-12,-0.004626022143797456
03-29,-0.11459019780158997,0.06920385360717773,0.025589168071746826,-0.026711463928222656,0.10244941711425781,0.02852153778076172,-0.08742034435272217,-0.08698379993438743,0.032126665115356445,-0.050000011920928955,0.0,5.0,6.0,05-13,-0.009801379658959148
03-30,-0.11459019780158997,0.06686264276504517,-0.047979831695556585,-0.04006725549697876,0.10244941711425781,0.02852153778076172,-0.08742034435272217,-0.08698379993438743,0.14621782302856445,0.039999961853027344,0.12000000476837158,6.0,5.0,05-14,0.011546359820799379
03-31,-0.11459019780158997,-0.012735903263092041,-0.047979831695556585,-0.06677865982055664,0.10244941711425781,0.02852153778076172,-0.056198835372924805,-0.08698379993438743,0.14621782302856445,0.039999961853027344,0.12000000476837158,5.0,6.0,05-15,0.004720137877897768
04-01,-0.11459019780158997,-0.012735903263092041,-0.10875427722930908,-0.06677865982055664,0.1247091293334961,0.02852153778076172,-0.11239755153656006,-0.08698379993438743,0.14621782302856445,0.039999961853027344,0.12000000476837158,5.0,6.0,05-16,-0.0038901757110249113
04-02,-0.11459019780158997,0.045792460441589355,-0.10875427722930908,-0.06677865982055664,0.1247091293334961,0.02852153778076172,-0.11239755153656006,-0.08698379993438743,0.14621782302856445,0.039999961853027344,0.12000000476837158,6.0,5.0,05-17,0.0014305846257643064
04-03,-0.12446853518486017,-0.028149962425231934,-0.10875427722930908,-0.06677865982055664,0.1247091293334961,0.07618439197540283,-0.11239755153656006,0.06582307815551736,0.11579346656799305,0.039999961853027344,0.12000000476837158,6.0,5.0,05-18,0.009269186041571852
04-04,-0.15410393476486206,0.05371499061584473,-0.10875427722930908,-0.040067195892333984,-0.032024383544921875,0.07618439197540283,-0.11045670509338379,0.06582307815551736,0.11579346656799305,0.039999961853027344,0.12000000476837158,6.0,5.0,05-19,0.0023735815828496458
04-05,-0.10866308212280268,0.019384562969207764,-0.10875427722930908,-0.040067195892333984,0.021349728107452393,0.07618439197540283,-0.11045670509338379,0.06582307815551736,0.11579346656799305,0.039999961853027344,0.12000000476837158,7.0,4.0,05-20,0.008235812187194798
04-06,-0.1501525640487671,0.019384562969207764,-0.10875427722930908,-0.06677860021591175,0.04803675413131725,0.02852153778076172,-0.11045670509338379,0.032367706298828125,0.10058128833770741,0.039999961853027344,0.12000000476837158,7.0,4.0,05-21,-0.004295484586195502
04-07,-0.1501525640487671,-0.027438223361968994,-0.10875427722930908,-0.06677860021591175,0.04803675413131725,0.02852153778076172,-0.11045670509338379,0.032367706298828125,0.10058128833770741,0.039999961853027344,0.12000000476837158,6.0,5.0,05-22,-0.00855210152539339
04-08,-0.14422553777694702,-0.027438223361968994,-0.1439394354820251,-0.031163394451141357,-0.07472366094589245,0.02852153778076172,-0.11045670509338379,0.032367706298828125,0.07423901557922352,0.039999961853027344,0.12000000476837158,5.0,6.0,05-23,-0.02152897553010422
04-09,-0.14422562718391424,0.02537781000137329,-0.1439394354820251,-0.031163394451141357,-0.07472366094589245,0.02852153778076172,-0.11045670509338379,0.032367706298828125,0.07423901557922352,0.039999961853027344,0.12000000476837158,6.0,5.0,05-24,-0.016727526079524668
04-10,-0.1264443397521972,-0.008952617645263672,-0.11195284128189092,-0.07568258047103882,-0.02134960889816273,0.02852153778076172,-0.11045670509338379,0.032367706298828125,-0.001821756362915039,0.039999961853027344,0.12000000476837158,4.0,7.0,05-25,-0.0214337489821694
04-11,-0.1264443397521972,-0.07233184576034546,-0.11195284128189092,-0.07568258047103882,-0.02134960889816273,0.051338791847229004,-0.11045670509338379,0.032367706298828125,-0.001821756362915039,0.039999961853027344,0.12000000476837158,4.0,7.0,05-26,-0.025121201168407083
04-12,-0.15607982873916626,-0.0802541971206665,-0.11195284128189092,-0.07568258047103882,-0.02134960889816273,0.04538094997406006,-0.11045670509338379,0.032367706298828125,-0.001821756362915039,0.039999961853027344,0.12000000476837158,4.0,7.0,05-27,-0.029077172279357907
04-13,-0.10273611545562744,-0.0802541971206665,-0.11195284128189092,-0.06677860021591187,-0.02134960889816273,0.04538094997406006,-0.11045670509338379,0.032367706298828125,-0.001821756362915039,0.039999961853027344,0.12000000476837158,4.0,7.0,05-28,-0.023418291048570107
04-14,-0.10273611545562744,-0.06854838132858276,-0.11195284128189092,-0.08013427257537842,-0.02134960889816273,-0.04018378257751465,-0.11045670509338379,0.032367706298828125,-0.001821756362915039,0.039999961853027344,0.12000000476837158,3.0,8.0,05-29,-0.03134689005938443
04-15,-0.10273611545562744,-0.0802541971206665,-0.11195284128189092,-0.08013427257537842,0.0,0.01685917377471924,-0.11045670509338379,0.032367706298828125,0.07720506191253662,0.039999961853027344,0.12000000476837158,5.0,6.0,05-30,-0.01810020208358765
04-16,-0.10471171140670776,-0.009552061557769775,-0.08956226706504827,-0.08013427257537842,0.0,0.01685917377471924,-0.11045670509338379,0.032367706298828125,0.07720506191253662,0.039999961853027344,0.12000000476837158,5.0,6.0,05-31,-0.0098168280991641
04-17,-0.04544097185134888,-0.062367916107177734,-0.08956226706504827,-0.08903825283050537,0.0,-0.012929916381835938,-0.11045670509338379,0.032367706298828125,0.07720506191253662,0.039999961853027344,0.12000000476837158,4.0,7.0,06-01,-0.012747572226957847
04-18,-0.04544097185134888,-0.062367916107177734,-0.12154889106750488,-0.08903825283050537,0.016012251377105602,-0.012929916381835938,-0.11045670509338379,0.032367706298828125,0.07720506191253662,0.039999961853027344,0.13999998569488525,5.0,6.0,06-02,-0.012381607835943059
04-19,-0.09483331441879278,-0.012192785739898682,-0.12154889106750488,-0.08903825283050537,0.016012251377105602,-0.012929916381835938,-0.04801380634307861,0.032367706298828125,0.07720506191253662,0.0,0.13999998569488525,4.0,7.0,06-03,-0.010270178318023697
04-20,-0.049392372369766235,0.004195272922515869,-0.12154889106750488,-0.12910526990890503,0.0,-0.030803442001342773,-0.04801380634307861,0.032367706298828125,0.07720506191253662,-0.17000001668930054,0.26999998092651367,4.0,7.0,06-04,-0.015008706938136707
04-21,-0.03951391577720642,0.004195272922515869,-0.11835020780563349,-0.12910526990890503,0.0,-0.030803442001342773,-0.04801380634307861,0.032367706298828125,0.12809842824935913,-0.17000001668930054,0.26999998092651367,4.0,7.0,06-05,-0.00919320637529546
04-22,-0.03951391577720642,0.027606666088104248,-0.11835020780563349,-0.12910526990890503,0.03202450275421154,-0.030803442001342773,-0.04801380634307861,0.032367706298828125,0.14565986394882202,-0.17000001668930054,0.26999998092651367,5.0,6.0,06-06,-0.002557085318998842
04-23,-0.03951391577720642,0.027606666088104248,-0.1343434751033783,-0.12910526990890503,-0.016012251377105602,-0.04221177101135254,0.008185029029846191,0.032367706298828125,0.14565986394882202,-0.17000001668930054,0.26999998092651367,5.0,6.0,06-07,-0.0043061321431940155
