,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.04000002145767212,0.46000003814697266,0.1899999976158142,0.17999999970197678,0.020000003278255463,-0.009999999776482579,0.009999999776482586,0.0,0.009999999776482582,-0.009999997913837426,7.0,3.0,02-29,0.0809090965512124
01-16,0.0,0.04000002145767212,0.28000009059906006,0.25,0.17000000178813934,0.0300000049173832,0.0,0.009999999776482586,0.009999999776482586,0.009999999776482582,-0.009999997913837426,8.0,2.0,03-01,0.07181819274344227
01-17,0.0,0.030000030994415394,0.2700001001358032,0.25999999046325684,0.14999999850988388,0.0300000049173832,0.0,0.009999999776482586,0.0,0.009999999776482582,-0.019999999552965157,7.0,3.0,03-02,0.06727273863824933
01-18,0.0,0.030000030994415394,0.2600001096725464,0.21999996900558472,0.1499999910593033,0.0300000049173832,0.0,0.0,0.009999999776482586,0.009999999776482582,-0.019999999552965157,7.0,3.0,03-03,0.06272728233174846
01-19,0.0,0.009999990463256947,0.3700000047683716,0.23999994993209806,0.14000000059604648,0.0300000049173832,0.0,0.009999999776482586,0.009999999776482586,0.009999999776482582,-0.019999999552965157,8.0,2.0,03-04,0.07272726822305807
01-20,0.0,0.0,0.4200000762939453,0.27000004053115834,0.14000000059604648,0.0300000049173832,-0.009999999776482579,0.0,0.0,0.009999999776482582,-0.019999999552965157,5.0,5.0,03-05,0.07636364752596074
01-21,0.0,0.0,0.31999993324279785,0.2499999403953551,0.14000000059604648,0.0300000049173832,-0.009999999776482579,0.020000001415610317,0.0,0.009999999776482582,-0.019999999552965157,6.0,4.0,03-06,0.06727271645583889
01-22,0.0,0.03999996185302723,0.22999989986419678,0.2499999403953551,0.14000000059604648,0.0300000049173832,-0.009999999776482579,0.020000001415610317,0.0,0.009999999776482582,-0.019999999552965157,7.0,3.0,03-07,0.06272725540805944
01-23,0.0,0.01999998092651356,0.0899999141693113,0.1499999761581421,0.14000000059604648,0.0300000049173832,0.0,0.009999999776482586,0.0,0.009999999776482582,-0.019999999552965157,7.0,3.0,03-08,0.03909089788794515
01-24,0.0,0.01999998092651356,0.25,0.1399999260902406,0.12999999523162842,0.030000001192092896,0.009999999776482579,0.020000001415610317,-0.009999999776482586,0.009999999776482582,-0.019999999552965157,8.0,2.0,03-09,0.052727264098145744
01-25,0.0,0.0,0.18000006675720215,0.12000006437301647,0.07999999821186066,0.020000003278255463,0.019999999552965164,0.020000001415610317,-0.009999999776482586,0.009999999776482582,-0.019999999552965157,7.0,3.0,03-10,0.0381818303669041
01-26,0.0,0.0,0.20000004768371582,-0.1299999952316283,0.07999999821186066,0.009999997913837433,0.009999999776482579,0.010000001639127731,0.0,0.009999999776482582,-0.029999999329447743,6.0,4.0,03-11,0.01454545913094825
01-27,0.0,0.009999990463256836,0.13999998569488525,-0.1299999952316283,0.07999999821186066,0.030000001192092896,0.009999999776482579,0.010000001639127731,0.0,0.009999999776482582,-0.019999999552965157,7.0,3.0,03-12,0.012727271088145005
01-28,0.0,-0.009999990463256836,0.12000000476837158,-0.10000002384185791,0.07999999821186066,0.030000001192092896,0.009999999776482579,0.0,0.0,0.0,-0.020000001415610317,4.0,6.0,03-13,0.009999998929825697
01-29,0.0,-0.029999971389770397,0.0700000524520874,-0.2899999618530271,0.07999999821186066,0.030000001192092896,0.009999999776482579,0.010000001639127731,0.0,0.0,-0.029999999329447743,5.0,5.0,03-14,-0.013636352663690364
01-30,0.0,-0.029999971389770397,0.029999971389770286,-0.48000001907348633,0.07999999821186066,0.01000000536441803,0.019999999552965164,0.0,0.0,-0.009999999776482579,-0.029999999329447743,4.0,6.0,03-15,-0.03727272864092481
01-31,0.0,-0.029999971389770397,-0.06999993324279785,-0.2899999618530271,0.07000000774860378,0.01000000536441803,0.009999999776482579,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,4.0,6.0,03-16,-0.029999986460263053
02-01,0.0,-0.07999998331069946,-0.06999993324279785,-0.3200000524520874,0.040000006556510925,0.01000000536441803,0.019999999552965164,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.029999999329447743,4.0,6.0,03-17,-0.03999999588863416
02-02,0.0,-0.0899999737739563,-0.059999942779540794,-0.269999921321869,0.06000000238418579,0.01000000536441803,0.009999999776482579,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,4.0,6.0,03-18,-0.03363634798337112
02-03,0.0,-0.0899999737739563,-0.04999995231628418,-0.4899999499320984,0.07999999821186066,0.0,0.009999999776482579,0.010000001639127731,-0.009999999776482579,-0.009999999776482579,-0.029999999329447743,3.0,7.0,03-19,-0.05272726138884371
02-04,0.0,-0.04000002145767212,-0.44999992847442627,-0.5099999308586121,0.0,0.01000000536441803,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.029999999329447743,2.0,8.0,03-20,-0.09272726134143093
02-05,0.0,0.029999971389770397,-0.4700000286102295,-0.38999998569488525,0.01000000536441803,0.01000000536441803,0.019999999552965164,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,5.0,5.0,03-21,-0.07454545728184961
02-06,0.0,0.01999998092651356,-0.4700000286102295,-0.3200000524520874,0.030000001192092896,0.01000000536441803,0.019999999552965164,0.010000001639127731,-0.009999999776482579,-0.009999999776482579,-0.020000001415610317,5.0,5.0,03-22,-0.06727273575961591
02-07,0.0,0.0,-0.4099999666213989,-0.25999999046325684,0.03999999165534973,0.020000003278255463,0.019999999552965164,0.010000001639127731,-0.009999999776482579,-0.009999999776482579,-0.020000001415610317,4.0,6.0,03-23,-0.056363632902503014
02-08,0.0,0.04000002145767223,-0.41999995708465576,-0.22999995946884166,0.019999995827674893,0.020000003278255463,0.009999999776482579,0.020000001415610317,-0.009999999776482579,-0.009999999776482579,-0.029999999329447743,5.0,5.0,03-24,-0.05363635397092863
02-09,0.0,0.030000030994415394,-0.6499999761581421,-0.13999998569488525,0.019999995827674893,0.01000000536441803,0.0,0.010000001639127731,0.0,-0.009999999776482579,-0.03999999910593032,4.0,6.0,03-25,-0.06999999335543675
02-10,0.0,-0.03999996185302723,-0.5400000810623171,-0.12999999523162842,0.0,0.01000000536441803,0.0,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,2.0,8.0,03-26,-0.06636363911357794
02-11,0.0,-0.020000040531158447,-0.5199999809265137,-0.12999999523162842,0.009999990463256864,0.020000003278255463,0.0,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,3.0,7.0,03-27,-0.060909092764962806
02-12,0.0,0.009999990463256836,-0.48000001907348633,-0.12999999523162842,0.0,0.01000000536441803,0.0,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,3.0,7.0,03-28,-0.05636363781311295
02-13,0.0,-0.009999990463256836,-0.5399999618530273,-0.15000003576278687,-0.019999995827674866,0.0,0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,2.0,8.0,03-29,-0.06727272559973327
02-14,0.0,-0.009999990463256836,-0.5300000905990603,-0.15000003576278687,-0.009999990463256864,0.01000000536441803,0.0,0.0,-0.009999999776482586,-0.009999999776482579,-0.029999999329447743,1.0,9.0,03-30,-0.06727273643694143
02-15,0.0,-0.050000011920928955,-0.6200000047683716,-0.12999999523162842,-0.019999995827674866,0.0,0.029999999329447743,0.0,0.0,-0.009999999776482579,-0.029999999329447743,1.0,9.0,03-31,-0.07545454613864422
02-16,0.0,-0.050000011920928955,-0.5400000810623169,-0.12000000476837158,-0.019999995827674866,0.01000000536441803,0.029999999329447743,0.0,-0.009999999776482586,-0.019999999552965164,-0.029999999329447743,2.0,8.0,04-01,-0.0681818261403929
02-17,0.0,-0.050000011920928955,-0.5099999904632568,-0.10999995470046997,-0.019999995827674866,0.01000000536441803,0.03999999910593032,0.0,0.0,-0.019999999552965164,-0.029999999329447743,2.0,8.0,04-02,-0.06272726793858138
02-18,0.0,-0.030000030994415283,-0.37000000476837136,-0.22999995946884155,-0.019999995827674866,0.0,0.029999999329447743,0.0,0.0,-0.019999999552965164,-0.029999999329447743,1.0,9.0,04-03,-0.060909090055660746
02-19,0.0,0.010000050067901611,-0.38999998569488503,-0.18000000715255737,-0.019999995827674866,0.01000000536441803,0.020000001415610317,0.0,0.0,-0.019999999552965164,-0.020000001415610317,3.0,7.0,04-04,-0.05363635752688753
02-20,0.0,0.19999998807907082,-0.37000000476837136,-0.14000004529953003,-0.04999999701976779,0.0,0.009999999776482586,0.010000001639127731,0.009999999776482586,-0.009999999776482579,-0.029999999329447743,4.0,6.0,04-05,-0.033636368811130524
02-21,0.0,0.1600000262260437,-0.37000000476837136,-0.20000004768371582,-0.0800000131130219,-0.01000000536441803,0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482579,-0.020000001415610317,3.0,7.0,04-06,-0.04636364040726964
02-22,0.0,0.20999997854232788,-0.23000001907348633,-0.1899999976158142,-0.10999998450279233,-0.01000000536441803,0.020000001415610317,0.010000001639127731,0.0,-0.009999999776482586,-0.010000001639127731,3.0,7.0,04-07,-0.029090911488641392
02-23,0.0,0.22999995946884155,-0.18000006675720215,-0.23000001907348622,-0.10999998450279233,-0.01000000536441803,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482586,-0.010000001639127731,4.0,6.0,04-08,-0.02545455606146291
02-24,0.0,0.2499999403953551,-0.3400000333786011,-0.2499999999999999,-0.10999998450279233,-0.01000000536441803,0.019999999552965164,0.010000001639127731,-0.009999999776482586,0.0,0.0,3.0,7.0,04-09,-0.04000000740316781
02-25,0.0,0.30000001192092896,-0.559999942779541,-0.2499999999999999,-0.06000000238418582,-0.01000000536441803,0.019999999552965164,0.010000001639127731,-0.009999999776482586,0.0,0.0,3.0,7.0,04-10,-0.05090908519923686
02-26,0.0,0.4300000071525574,-0.559999942779541,-0.38999998569488525,-0.07999999821186066,-0.01000000536441803,0.019999999552965164,0.0,-0.009999999776482586,0.009999999776482579,0.0,3.0,7.0,04-11,-0.053636356849562035
02-27,0.0,0.9399999976158142,-0.6100000143051147,-0.4099999666213989,-0.07999999821186066,-0.01000000536441803,0.030000001192092896,0.010000001639127731,0.0,0.009999999776482579,0.010000001639127731,5.0,6.0,04-12,-0.009999998421831564
02-28,0.0,1.3099998831748958,-0.440000057220459,-0.3999999761581421,-0.06999999284744265,-0.01000000536441803,0.019999999552965164,0.010000001639127731,-0.009999999776482586,0.009999999776482579,0.0,4.0,7.0,04-13,0.038181804797866085
02-29,0.0,0.0,-0.43000006675720215,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999999776482586,1.0,2.0,04-14,-0.0381818242709745
03-01,0.0,1.4999999403953552,-0.43000006675720215,-0.41999995708465554,-0.06000000238418582,0.0,0.019999999552965164,0.010000001639127731,-0.009999999776482586,0.009999999776482579,-0.009999999776482586,4.0,7.0,04-15,0.05545453778044746
03-02,0.1999998092651376,1.4999999403953552,-0.3799999952316284,-0.46000003814697266,-0.04999999701976782,0.0,0.019999999552965164,0.010000001639127731,-0.009999999776482586,0.009999999776482579,-0.009999999776482586,5.0,6.0,04-16,0.07545452006161221
03-03,0.1999998092651376,1.4799999594688416,-0.28999996185302734,-0.46000003814697266,-0.04999999701976782,-0.01000000536441803,0.019999999552965164,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482586,4.0,7.0,04-17,0.07999997873875236
03-04,0.1999998092651376,1.4100000262260437,-0.28999996185302734,-0.46000003814697266,-0.04999999701976782,-0.01000000536441803,0.019999999552965164,-0.010000001639127731,-0.009999999776482586,0.009999999776482579,-0.009999999776482586,4.0,7.0,04-18,0.07272725738585004
03-05,-0.40000009536743164,1.3500000834465027,-0.2799999713897705,-0.43999993801116943,-0.04999999701976782,-0.01000000536441803,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482586,3.0,8.0,04-19,0.01545455239035866
03-06,-0.5100002288818359,1.3200001120567326,-0.1899999380111692,-0.43999993801116943,-0.03999999165534976,-0.020000003278255463,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482586,3.0,8.0,04-20,0.010909092019904802
03-07,-0.40000009536743164,1.3200001120567326,-0.3500000238418579,-0.46000003814697266,0.010000005364418002,0.0,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482579,0.0,5.0,6.0,04-21,0.013636360114271029
03-08,-0.11999988555908203,1.3200001120567326,-0.31999993324279785,-0.350000023841858,0.010000005364418002,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,04-22,0.05000002495944503
03-09,-0.1599998474121085,1.3200001120567326,-0.3400000333786013,-0.3200000524520875,0.010000005364418002,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,4.0,7.0,04-23,0.04818183488466532
03-10,-0.1599998474121085,1.3300001025199895,-0.31000006198883057,-0.33000004291534435,0.010000005364418002,0.01000000536441803,0.009999999776482586,0.010000001639127731,0.0,0.0,-0.009999999776482586,5.0,6.0,04-24,0.05090910568833362
03-11,-0.1599998474121085,0.45999997854232777,-0.3400000333786011,-0.3700000047683717,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.037272718142379355
03-12,0.0,1.0400000214576717,-0.23000001907348633,-0.3700000047683716,0.010000005364418002,0.0,0.009999999776482586,0.0,0.0,0.009999999776482582,0.0,4.0,7.0,04-26,0.04272727295756336
03-13,-0.3000001907348633,0.8799999356269835,-0.24000000953674294,-0.3700000047683716,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,04-27,-2.438371830648151e-08
03-14,0.03000020980834961,0.8100000023841857,-0.18000006675720215,-0.3700000047683716,0.010000005364418002,-0.01000000536441803,0.009999999776482586,0.010000001639127731,0.0,0.0,0.009999999776482586,6.0,5.0,04-28,0.02909092198718677
03-15,-0.09999990463256836,1.1199999451637268,-0.33000004291534424,-0.28000003099441517,-0.009999990463256864,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,04-29,0.03636363385753199
03-16,-0.19000005722045898,1.1299999356269839,-0.25,-0.0899999737739563,-0.009999990463256864,-0.01000000536441803,0.009999999776482586,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482586,5.0,6.0,04-30,0.056363627991893095
03-17,-0.19000005722045898,1.1099999547004702,-0.26999998092651367,-0.11000001430511475,-0.009999990463256864,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-01,0.04818180982362142
03-18,-0.19000005722045898,1.4200000166893005,-0.25,-0.17000001668930054,-0.02999998629093173,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.06999999555674466
03-19,-0.039999961853027344,1.9599999785423279,-0.34999996423721325,-0.3500000238418579,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.10818182067437605
03-20,0.019999980926513672,2.2999998927116394,-0.28999996185302734,-0.4399999976158142,-0.02999998629093173,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-04,0.13909090208736333
03-21,0.0,2.479999959468841,-0.3200000524520874,-0.4100000262260437,-0.019999995827674893,-0.030000001192092896,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.009999999776482579,3.0,8.0,05-05,0.15545453486794772
03-22,-0.11000013351440341,2.199999988079071,-0.26999998092651367,-0.27000001072883606,-0.040000006556510925,-0.030000001192092896,0.009999999776482586,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-06,0.136363623155789
03-23,-0.3000001907348633,2.199999988079071,-0.2200000286102295,-0.3499999940395355,-0.030000001192092896,-0.020000003278255463,0.009999999776482586,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-07,0.11818179725245996
03-24,-0.3000001907348633,2.1700000166893005,-0.26999998092651367,-0.2800000011920929,-0.040000006556510925,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.11454543945464221
03-25,-0.3000001907348633,1.9799999594688416,-0.25999999046325684,-0.23999997973442072,-0.030000001192092868,-0.020000003278255463,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-09,0.10272725383666428
03-26,-0.40000009536743164,2.189999997615814,-0.15999996662139893,-0.20999997854232783,-0.03999999165534973,-0.020000003278255463,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,05-10,0.12545454197309233
03-27,-0.6100001335144034,3.1400000452995305,-0.1600000858306887,-0.23000001907348627,-0.030000001192092868,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-11,0.19090907275676738
03-28,-0.7199997901916504,2.689999997615814,-0.13999998569488548,-0.21999996900558466,-0.019999995827674866,-0.009999997913837433,0.009999999776482586,-0.010000001639127731,0.0,0.009999999776482579,0.0,3.0,8.0,05-12,0.14454547789963806
03-29,-0.9499998092651367,2.459999978542328,-0.1900000572204592,-0.20000004768371582,-0.009999990463256864,0.0,-0.019999999552965157,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,05-13,0.10000000673938879
03-30,-1.0999999046325684,2.459999978542328,-0.12999999523162864,-0.12000000476837158,-0.030000001192092896,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.09636364301497284
03-31,-1.0999999046325684,2.4300000071525574,-0.11000001430511497,-0.19000005722045898,-0.009999990463256864,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,10.0,05-15,0.09000000323761591
04-01,-1.0999999046325684,2.399999976158142,0.12000000476837158,-0.19000005722045898,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.10727272860028526
04-02,-1.0999999046325684,2.0399999618530273,0.05000007152557373,-0.050000011920928955,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-17,0.08090910163115371
04-03,-1.25,1.8700001239776614,-0.08999991416931152,-0.09999996423721313,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482586,1.0,10.0,05-18,0.03363638608293102
04-04,-1.5,1.9600000381469729,-0.09999990463256836,-0.11000001430511475,0.0,-0.009999997913837433,-0.009999999776482586,-0.020000001415610317,-0.009999999776482586,-0.009999999776482579,-0.009999999776482586,1.0,10.0,05-19,0.01636364734308288
04-05,-1.559999942779541,2.2000000476837163,-0.12000000476837158,-0.13999998569488525,0.0,-0.009999997913837433,-0.020000001415610317,-0.020000001415610317,-0.009999999776482586,-0.019999999552965164,-0.009999999776482586,1.0,10.0,05-20,0.02636364678090273
04-06,-2.099999904632568,2.150000095367432,0.029999971389770508,-0.14000004529953003,-0.010000005364418002,-0.009999997913837433,-0.009999999776482586,-0.020000001415610317,0.0,-0.009999999776482579,-0.009999999776482586,2.0,9.0,05-21,-0.011818171563473532
04-07,-2.099999904632568,2.0900000333786015,-0.020000100135803223,-0.1600000262260437,-0.030000001192092868,-0.009999997913837433,-0.009999999776482586,-0.010000001639127731,0.0,-0.009999999776482579,-0.020000001415610317,1.0,10.0,05-22,-0.025454545393586072
04-08,-2.099999904632568,2.109999895095825,0.1099998950958252,-0.14000004529953003,-0.030000001192092868,-0.009999997913837433,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.009999999776482586,2.0,9.0,05-23,-0.009090923619541212
04-09,-2.4500000476837163,1.5899999141693115,0.18999993801116943,-0.14000004529953003,-0.019999995827674866,-0.009999997913837433,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-24,-0.07818183946338571
04-10,-3.099999904632568,1.619999885559082,0.21000003814697266,-0.09000003337860107,-0.019999995827674866,-0.009999997913837433,0.010000001639127731,0.0,0.0,0.0,0.0,3.0,8.0,05-25,-0.12545454603704534
04-11,-3.899999976158142,1.4200000762939453,0.2200000286102295,-0.10000002384185791,-0.019999995827674866,-0.020000003278255463,-0.009999999776482586,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-26,-0.21999999051066962
04-12,-3.25,1.090000152587891,0.2200000286102295,-0.09000003337860107,-0.0400000065565109,-0.01000000536441803,-0.009999999776482586,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-27,-0.19090907868336543
04-13,-3.4100000858306885,0.9100000858306885,0.2200000286102295,-0.10000002384185791,-0.0400000065565109,-0.01000000536441803,-0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,2.0,9.0,05-28,-0.22272727333686568
04-14,-3.609999895095826,0.9600000381469727,0.2799999713897705,-0.11000001430511475,-0.0400000065565109,-0.01000000536441803,-0.009999999776482586,-0.010000001639127731,-0.009999999776482579,-0.009999999776482579,0.0,2.0,9.0,05-29,-0.233636355704882
04-15,-3.009999990463257,1.0399999618530273,0.25999999046325684,-0.10000002384185791,-0.0400000065565109,0.0,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.0,0.0,2.0,9.0,05-30,-0.1718181881376288
04-16,-2.8999998569488525,1.0199999809265132,0.24000000953674316,-0.12000000476837153,-0.0400000065565109,0.0,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,-0.009999999776482579,0.0,2.0,9.0,05-31,-0.16818180714141243
04-17,-2.96999979019165,1.2999999523162837,0.25,-0.12000000476837153,-0.0400000065565109,0.0,0.010000001639127731,-0.030000001192092896,-0.009999999776482579,-0.009999999776482579,0.0,3.0,8.0,06-01,-0.1472727134823799
04-18,-2.9099998474121094,1.1599998474121085,0.2999999523162842,-0.12999999523162836,-0.0400000065565109,0.0,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,-0.009999999776482579,0.0,2.0,9.0,06-02,-0.15181818638335584
04-19,-2.9499998092651363,1.209999799728393,0.36000001430511497,-0.19999998807907104,-0.030000001192092868,0.0,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.0,0.0,2.0,9.0,06-03,-0.14999999867921524
04-20,-3.1500000953674316,2.0899999141693115,0.31000006198883057,-0.17999997735023493,-0.030000001192092868,-0.01000000536441803,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,0.0,3.0,8.0,06-04,-0.09090910039164803
04-21,-3.110000133514405,1.5099998712539675,0.26999998092651367,-0.17999997735023493,-0.020000010728836032,0.0,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,0.0,3.0,8.0,06-05,-0.14181820641864437
04-22,-3.2699999809265137,1.6100000143051152,0.24000000953674316,-0.14999997615814203,-0.09000000357627866,0.0,-0.009999999776482586,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,0.0,3.0,8.0,06-06,-0.1545454488897865
04-23,-3.0399997234344482,1.5400000810623165,0.10000002384185769,-0.14000001549720759,-0.09000000357627866,0.0,-0.009999999776482586,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,-0.020000001415610317,3.0,8.0,06-07,-0.1536363309079951
04-24,-3.330000162124634,1.5200001001358037,-0.05000007152557373,-0.1699999868869781,-0.09000000357627866,0.01000000536441803,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,3.0,8.0,06-08,-0.19545455632561984
04-25,-3.330000162124634,1.590000033378601,0.0,-0.1699999868869781,-0.08000000566244123,0.020000003278255463,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.0,-0.009999999776482586,2.0,9.0,06-09,-0.18363637443293224
04-26,-3.2900002002716064,1.7399998903274536,-0.020000100135803223,-0.12000003457069391,-0.08000000566244123,0.020000003278255463,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.0,-0.009999999776482586,2.0,9.0,06-10,-0.16363640434362672
04-27,-3.200000047683716,1.4299999475479124,0.0,-0.09999999403953547,-0.08000000566244123,0.020000003278255463,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,3.0,8.0,06-11,-0.17909091795710003
04-28,-3.109999895095825,1.0999999046325684,0.03000009059906006,-0.09999999403953547,-0.08000000566244123,0.01000000536441803,-0.009999999776482586,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,4.0,7.0,06-12,-0.1999999904497103
04-29,-3.259999990463257,0.630000114440918,0.08000004291534424,-0.10999998450279236,-0.08000000566244123,0.01000000536441803,-0.009999999776482586,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,0.0,4.0,7.0,06-13,-0.2518181653523987
04-30,-3.3699998855590816,0.4700000286102295,0.11000001430511497,-0.0899999737739563,-0.08000000566244123,0.01000000536441803,-0.009999999776482586,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,0.0,4.0,7.0,06-14,-0.2718181652440265
