,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,5.434786082816421,-11.38211248161948,-56.666660043928616,-15.384624201870853,15.000000372529025,24.99999813735488,17.499997951090364,-8.571429057997108,0.0,-3.5714251502435985,4.0,6.0,-2.9674062174426323
01-18,0.0,5.434786082816421,-16.260156534394106,-56.666660043928616,-20.000004768371582,15.000000372529025,24.99999813735488,12.500002793967683,-11.428569239013028,0.0,-25.000007761021614,4.0,6.0,-6.492782814550996
01-19,0.0,11.594200519873441,-17.88618091046433,-48.33332505491077,-7.1428609441737585,15.000000372529025,24.99999813735488,9.999997764825855,-11.428569239013028,0.0,-25.000007761021614,4.0,6.0,-4.381522465000028
01-20,0.0,6.884060068006292,-5.839419170576572,-48.33332505491077,-7.1428609441737585,15.000000372529025,24.99999813735488,15.000000372529025,-14.705876939024554,0.0,-15.384624201870853,4.0,6.0,-2.683822487285208
01-21,0.0,6.884060068006292,2.919705234584303,-48.33332505491077,-7.1428609441737585,15.000000372529025,24.99999813735488,-15.38461656024943,-14.705876939024554,0.0,-11.111111111111088,4.0,6.0,-4.261275163363191
01-22,0.0,6.884060068006292,2.919705234584303,-48.33332505491077,-7.1428609441737585,15.000000372529025,24.99999813735488,-15.38461656024943,-14.705876939024554,0.0,-3.7037000244047684,4.0,6.0,-3.5878741554807987
01-23,0.0,6.884060068006292,2.919705234584303,-44.999995032946465,-7.1428609441737585,15.000000372529025,34.78260728722488,-15.38461656024943,-9.090909090909092,0.0,-7.407400048809537,4.0,6.0,-2.221764428613071
01-24,0.0,15.181519554139927,10.948903331099103,-38.33332505491078,-7.1428609441737585,15.000000372529025,34.78260728722488,-12.195124965136747,-6.06060003993511,4.545457008456409,-3.7037000244047684,5.0,5.0,1.183897865898925
01-25,0.0,15.181519554139927,10.948903331099103,-38.33332505491078,-10.714286094417377,15.000000372529025,34.78260728722488,-12.195124965136747,-12.121209110876647,-4.545457008456422,-7.407400048809537,4.0,6.0,-0.8548883397831436
01-26,0.0,15.841584937485154,10.948903331099103,-38.33332505491078,-10.714286094417377,5.555558315029726,34.78260728722488,-12.195124965136747,-8.82352966957026,0.0,-11.538462420187063,4.0,6.0,-1.316006757580306
01-27,0.0,15.841584937485154,10.948903331099103,-38.33332505491078,-14.814811135515876,-5.882356034843106,34.78260728722488,-4.87805143982653,-21.21211820178574,-4.545457008456422,-20.83333255723113,3.0,7.0,-4.44785053425095
01-28,0.0,5.514709330502198,0.0,-38.33332505491078,-14.814811135515876,-5.882356034843106,34.78260728722488,2.439022085483674,-21.21211820178574,-4.545457008456422,-27.272728504228205,3.0,7.0,-6.302223385139035
01-29,0.0,10.763894752771517,0.0,-38.33332505491078,-14.814811135515876,-17.64705933914052,34.78260728722488,2.439022085483674,-17.64705933914052,0.0,-27.272728504228205,3.0,7.0,-6.157223567950529
01-30,0.0,6.545456972989153,-0.7352934086817846,-38.33332505491078,-14.814811135515876,-17.64705933914052,34.78260728722488,0.0,-11.764703304297399,0.0,-27.272728504228205,2.0,8.0,-6.2945324078691405
01-31,0.0,6.545456972989153,-0.7352934086817846,-38.33332505491078,-6.89655562218261,-17.64705933914052,34.78260728722488,2.439022085483674,-14.705876939024554,0.0,-28.5714376945888,3.0,7.0,-5.738405610257396
02-01,0.0,-8.898307096680877,-0.7352934086817846,-38.33332505491078,3.124997089616889,-17.64705933914052,31.818178739429488,-9.756095610793878,-14.705876939024554,0.0,-28.5714376945888,2.0,8.0,-7.609474483161347
02-02,0.0,-2.1186522439583872,-0.7352934086817846,-38.33332505491078,3.124997089616889,-25.00000465661298,31.818178739429488,-9.756095610793878,-11.428569239013028,4.166662786155852,-35.00000335276125,3.0,7.0,-7.5692822683208965
02-03,0.0,-2.542380672253542,-0.7352934086817846,-38.33332505491078,-3.3333300219643105,-25.00000465661298,31.818178739429488,-2.439022085483674,-8.571429057997108,7.999998331069936,-35.00000335276125,2.0,8.0,-6.921510112742365
02-04,0.0,6.201544656725289,-16.1017004801811,-50.909084603806306,-3.3333300219643105,-25.00000465661298,31.818178739429488,-7.317073525310204,-8.571429057997108,7.999998331069936,-35.00000335276125,3.0,7.0,-9.110263997400777
02-05,0.0,11.913354728460172,-16.1017004801811,-50.909084603806306,3.3333399560713968,-25.00000465661298,31.818178739429488,-7.317073525310204,-8.571429057997108,7.999998331069936,-44.999993667006564,4.0,6.0,-8.89403765780757
02-06,0.0,11.913354728460172,-16.1017004801811,-50.909084603806306,3.3333399560713968,-25.00000465661298,31.818178739429488,-7.317073525310204,-8.82352966957026,12.000000476837158,-44.999993667006564,4.0,6.0,-8.553319336517198
02-07,0.0,11.913354728460172,-9.600000381469727,-50.909084603806306,12.121218141883089,-25.00000465661298,31.818178739429488,-4.87805143982653,-2.9411736347271384,12.000000476837158,-44.999993667006564,4.0,6.0,-6.406868754258121
02-08,0.0,12.23021286576991,-9.600000381469727,-50.909084603806306,12.121218141883089,-25.00000465661298,31.818178739429488,0.0,-17.64705933914052,4.000002145767201,-50.00000372529024,4.0,6.0,-8.453321892133644
02-09,0.0,12.23021286576991,-9.600000381469727,-50.909084603806306,3.3333399560713968,-25.00000465661298,31.818178739429488,0.0,-17.64705933914052,0.0,-50.00000372529024,3.0,7.0,-9.615856467731724
02-10,0.0,16.187052241542034,-9.600000381469727,-50.909084603806306,3.3333399560713968,-25.00000465661298,31.818178739429488,-5.128208067290269,-14.285717934978315,0.0,-50.00000372529024,3.0,7.0,-9.416768039309538
02-11,0.0,15.10791656893363,-5.384619616898009,-50.909084603806306,3.3333399560713968,-25.00000465661298,31.818178739429488,-7.692308280124709,-14.285717934978315,0.0,-39.9999985098839,3.0,7.0,-8.455663485260883
02-12,0.0,8.633093957075205,-9.600000381469727,-50.909084603806306,6.666669978035689,-31.249998835846753,31.818178739429488,-7.692308280124709,-14.285717934978315,0.0,-39.9999985098839,3.0,7.0,-9.692651442869941
02-13,0.0,8.633093957075205,-9.600000381469727,-50.909084603806306,0.0,-43.75000582076624,31.818178739429488,-7.692308280124709,-11.428569239013028,0.0,-44.999993667006564,2.0,8.0,-11.629880845061988
02-14,0.0,8.633093957075205,-9.600000381469727,-50.909084603806306,6.666669978035689,-31.249998835846753,31.818178739429488,-17.94872441470529,-11.428569239013028,-4.1666689949731435,-44.999993667006564,3.0,7.0,-11.198645223843677
02-15,0.0,8.633093957075205,-6.400003433227538,-53.703694505456426,0.0,-39.99999006589293,37.49999611948919,-7.692308280124709,-11.428569239013028,-4.1666689949731435,-44.999993667006564,2.0,8.0,-11.114376191739085
02-16,0.0,8.633093957075205,-2.3999977111816406,-33.96226733381887,0.0,-39.99999006589293,37.49999611948919,-10.256416134580553,-14.705876939024554,-4.1666689949731435,-44.999993667006564,2.0,8.0,-9.487101888173989
02-17,0.0,-3.5971274849026575,-2.3999977111816406,-33.96226733381887,0.0,-39.99999006589293,37.49999611948919,-7.500000186264512,-2.7777750183035925,-4.1666689949731435,-44.999993667006564,1.0,9.0,-9.263984031168611
02-18,0.0,-3.5971274849026575,1.57480167140813,-33.96226733381887,0.0,-39.99999006589293,16.666663562258023,-9.999997764825855,-2.7777750183035925,0.0,-44.999993667006564,2.0,8.0,-10.645062372825846
02-19,0.0,0.0,-4.166662527455388,-51.06382560492532,0.0,-33.33333002196431,16.666663562258023,-9.999997764825855,-8.82352966957026,0.0,-50.00000372529024,1.0,9.0,-12.792789613797577
02-20,0.0,0.0,0.0,-51.06382560492532,0.0,-39.99999006589293,16.666663562258023,-9.999997764825855,-5.714288876981205,4.000002145767201,-50.00000372529024,2.0,8.0,-12.373767302717305
02-21,0.0,0.0,0.0,-51.06382560492532,0.0,-39.99999006589293,16.666663562258023,-9.999997764825855,-5.714288876981205,0.0,-33.33333806386084,1.0,9.0,-11.222252437657103
02-22,0.0,0.0,0.0,-51.06382560492532,0.0,-39.99999006589293,16.666663562258023,-9.999997764825855,-5.714288876981205,7.999998331069936,-38.09523843313289,2.0,8.0,-10.927879895675476
02-23,0.0,0.0,1.5999984741210938,-27.65957986461249,-7.1428609441737585,-49.99999467815674,4.761900369272073,-12.499995343387196,-15.625004074536356,4.166662786155852,-38.09523843313289,3.0,7.0,-12.772191973495493
02-24,0.0,0.7194237817389376,1.5999984741210938,-27.65957986461249,-7.1428609441737585,-33.33333002196431,4.761900369272073,-17.499997951090364,-8.82352966957026,14.81481665446428,-38.09523843313289,4.0,6.0,-10.059854327722517
02-25,0.0,0.7194237817389376,1.5999984741210938,-27.65957986461249,3.5714251502435985,-33.33333002196431,4.761900369272073,-12.195124965136747,-8.82352966957026,14.81481665446428,-38.09523843313289,5.0,5.0,-8.603567138597883
02-26,0.0,0.7194237817389376,1.5999984741210938,-27.65957986461249,3.5714251502435985,-33.33333002196431,0.0,-17.94872441470529,-8.82352966957026,20.689651451552958,-38.09523843313289,4.0,6.0,-9.025445776938968
02-27,0.0,0.7194237817389376,1.5999984741210938,-27.65957986461249,7.1428609441737585,-33.33333002196431,-5.263160784158717,-17.94872441470529,-12.121209110876647,20.689651451552958,-33.33333806386084,4.0,6.0,-9.046127964417412
02-28,0.0,0.7194237817389376,5.384610446952323,-27.65957986461249,10.714286094417377,-33.33333002196431,4.761900369272073,-12.820516347414992,-6.06060003993511,20.689651451552958,-14.285715299398765,5.0,5.0,-4.717260857217455
02-29,0.0,0.0,5.384610446952323,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,-14.285715299398765,2.0,1.0,-0.3762913166522154
03-01,0.0,0.7194237817389376,-5.384619616898009,-27.65957986461249,0.0,-33.33333002196431,4.761900369272073,-2.5641078544558304,-6.06060003993511,18.51852219781745,-9.090907243657705,3.0,7.0,-5.4630271175177265
03-02,0.0,0.7194237817389376,-5.384619616898009,-27.65957986461249,0.0,-33.33333002196431,4.761900369272073,-2.5641078544558304,0.0,18.51852219781745,-9.090907243657705,3.0,7.0,-4.912063477523625
03-03,0.0,0.7194237817389376,-5.384619616898009,-27.65957986461249,0.0,-33.33333002196431,4.761900369272073,0.0,0.0,21.428572188834753,-18.181814487315386,3.0,7.0,-5.240858877358584
03-04,0.0,0.7194237817389376,-5.384619616898009,-27.65957986461249,0.0,-33.33333002196431,-9.523814930126692,2.500005029141814,2.8571401810159034,21.428572188834753,-22.727278269026947,4.0,6.0,-6.465771047445184
03-05,0.0,0.36101048852397555,-5.384619616898009,-27.65957986461249,0.0,-33.33333002196431,-9.523814930126692,2.500005029141814,2.8571401810159034,21.428572188834753,-22.727278269026947,4.0,6.0,-6.49835407410109
03-06,0.0,-8.66141857930307,-5.384619616898009,-27.65957986461249,0.0,-33.33333002196431,-9.523814930126692,2.500005029141814,0.0,21.428572188834753,-22.727278269026947,2.0,8.0,-7.578314914904994
03-07,0.0,-9.090909947605397,-5.384619616898009,-27.65957986461249,3.448272672759682,-33.33333002196431,-4.545457008456422,4.878051439826517,2.9411736347271384,21.428572188834753,-13.043472063789393,4.0,6.0,-5.487390780652539
03-08,0.0,-19.762846073288365,-5.384619616898009,-27.65957986461249,3.448272672759682,-42.857144377669506,4.166662786155852,0.0,0.0,17.85714171674786,-13.043472063789393,3.0,7.0,-7.566871347326761
03-09,0.0,-19.762846073288365,-8.730159931562515,-27.65957986461249,6.666669978035689,-42.857144377669506,4.166662786155852,0.0,0.0,18.51852219781745,0.0,3.0,7.0,-6.332534116829444
03-10,0.0,-7.509883769527807,-8.730159931562515,-27.65957986461249,6.666669978035689,-28.57143313300849,4.166662786155852,0.0,0.0,21.428572188834753,7.692306369719361,4.0,6.0,-2.956076852360513
03-11,0.0,-13.833997905497473,-16.1017004801811,-27.65957986461249,3.5714251502435985,-21.428572188834753,11.53845668897102,0.0,0.0,24.137929262644263,15.384612739438744,4.0,6.0,-2.2174024179843808
03-12,0.0,-6.589150438801091,-16.1017004801811,-27.65957986461249,3.5714251502435985,-21.428572188834753,11.53845668897102,-2.4999975785613424,0.0,24.137929262644263,19.230768789906456,4.0,7.0,-1.4364018781114034
03-13,0.0,-6.589150438801091,-15.25424362359079,-27.65957986461249,-3.5714251502435985,-21.428572188834753,11.53845668897102,0.0,-3.030300019967555,20.689651451552958,19.230768789906456,3.0,8.0,-2.370399486874531
03-14,0.0,-6.589150438801091,-15.25424362359079,-27.65957986461249,-3.225803350434739,-21.428572188834753,11.53845668897102,2.439022085483674,-3.030300019967555,20.689651451552958,23.076919109158116,4.0,7.0,-1.767600013734149
03-15,0.0,-13.168721170853026,-15.25424362359079,-27.65957986461249,-6.666660043928621,-21.428572188834753,15.384612739438744,0.0,-6.06060003993511,17.24137877879326,25.925927765575395,3.0,8.0,-2.8805870589043083
03-16,0.0,2.8806654213302423,0.0,-53.846165602494445,-6.666660043928621,-21.428572188834753,15.384612739438744,0.0,-9.375000582076622,13.793100967701974,13.043478542555038,4.0,7.0,-4.20132188602804
03-17,0.0,-6.172833449713667,4.065046402457533,-53.846165602494445,-3.225803350434739,-14.285711244660995,15.384612739438744,-5.128208067290269,-6.06060003993511,13.793100967701974,13.043478542555038,4.0,7.0,-3.857553009306903
03-18,0.0,-16.386548224062164,4.065046402457533,-53.846165602494445,6.249994179233778,-14.285711244660995,15.384612739438744,-5.128208067290269,-6.06060003993511,16.66666997803569,13.043478542555038,5.0,6.0,-3.6634028487929284
03-19,0.0,-16.386548224062164,4.065046402457533,-41.02564925507944,6.249994179233778,-14.285711244660995,15.384612739438744,-5.128208067290269,-6.06060003993511,16.66666997803569,13.043478542555038,5.0,6.0,-2.497901362664291
03-20,0.0,-16.386548224062164,5.600004196166992,-41.02564925507944,-3.1250064028428435,-14.285711244660995,15.384612739438744,-5.128208067290269,-9.375000582076622,16.66666997803569,13.043478542555038,4.0,7.0,-3.511941665437808
03-21,-2.469133440450007,-20.43478427627365,0.0,-41.02564925507944,-3.1250064028428435,-14.285711244660995,15.384612739438744,-5.128208067290269,-6.250003492459733,16.66666997803569,16.666663562258023,3.0,8.0,-4.000049990847682
03-22,-2.469133440450007,-24.21524471902852,0.0,-41.02564925507944,6.249994179233778,-14.285711244660995,15.384612739438744,-5.128208067290269,-6.250003492459733,20.000004967053524,16.666663562258023,4.0,7.0,-3.1884249791804447
03-23,-2.469133440450007,-24.663674780809934,2.9850806019357115,-41.02564925507944,0.0,-14.285711244660995,15.384612739438744,0.0,-9.375000582076622,20.000004967053524,16.666663562258023,4.0,7.0,-3.343891584762818
03-24,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-41.02564925507944,-15.384624201870853,-14.285711244660995,15.384612739438744,2.500005029141814,-2.9411736347271384,20.000004967053524,16.666663562258023,4.0,7.0,-4.275011917937723
03-25,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-41.02564925507944,-42.857152993987526,-14.285711244660995,15.384612739438744,-2.631576470721115,-12.903223015391266,20.000004967053524,16.666663562258023,3.0,8.0,-8.144662797268971
03-26,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-41.02564925507944,-42.857152993987526,-14.285711244660995,8.333331781129019,-8.333325054910793,-12.903223015391266,20.000004967053524,16.666663562258023,3.0,8.0,-9.304029119314372
03-27,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-38.461549042245004,-42.857152993987526,-14.285711244660995,8.333331781129019,-11.428569239013028,-9.375000582076622,20.000004967053524,16.666663562258023,3.0,8.0,-9.031567440946475
03-28,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-35.897433546167754,-20.000004768371582,-7.1428609441737585,8.333331781129019,-8.333325054910793,-6.250003492459733,20.000004967053524,19.999998807907104,3.0,8.0,-5.202686482623874
03-29,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-35.897433546167754,-25.000007761021614,-7.1428609441737585,0.0,-8.333325054910793,-12.500006984919466,20.000004967053524,19.999998807907104,2.0,9.0,-6.982989961372852
03-30,2.3529458788438027,-24.663674780809934,-2.419352512826054,-35.897433546167754,-25.000007761021614,-7.1428609441737585,0.0,-11.111108351636926,-16.129035979478314,20.000004967053524,19.999998807907104,3.0,8.0,-7.273684020209993
03-31,2.3529458788438027,-24.663674780809934,3.225803350434739,-35.897433546167754,-25.000007761021614,-7.1428609441737585,0.0,-8.108108325802206,-12.500006984919466,20.000004967053524,16.666663562258023,4.0,7.0,-6.4606067803913305
04-01,2.3529458788438027,-24.663674780809934,-5.263163398397555,-35.897433546167754,-25.000007761021614,-7.1428609441737585,0.0,-2.5641078544558304,-12.500006984919466,14.285716566504245,16.666663562258023,3.0,8.0,-7.2478117511218025
04-02,2.3529458788438027,-17.299582515970023,-5.263163398397555,-35.897433546167754,-25.000007761021614,-7.1428609441737585,0.0,-2.5641078544558304,-16.129035979478314,10.714286094417377,12.500000776102175,3.0,8.0,-7.611723568209228
04-03,5.681819567256718,-17.299582515970023,-9.649124182932722,-20.512824627539715,-25.000007761021614,-7.1428609441737585,0.0,-2.5641078544558304,-3.030300019967555,10.714286094417377,12.500000776102175,3.0,8.0,-5.118427406207722
04-04,5.681819567256718,-17.299582515970023,-9.649124182932722,-20.512824627539715,-42.857152993987526,-7.1428609441737585,0.0,-2.5641078544558304,-6.06060003993511,10.714286094417377,19.230768789906456,3.0,8.0,-6.4053980643103765
04-05,5.681819567256718,-17.299582515970023,-9.649124182932722,-20.512824627539715,-33.33333806386084,-7.1428609441737585,0.0,-2.5641078544558304,3.0303090509739805,14.285716566504245,19.230768789906456,4.0,7.0,-4.388474928571953
04-06,5.681819567256718,-17.299582515970023,-9.649124182932722,-20.512824627539715,-33.33333806386084,-7.1428609441737585,12.500000776102175,-2.5641078544558304,-13.33333002196431,0.0,22.22222774117061,3.0,8.0,-5.766465466033427
04-07,5.681819567256718,-17.299582515970023,-9.649124182932722,-20.512824627539715,-33.33333806386084,6.666669978035689,16.666663562258023,-5.128208067290269,-13.33333002196431,0.0,19.230768789906456,4.0,7.0,-4.637316871100091
04-08,5.681819567256718,-17.299582515970023,-9.649124182932722,-20.512824627539715,-16.666669771075306,0.0,20.83333255723118,4.878051439826517,-21.428572188834753,3.5714251502435985,19.230768789906456,5.0,6.0,-2.8510341619898227
04-09,5.681819567256718,-17.299582515970023,-16.82242417983177,-17.499997951090364,-16.666669771075306,0.0,12.500000776102175,4.878051439826517,-17.2413839171249,3.5714251502435985,19.230768789906456,5.0,6.0,-3.6061811465233546
04-10,5.681819567256718,-17.299582515970023,-16.82242417983177,-17.499997951090364,-16.666669771075306,0.0,12.500000776102175,4.878051439826517,-13.33333002196431,-3.5714251502435985,15.384612739438744,4.0,7.0,-4.249904097050111
04-11,5.681819567256718,-17.299582515970023,-21.49531669060322,-17.499997951090364,-16.666669771075306,-7.1428609441737585,22.22222774117061,4.878051439826517,-10.0,3.5714251502435985,15.384612739438744,5.0,6.0,-3.4878446577251343
04-12,-16.901409633101515,-17.299582515970023,-21.49531669060322,-17.499997951090364,-16.666669771075306,-7.1428609441737585,36.363640879139574,4.878051439826517,-13.33333002196431,3.5714251502435985,18.51852219781745,4.0,7.0,-4.273411623722851
04-13,-16.901409633101515,-17.299582515970023,-21.49531669060322,-17.499997951090364,-16.666669771075306,-7.1428609441737585,36.363640879139574,2.439022085483674,-13.33333002196431,0.0,18.51852219781745,3.0,8.0,-4.819816578685255
04-14,-16.901409633101515,-17.299582515970023,-20.370361172123086,-17.499997951090364,-27.272728504228205,-7.1428609441737585,36.363640879139574,2.439022085483674,-16.666660043928623,0.0,18.51852219781745,3.0,8.0,-5.98476505474317
04-15,-16.901409633101515,-16.877641969719832,-20.370361172123086,-17.499997951090364,-27.272728504228205,-7.1428609441737585,36.363640879139574,-2.5641078544558304,-16.666660043928623,-7.6923121009354265,18.51852219781745,2.0,9.0,-7.100537917890875
04-16,-16.901409633101515,-7.1729993461093695,-20.370361172123086,-17.499997951090364,-31.818178739429463,-7.1428609441737585,36.363640879139574,-8.108108325802206,-16.666660043928623,-12.000000476837158,18.51852219781745,2.0,9.0,-7.527128505058047
04-17,-16.901409633101515,-7.1729993461093695,-20.370361172123086,-17.499997951090364,-31.818178739429463,-7.1428609441737585,38.2352966957026,-8.108108325802206,-20.6896565898846,-12.000000476837158,17.85714171674786,2.0,9.0,-7.782830433281915
04-18,-5.0632861729827985,-7.1729993461093695,-20.370361172123086,-17.499997951090364,-36.363642521141024,0.0,44.736843137199536,0.0,-17.2413839171249,-8.000004291534445,17.85714171674786,2.0,9.0,-4.465244592559871
04-19,-5.0632861729827985,-6.7510587998591625,-16.666661147718294,-17.499997951090364,-36.363642521141024,0.0,42.10526274512018,-2.4999975785613424,-13.7931112443652,-12.000000476837158,20.689651451552958,2.0,9.0,-4.3493492450802
04-20,-5.0632861729827985,-6.7510587998591625,-16.666661147718294,-17.499997951090364,-36.363642521141024,0.0,36.84210588231972,-2.4999975785613424,-13.7931112443652,-12.000000476837158,17.85714171674786,2.0,9.0,-5.085318935771614
04-21,-5.0632861729827985,-8.860761531110105,-9.259250061011974,-17.499997951090364,-36.363642521141024,0.0,31.578949019519264,6.818182126057051,-13.7931112443652,-12.000000476837158,7.1428609441737585,3.0,8.0,-5.209096169889869
04-22,-5.0632861729827985,-8.860761531110105,-15.68627153071743,-17.499997951090364,-36.363642521141024,0.0,31.578949019519264,9.090907243657693,-10.0,-12.000000476837158,7.1428609441737585,3.0,8.0,-5.241931179684378
04-23,-5.0632861729827985,-8.860761531110105,-15.68627153071743,-17.499997951090364,-27.272728504228205,0.0,31.578949019519264,9.090907243657693,-3.1250064028428435,-15.999996662139871,7.1428609441737585,3.0,8.0,-4.154121049796445
04-24,-5.0632861729827985,-19.99999112861138,-15.68627153071743,-17.499997951090364,-40.90909275634231,0.0,25.714287173991323,2.439022085483674,-10.0,-15.999996662139871,3.7037110623015512,3.0,8.0,-8.481965080009784
04-25,-16.08391800768093,-19.99999112861138,-15.68627153071743,-17.499997951090364,-36.363642521141024,0.0,18.750001164153243,0.0,-10.0,-15.999996662139871,0.0,1.0,10.0,-10.262165148838887
04-26,-11.409393019904126,-23.444977495680803,-15.68627153071743,2.500005029141814,-36.363642521141024,0.0,18.750001164153243,0.0,-6.666660043928621,-7.407400048809537,0.0,2.0,9.0,-7.248030769716953
04-27,-11.409393019904126,-16.2679505526691,-20.588239419006634,2.500005029141814,-36.363642521141024,0.0,18.750001164153243,4.878051439826517,-6.451616314521787,-7.407400048809537,3.5714251502435985,4.0,7.0,-6.2535235538806395
04-28,-11.409393019904126,-13.87560823833189,-20.588239419006634,-8.333325054910793,-36.363642521141024,0.0,18.750001164153243,4.878051439826517,-6.451616314521787,-3.5714251502435985,11.53845668897102,3.0,8.0,-5.947885493191734
04-29,-11.409393019904126,-13.87560823833189,-20.588239419006634,-8.333325054910793,-47.619053363259596,0.0,18.750001164153243,2.500005029141814,-3.1250064028428435,-3.5714251502435985,11.53845668897102,3.0,8.0,-6.884871615112127
04-30,-11.409393019904126,-13.87560823833189,-20.588239419006634,-8.333325054910793,-52.380953732531665,0.0,18.750001164153243,2.500005029141814,0.0,-7.1428609441737585,11.53845668897102,3.0,8.0,-7.358356138781162
05-01,-8.724831838896886,-13.87560823833189,-11.818181128541315,-8.333325054910793,-52.380953732531665,0.0,23.529415373983642,2.500005029141814,0.0,-7.1428609441737585,7.692306369719361,3.0,8.0,-6.232184924049227
05-02,-8.724831838896886,-11.737088571266083,-13.636361173361838,-8.333325054910793,-52.380953732531665,12.49999767169351,23.529415373983642,2.500005029141814,3.0303090509739805,-7.1428609441737585,4.000002145767201,5.0,6.0,-5.126881094870989
05-03,-8.724831838896886,-7.981212616976185,-21.818182212262087,-29.999990065892952,-42.857152993987526,12.49999767169351,23.529415373983642,2.500005029141814,3.0303090509739805,-7.1428609441737585,4.000002145767201,5.0,6.0,-6.633136490966295
05-04,-8.724831838896886,-4.694830951162453,-6.896555622182568,-29.999990065892952,-42.857152993987526,12.49999767169351,23.529415373983642,0.0,-3.030300019967555,-7.1428609441737585,4.000002145767201,3.0,8.0,-5.756100658619942
05-05,-8.724831838896886,-4.694830951162453,-6.896555622182568,-29.999990065892952,-30.434785425550253,12.49999767169351,23.529415373983642,5.000002607703171,6.060609070941536,-11.111111111111088,11.11111663005949,5.0,6.0,-3.0600876054922583
05-06,-8.724831838896886,-4.694830951162453,-5.982910685442232,-29.999990065892952,-13.043472063789393,12.49999767169351,24.999999999999993,2.7027000903735274,6.060609070941536,-15.384624201870853,11.11111663005949,5.0,6.0,-1.859657849453338
05-07,-8.724831838896886,0.8888880411783854,-5.982910685442232,-29.999990065892952,8.695656680880441,12.49999767169351,24.999999999999993,0.0,6.060609070941536,-15.384624201870853,11.11111663005949,6.0,5.0,0.3785373911500392
