,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-0.42105423776728473,5.9623840926969915,0.0,6.8921860754621544,-0.19261466027977345,-8.15308094889358,1.6815366553927686,-0.8964926860100247,-1.2025542558602542,-29.13475673236723,3.0,7.0,-2.314949699784203
02-09,0.0,-0.42105423776728473,1.880749570464931,1.2293568718076502,6.060604770050743,-0.7099042109691319,-2.2296176149902514,1.6815366553927686,-4.208754168210968,4.472004910795422,-49.77797005598221,5.0,5.0,-3.820277046309848
02-10,0.0,-0.42105423776728473,2.360945009970648,-0.6656153596375172,6.50793408590651,1.2646210216357745,-2.7287907587083833,1.6815366553927686,-4.782061397578901,4.472004910795422,-37.39307776155731,5.0,5.0,-2.700323439231661
02-11,0.0,-0.42105423776728473,2.4244857474206305,0.2328341956739824,4.487184268091026,0.9168479793651768,2.229617614990287,1.6815366553927686,-4.782061397578901,4.472004910795422,-35.29883325044948,7.0,3.0,-2.1870397740060343
02-12,0.0,-0.42105423776728473,2.4244857474206305,0.2328341956739824,5.576928320250664,-0.41100560089957067,1.6638935530599013,1.6815366553927686,-1.8092127449790292,4.472004910795422,-35.29883325044948,6.0,4.0,-1.9898565865001816
02-13,0.0,-0.42105423776728473,2.4244857474206305,1.2805584704855522,5.76923429613273,-0.19292432542260887,0.1328051607330745,1.6815366553927686,1.1924301472767902,4.472004910795422,-35.29883325044948,7.0,3.0,-1.7236142204911282
02-14,0.0,-0.42105423776728473,2.4244857474206305,1.2805584704855522,3.084411945204597,0.6056758972731361,0.033234392924984486,2.3678745407047037,-2.8371732841940234,4.472004910795422,-21.104118906589438,7.0,3.0,-0.9176455021583382
02-15,0.0,-0.42105423776728473,2.4244857474206305,1.586072887279414,1.165044360670619,0.6056758972731361,3.682355540783743,2.3678745407047037,3.7006563726306765,4.472004910795422,-26.170596312662248,8.0,2.0,-0.5988618448064716
02-16,0.0,-0.42105423776728473,2.4244857474206305,4.560878102164447,1.3247167602756673,-1.0369400145665677,3.897761479527346,2.3678745407047037,8.871597739146246,4.472004910795422,-26.170596312662248,7.0,3.0,0.02642988318530567
02-17,0.0,0.42105423776726975,2.4244857474206305,4.847804907698937,2.583730322444138,-1.0369400145665677,3.226831776843384,2.3678745407047037,9.540360647293301,4.472004910795422,-26.170596312662248,8.0,2.0,0.24332825124899735
02-18,0.0,0.42105423776726975,2.623210856179696,1.7462194604031618,2.583730322444138,-2.4951345923070307,3.1948882567893384,4.079565376593333,9.540360647293301,4.472004910795422,-26.170596312662248,8.0,2.0,-0.0004269851548741599
02-19,0.0,0.42105423776726975,2.623210856179696,2.4277497094141447,2.6156289787763507,-2.5923500364164016,3.4416824492982787,3.4938900790048777,5.6025772654954915,4.472004910795422,-26.170596312662248,8.0,2.0,-0.3331952602133745
02-20,0.0,0.42105423776726975,2.9702970297029703,2.4277497094141447,2.6794262914407985,-0.8320007324218864,2.7432236041052582,3.4938900790048777,6.952721472767161,4.472004910795422,-26.170596312662248,8.0,2.0,-0.07656633728056664
02-21,0.0,0.42105423776726975,2.9702970297029703,2.4277497094141447,0.7135884330162731,-0.18868356833506258,0.1963976020974833,3.4938900790048777,6.952721472767161,4.472004910795422,-30.72582971817003,8.0,2.0,-0.8424372556308626
02-22,0.0,2.4339940518104823,2.9702970297029703,-0.07905319512567721,-1.0055123798557737,-2.148124606674326,-1.396741205708218,3.4938900790048777,8.025428890110273,3.0511031960747768,-29.40955114685523,5.0,5.0,-1.278569935228713
02-23,0.0,2.4339940518104823,2.9702970297029703,4.078434962852329,-2.1653538626125863,0.2504693875028299,1.2892541806560034,3.4938900790048777,3.019468520374113,0.30511031960745194,-29.40955114685523,8.0,2.0,-1.2485442252687962
02-24,0.0,2.4339940518104823,2.9702970297029703,4.453130000038011,-1.5986942160414421,-0.46815763700227664,1.7851269934788223,-0.2713701660389833,1.6686534565787197,0.30511031960745194,-29.40955114685523,6.0,4.0,-1.6483146649746792
02-25,0.0,2.4339940518104823,1.3861401246325804,5.596297844379491,-0.5519483133278236,0.5930103889776572,1.6528925619834711,-0.2713701660389833,1.6686534565787197,0.30511031960745194,-29.40955114685523,7.0,3.0,-1.50879735256838
02-26,0.0,2.4339940518104823,-2.8925571633155545,8.792452542286998,1.6233766635888995,1.2172324776934274,5.043089459156155,-0.2713701660389833,1.6686534565787197,0.30511031960745194,-29.40955114685523,7.0,3.0,-1.044506318680694
02-27,0.0,2.4339940518104823,-2.8925571633155545,8.792452542286998,-1.9480532348447717,2.363925661461344,5.043089459156155,-0.2713701660389833,1.6686534565787197,0.30511031960745194,-29.40955114685523,6.0,4.0,-1.2649369291048533
02-28,0.0,2.4339940518104823,-2.8925571633155545,8.264152958707976,-2.8347960793265834,3.1405479902796385,5.043089459156155,-0.2713701660389833,1.6686534565787197,0.30511031960745194,-19.21775321935914,6.0,4.0,-0.3964480356272577
02-29,0.0,0.0,-2.8925571633155545,0.0,0.0,0.0,6.885761221925699,0.0,0.0,0.0,-12.504237565020935,1.0,2.0,-0.7737303187646173
03-01,0.0,2.4339940518104823,-2.8925571633155545,8.848896151482515,-1.6611295470541316,3.8876897093921006,7.19875145379362,2.713701660389712,1.6686534565787197,0.30511031960745194,-20.464446321803315,7.0,3.0,0.1853330700801453
03-02,0.0,2.4339940518104823,-2.8925571633155545,8.95131546331066,-2.5125627819609164,3.7391871724323082,3.4428806109628325,-1.2211689821629255,8.382998029224629,0.30511031960745194,-17.43898204933304,6.0,4.0,0.29001951550690275
03-03,0.0,2.4339940518104823,-2.8925571633155545,9.45996603143552,-0.8237232186416649,4.7589644205220125,3.4428806109628325,1.1533248231593933,8.382998029224629,0.30511031960745194,-17.605388952512197,7.0,3.0,0.7832335411139003
03-04,0.0,-5.252101008698952,-2.8925571633155545,10.460405865529166,-0.8237232186416649,3.2447500760345687,7.042253352963603,1.1533248231593933,8.382998029224629,0.30511031960745194,-23.273113005172092,6.0,4.0,-0.15024108448267787
03-05,0.0,-5.252101008698952,-2.8925571633155545,8.710280088620765,-3.558484053151603,3.461065568939196,5.946796496114062,1.1533248231593933,12.11890370775056,-3.4325001885889335,-23.273113005172092,5.0,5.0,-0.638034975849378
03-06,0.0,-5.252101008698952,-2.8925571633155545,9.644859527873102,-2.9324526473213006,2.32411987302712,6.09375238418578,1.1533248231593933,7.7743865319088155,-3.4325001885889335,-22.033302591440215,5.0,5.0,-0.868406405382795
03-07,0.0,-5.252101008698952,-2.8925571633155545,9.644859527873102,-3.5772370129096913,6.177013436784221,5.205052006837552,1.1533248231593933,9.260671975502186,-3.4325001885889335,-21.174816718759242,5.0,5.0,-0.4443900292832652
03-08,0.0,-5.252101008698952,-2.8925571633155545,9.644859527873102,-1.639344262295082,4.563923397682539,5.205052006837552,1.1533248231593933,9.260671975502186,-3.4325001885889335,-17.65710367162645,5.0,5.0,-0.09507041486092728
03-09,0.0,-5.252101008698952,-2.8925571633155545,10.843807599274095,-1.639344262295082,4.563923397682539,5.205052006837552,1.1533248231593933,9.260671975502186,-3.4325001885889335,-17.65710367162645,5.0,5.0,0.013924864357344998
03-10,0.0,0.21008083471991593,-2.8925571633155545,10.36101357467559,-0.649353142511756,7.431590177201941,9.905366629101305,1.1533248231593933,9.260671975502186,-3.4325001885889335,-16.503216498069147,6.0,4.0,1.349492820170449
03-11,0.0,0.21008083471991593,-2.8925571633155545,10.971672760516908,-0.16286396031920855,9.60820947527629,7.4132502363126465,1.1533248231593933,9.260671975502186,-3.4325001885889335,-16.503216498069147,6.0,4.0,1.4205520268358631
03-12,0.0,0.21008083471991593,-2.8925571633155545,11.162793395592287,1.3680783904114935,8.30223908259377,7.4132502363126465,1.1533248231593933,9.260671975502186,-3.4325001885889335,-16.503216498069147,7.0,3.0,1.4583786262107326
03-13,0.0,0.21008083471991593,-2.8925571633155545,11.162793395592287,0.8794802965920723,9.017411791945735,7.4132502363126465,2.0504222196691058,3.9253075290770725,-1.4874191731898068,-1.0821768621128305,7.0,3.0,2.6542357368446043
03-14,0.0,0.21008083471991593,-2.8925571633155545,9.516993827560663,-0.22890678547699256,9.11069750956966,7.4132502363126465,2.0504222196691058,7.545730028609489,-1.4874191731898068,6.729793005261636,7.0,3.0,3.451644049065523
03-15,0.0,0.21008083471991593,-3.2644586085655867,10.824199942489425,-1.4729976241490328,10.802565963006169,8.201893750455005,2.0504222196691058,7.545730028609489,-1.4874191731898068,6.729793005261636,7.0,3.0,3.6490736671187562
03-16,0.0,0.21008083471991593,-3.2644586085655867,10.950699805551176,-1.4729976241490328,10.802565963006169,4.8895933978061175,2.0504222196691058,7.545730028609489,-1.4487269338428381,6.729793005261636,7.0,3.0,3.362972917096923
03-17,0.0,0.21008083471991593,-3.2644586085655867,9.839566476303533,0.3215446310068639,9.823605062827063,3.627764978552836,2.0504222196691058,9.545113702728392,-1.4487269338428381,-0.811907224134697,7.0,3.0,2.7175459217513263
03-18,0.0,0.21008083471991593,-3.2644586085655867,12.034779424252717,2.429023467607855,7.725063360750502,3.245945336485102,2.0504222196691058,9.545113702728392,-1.4487269338428381,-0.811907224134697,7.0,3.0,2.883212325424588
03-19,0.0,0.21008083471991593,-3.2644586085655867,12.030601405721235,1.5457465825668228,7.390511636972641,3.245945336485102,2.0504222196691058,9.545113702728392,-1.4487269338428381,-0.811907224134697,7.0,3.0,2.772120813847281
03-20,0.0,0.21008083471991593,-3.2644586085655867,10.605010848874267,2.5552093179694277,5.656935979102699,5.631654672917254,2.0504222196691058,10.148147300437632,-1.4487269338428381,11.637343331729046,8.0,2.0,3.980147178455539
03-21,0.0,0.21008083471991593,-3.2644586085655867,10.605010848874267,0.06319260033090843,5.261561415405784,3.726710355611499,2.0504222196691058,9.111107720269098,-1.4487269338428381,24.0215893336738,8.0,2.0,4.576044526013269
03-22,0.0,0.21008083471991593,-3.2644586085655867,9.618050777065774,0.47618926517545995,5.261561415405784,8.911798398983558,2.0504222196691058,11.999999152289483,-1.4487269338428381,24.0215893336738,8.0,2.0,5.257864168597678
03-23,0.0,0.21008083471991593,-3.9669382405261278,10.07041810358636,0.31796622907418015,5.261561415405784,8.911798398983558,2.0504222196691058,11.564372125726532,-1.4487269338428381,24.0215893336738,8.0,2.0,5.181140316951843
03-24,0.0,0.21008083471991593,-3.9669382405261278,10.917332237311957,0.7597333648588142,5.748178940388976,8.699608042477637,2.0504222196691058,11.564372125726532,-1.4487269338428381,17.172740409588325,8.0,2.0,4.7006184545793
03-25,0.0,0.21008083471991593,-3.9669382405261278,10.07041810358636,1.5625,3.801708840456209,8.790546766694465,3.637567426572269,11.564372125726532,-1.4487269338428381,15.89068549750913,8.0,2.0,4.5556558564450835
03-26,0.0,2.2633714169905508,-3.9669382405261278,9.483663226940516,2.49999761581422,5.413627216611093,8.790546766694465,3.637567426572269,11.597457667634398,-1.4487269338428381,3.4412907267847985,8.0,2.0,3.7919869899703045
03-27,0.0,2.2633714169905508,-3.9669382405261278,9.202665946871974,3.75000238418578,2.547368196515578,8.790546766694465,3.637567426572269,9.89255316389849,-1.4487269338428381,10.055501169099495,8.0,2.0,4.065810117859967
03-28,0.0,2.2633714169905508,-3.9669382405261278,6.814185716537681,1.9981003945301976,5.340973394730719,8.790546766694465,6.841436221293656,4.779544346492121,-1.4487269338428381,10.055501169099495,8.0,2.0,3.7698176592727206
03-29,0.0,6.089366784410936,-3.9669382405261278,5.638298260890386,2.9780528744551535,7.572179998419721,5.334956188799659,6.841436221293656,4.075584997399025,-1.4487269338428381,10.055501169099495,8.0,2.0,3.9245192109453697
03-30,0.0,6.089366784410936,-3.9669382405261278,6.4674871818800685,3.8819874856608156,4.766235133363281,5.122771613889762,6.841436221293656,4.075584997399025,-1.4487269338428381,10.055501169099495,8.0,2.0,3.8077004920570983
03-31,0.0,6.089366784410936,-3.9669382405261278,9.643463765752466,3.8222483858662377,10.446890800247356,4.880274130907612,5.17903070227564,4.075584997399025,-1.4487269338428381,10.055501169099495,8.0,2.0,4.434245051053619
04-01,0.0,6.089366784410936,8.575583470551077,15.119616310817898,3.0911843580188156,9.315145588378877,4.971207073528382,5.754479235602013,4.075584997399025,-1.4487269338428381,10.055501169099495,9.0,1.0,5.9635401867239715
04-02,0.0,6.089366784410936,6.60727784468758,19.190965973713165,3.0911843580188156,7.719094364720039,6.717559581494502,5.754479235602013,-0.34883781104384454,-1.4487269338428381,13.189680440322931,8.0,2.0,6.051094894371209
04-03,0.0,6.089366784410936,6.27320156108056,18.626524742540845,4.698604705131542,8.237719935692251,6.717559581494502,5.754479235602013,3.8372085286579134,-1.4487269338428381,13.189680440322931,9.0,1.0,6.543238052826424
04-04,0.0,6.089366784410936,6.27320156108056,20.664786073112996,5.5453416047440935,10.579129647535336,6.717559581494502,4.378853015927742,2.4418572844825492,0.038125158430661894,13.189680440322931,10.0,0.0,6.901627377412937
04-05,0.0,6.089366784410936,6.27320156108056,20.037627820471666,6.503064512618555,8.264704311595255,8.183207038704676,4.378853015927742,2.4418572844825492,0.038125158430661894,13.189680440322931,10.0,0.0,6.8545170843677745
04-06,0.0,4.1518430462551255,10.17074876317931,19.84971836749828,6.9312991076753345,7.803727916365813,7.633587786259542,4.378853015927742,2.4418572844825492,0.038125158430661894,13.189680440322931,10.0,0.0,6.9626764442179345
04-07,0.0,4.1518430462551255,10.17074876317931,19.824615919843797,7.271066222427168,5.586760847473941,4.335878095554042,4.378853015927742,2.4418572844825492,0.038125158430661894,10.53162595249507,10.0,0.0,6.248306755097218
04-08,0.0,4.1518430462551255,10.17074876317931,17.68488724288588,7.036704629285952,5.291164110680585,4.335878095554042,6.17441288780049,2.4418572844825492,0.038125158430661894,10.53162595249507,10.0,0.0,6.168840651913606
04-09,0.0,4.1518430462551255,10.17074876317931,17.08800048828125,6.58174674946614,4.966007136404025,4.335878095554042,6.708863334307338,7.0188387142595845,0.038125158430661894,0.7065918214146372,10.0,0.0,5.615149391595647
04-10,0.0,0.451747879376939,10.17074876317931,15.2,6.915379442612249,4.936452536959619,4.335878095554042,8.928018180444752,8.771294175099719,0.038125158430661894,7.267832763513963,10.0,0.0,6.092316090470113
04-11,0.0,0.451747879376939,10.17074876317931,14.655999755859375,8.704885450326314,4.197463513995662,5.060606291799845,9.431642908700308,8.771294175099719,0.038125158430661894,7.267832763513963,10.0,0.0,6.250031514571099
04-12,0.0,0.451747879376939,10.17074876317931,14.559997558593762,9.545453389485667,3.224848542629687,3.1818158698804555,9.431642908700308,8.771294175099719,0.038125158430661894,7.267832763513963,10.0,0.0,6.058500637171861
04-13,0.0,0.451747879376939,10.17074876317931,14.490443606169423,9.408195173568691,2.1437171116244933,3.1818158698804555,9.431642908700308,8.771294175099719,0.038125158430661894,5.681039994595169,10.0,0.0,5.79716096732956
04-14,0.0,2.258731563830811,10.17074876317931,15.56603451053534,5.806248411420548,2.294680996506807,3.1818158698804555,9.431642908700308,4.514417702973425,-4.8799972534179545,3.251193969592725,9.0,1.0,4.690501585745616
04-15,0.0,2.258731563830811,19.333330790201835,14.217249086453107,7.214915221820386,2.294680996506807,3.1818158698804555,9.431642908700308,4.514417702973425,-4.8799972534179545,3.3880896453878373,9.0,1.0,5.541352412030638
04-16,0.0,2.258731563830811,13.571425846644821,13.809525020538816,5.992048729231125,3.864730738456098,6.705537283439483,9.431642908700308,4.514417702973425,-3.431948397605184,3.3880896453878373,9.0,1.0,5.464018276508868
04-17,0.0,2.258731563830811,9.498874457441708,15.079365079365079,6.756341015985343,5.26927988063049,6.705537283439483,9.431642908700308,0.45523837805326384,-3.431948397605184,2.7036243215024727,9.0,1.0,4.97515331739489
04-18,0.0,2.258731563830811,9.498874457441708,15.079365079365079,7.575757575757576,5.884088874922511,6.705537283439483,9.431642908700308,0.45523837805326384,-3.431948397605184,0.7793952573786307,9.0,1.0,4.9306075437531085
04-19,0.0,2.258731563830811,9.498874457441708,12.311082554264097,8.49085411215875,6.707498054827066,7.580170647093926,9.431642908700308,0.45523837805326384,-7.635462464695261,0.7793952573786307,9.0,1.0,4.534365951732118
04-20,0.0,2.258731563830811,13.571425846644821,12.783373541195116,9.414904488676436,5.745429977879476,7.580170647093926,9.431642908700308,0.45523837805326384,-5.683191768495044,0.7793952573786307,9.0,1.0,5.121556440087068
04-21,0.0,2.258731563830811,13.571425846644821,13.166140770582022,8.545722952079373,5.745429977879476,7.580170647093926,6.531392877280684,0.45523837805326384,-5.683191768495044,0.7793952573786307,9.0,1.0,4.813677863847997
04-22,0.0,2.258731563830811,13.571425846644821,12.341770795728358,7.784437634842107,5.244545820034625,7.580170647093926,6.531392877280684,0.45523837805326384,-5.683191768495044,-0.2033190968384235,8.0,2.0,4.534654790743193
04-23,0.0,2.258731563830811,13.571425846644821,12.433283969833827,8.083834250269266,5.244545820034625,7.580170647093926,6.531392877280684,4.058503089102762,-5.683191768495044,-0.2033190968384235,8.0,2.0,4.897761563523387
04-24,0.0,2.258731563830811,11.029411455339226,12.244896614818543,8.443118183655974,5.244545820034625,7.580170647093926,6.531392877280684,2.8148156625253185,-5.683191768495044,-0.2033190968384235,8.0,2.0,4.569142905385967
04-25,0.0,2.258731563830811,11.029411455339226,11.240188008879572,7.029827542253023,3.4472546148678562,7.580170647093926,5.675335648598903,2.8148156625253185,-5.683191768495044,-0.2033190968384235,8.0,2.0,4.108111298005016
04-26,0.0,2.258731563830811,11.029411455339226,11.992565182323494,9.26640659803305,3.4472546148678562,7.580170647093926,5.675335648598903,2.8148156625253185,-5.723499019994857,-0.2033190968384235,8.0,2.0,4.376170295979938
04-27,0.0,2.258731563830811,11.029411455339226,14.871020978519,10.014731809933892,3.4472546148678562,7.580170647093926,5.675335648598903,0.6666677969473379,0.7567187311015166,7.275007021722613,10.0,0.0,5.779550024359552
04-28,0.0,2.258731563830811,10.30392448652521,8.123162115321431,10.279001698744676,1.2951816123322972,6.588916535867795,6.914890950501795,0.6666677969473379,0.7567187311015166,7.275007021722613,10.0,0.0,4.951109319354134
04-29,0.0,2.857145971181427,14.396885846906645,1.5789500454015775,7.85185072157117,0.9638544803330892,6.588916535867795,6.914890950501795,0.6666677969473379,3.210335154933377,7.306365532457104,10.0,0.0,4.757805730554665
04-30,0.0,1.1217302085040186,14.396885846906645,-2.0227100377977205,6.0740718135127425,0.9638544803330892,4.227407566157513,4.155930661980226,-3.193535709947972,3.210335154933377,7.306365532457104,8.0,2.0,3.2945759560944556
05-01,0.0,1.1217302085040186,14.396885846906645,-2.0581970100246254,6.222223352502893,0.9638544803330892,4.227407566157513,4.155930661980226,-5.383099767445884,3.210335154933377,7.055503427605441,8.0,2.0,3.0829612655866083
05-02,0.0,1.1217302085040186,14.396885846906645,-2.200138130484317,6.333633661804128,0.9638544803330892,-4.285709441654243,4.155930661980226,-6.090370100568622,3.210335154933377,7.055503427605441,7.0,3.0,2.2419687063054314
05-03,0.0,1.1217302085040186,14.396885846906645,0.6993033575937974,7.499997756060442,0.9638544803330892,-2.2222246442522096,4.155930661980226,-4.990170971878413,3.210335154933377,5.030438131622082,8.0,2.0,2.715098180163914
05-04,0.0,1.1217302085040186,14.608325220034954,-1.9921716605590025,7.363770084886273,0.9638544803330892,-4.730164058624775,4.155930661980226,-4.990170971878413,3.210335154933377,5.030438131622082,7.0,3.0,2.2492615682938033
05-05,0.0,1.1217302085040186,14.608325220034954,-2.0284686373175136,7.227140568324611,0.9638544803330892,-4.730164058624775,2.5773231984957508,-5.98968775771147,-0.2675829328460165,5.030438131622082,6.0,4.0,1.682991674619521
