,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-2.5134181976318377,0.620145320892334,0.21498370170593306,-0.09922313690185547,0.0,0.4134301543235779,0.0,1.7630192041397093,0.0,0.10521292686462402,5.0,5.0,02-28,0.045831815762953185
01-15,0.0,-2.0945148468017596,0.620145320892334,0.21498370170593306,-0.09922313690185547,0.0,0.4134301543235779,0.0,1.7630192041397093,0.0,0.10521292686462402,5.0,5.0,02-29,0.08391393856568756
01-16,0.0,-2.0945148468017596,0.620145320892334,0.21498370170593306,-0.09922313690185547,0.0,0.4134301543235779,0.0,1.7630192041397093,0.0,0.10521292686462402,5.0,5.0,03-01,0.08391393856568756
01-17,0.0,-2.0945148468017596,1.1741423606872559,0.21498370170593306,-0.09922313690185547,0.0,0.4134301543235779,0.0,1.7630192041397093,0.0,0.10521292686462402,5.0,5.0,03-02,0.13427730581977138
01-18,0.0,-2.0945148468017596,1.1741423606872559,0.21498370170593306,-0.09922313690185547,0.0,0.4134301543235779,0.0,1.7630192041397093,0.0,0.10521292686462402,5.0,5.0,03-03,0.13427730581977138
01-19,0.0,-1.904104232788086,1.1741423606872559,0.15710377693176314,-0.09922313690185547,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-04,-0.0948956500400196
01-20,0.0,-1.6146802902221662,1.1741423606872559,0.15710377693176314,-0.09922313690185547,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-05,-0.06858438253402689
01-21,0.0,-1.4852008819580078,1.1741423606872559,0.15710377693176314,-0.09922313690185547,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-06,-0.05681352723728523
01-22,0.0,-1.066297531127928,1.1741423606872559,0.15710377693176314,-0.09922313690185547,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-07,-0.01873140443455069
01-23,0.0,-1.2186260223388672,1.1741423606872559,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-08,-0.0010084293105385117
01-24,0.0,-1.5232839584350586,1.1741423606872559,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-09,-0.028704605319283184
01-25,0.0,-0.7616405487060547,1.1741423606872559,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-10,0.040535704656080807
01-26,0.0,-0.7616405487060547,1.1741423606872559,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-11,0.040535704656080807
01-27,0.0,-0.49506568908691406,1.1741423606872559,0.15710377693176314,0.24805808067321777,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-12,0.0647697828032754
01-28,0.0,-0.5102996826171875,1.1741423606872559,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-13,0.040834139693867115
01-29,0.0,-0.6550121307373065,1.1741423606872559,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-14,0.02767846259203812
01-30,0.0,-1.226243019104004,1.1741423606872559,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-15,-0.02425161816857074
01-31,0.0,-1.1500797271728516,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-16,-0.07370452989231452
02-01,0.0,-1.2947912216186523,0.5539970397949219,0.15710377693176314,0.0,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,4.0,6.0,03-17,-0.08686012029647823
02-02,0.0,-1.4471187591552734,0.5539970397949219,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-18,-0.07439886981790712
02-03,0.0,-1.4471187591552734,0.5539970397949219,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-19,-0.07439886981790712
02-04,0.0,-1.5994462966918945,0.5539970397949219,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-20,-0.08824682777578176
02-05,0.0,-1.4471187591552734,0.48784780502319336,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-21,-0.08041243661533698
02-06,0.0,-1.4471187591552734,0.48784780502319336,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-22,-0.08041243661533698
02-07,0.0,-1.4471187591552734,0.48784780502319336,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,-0.8904139995574951,0.0,0.10521292686462402,5.0,5.0,03-23,-0.08041243661533698
02-08,0.0,-1.1805429458618164,0.48784780502319336,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,6.0,4.0,03-24,0.06524180824106394
02-09,0.0,-1.1805429458618164,0.48784780502319336,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,6.0,4.0,03-25,0.06524180824106394
02-10,0.0,-1.1805429458618164,0.48784780502319336,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,6.0,4.0,03-26,0.06524180824106394
02-11,0.0,-1.1805429458618164,0.48784780502319336,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,6.0,4.0,03-27,0.06524180824106394
02-12,0.0,-1.1805429458618164,0.48784780502319336,0.15710377693176314,0.2894012928009033,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,6.0,4.0,03-28,0.06524180824106394
02-13,0.0,-2.170678138732912,0.48784780502319336,-0.09095478057861328,0.2894012928009033,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,03-29,-0.04732125997543351
02-14,0.0,-2.170678138732912,0.48784780502319336,-0.09095478057861328,0.2894012928009033,0.0,0.2067151665687561,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,03-30,-0.06611353158950822
02-15,0.0,-2.170678138732912,0.48784780502319336,-0.09095478057861328,0.2894012928009033,0.0,0.2067151665687561,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,03-31,-0.06611353158950822
02-16,0.0,-2.170678138732912,0.48784780502319336,0.0,0.2894012928009033,0.0,0.2067151665687561,0.0,0.445206880569458,0.0,0.10521292686462402,5.0,5.0,04-01,-0.057844915173270645
02-17,0.0,-2.3230066299438494,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,04-02,-0.10927751931277205
02-18,0.0,-1.98026752471924,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,04-03,-0.07811941883780756
02-19,0.0,-1.8279399871826172,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,0.445206880569458,0.0,0.0,3.0,8.0,04-04,-0.07383627241308038
02-20,0.0,-1.9421868324279759,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,0.445206880569458,0.0,0.0,3.0,8.0,04-05,-0.08422234925356754
02-21,0.0,-2.094514846801758,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,0.445206880569458,0.0,0.0,3.0,8.0,04-06,-0.098070350560275
02-22,0.0,-2.094514846801758,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,0.445206880569458,0.0,0.0,3.0,8.0,04-07,-0.098070350560275
02-23,-0.3427391052246094,-2.0183506011962873,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,0.445206880569458,0.0,0.0,3.0,8.0,04-08,-0.12230442870746944
02-24,-0.3427391052246094,-1.5232839584350586,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-0.1177717230536721
02-25,-0.3427391052246094,-1.9421873092651367,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,2.0,9.0,04-10,-0.2344327514821833
02-26,-0.3427391052246094,-1.2947912216186523,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,2.0,9.0,04-11,-0.17557856169613925
02-27,-0.3427391052246094,-1.2947912216186523,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,2.0,9.0,04-12,-0.17557856169613925
02-28,-0.3427391052246094,-1.2947912216186523,0.48784780502319336,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,2.0,9.0,04-13,-0.17557856169613925
02-29,0.0,0.0,-0.06614923477172852,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.024805838411504574
03-01,-0.3427391052246094,-1.9650354385375985,-0.06614923477172852,0.0,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-15,-0.28687322139739996
03-02,-0.3427391052246094,-1.9650354385375985,-0.06614923477172852,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-16,-0.3079205751419068
03-03,-0.3427391052246094,-1.9650354385375985,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-17,-0.3440017591823232
03-04,-0.3427391052246094,-2.3839387893676784,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-18,-0.3820838819850577
03-05,-0.4950675964355469,-2.231610298156739,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-19,-0.38208388198505755
03-06,-0.4950675964355469,-2.231610298156739,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-20,-0.38208388198505755
03-07,-0.4950675964355469,-2.231610298156739,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-21,-0.38208388198505755
03-08,-0.4950675964355469,-1.9269523620605478,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-22,-0.3543877059763129
03-09,-0.4950675964355469,-2.6885957717895517,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-23,-0.4236280159516769
03-10,-0.4950675964355469,-2.6885957717895517,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-24,-0.4236280159516769
03-11,-0.4950675964355469,-2.1554450988769522,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-25,-0.3751597729596224
03-12,-0.38082122802734375,-1.5842142105102548,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-26,-0.3128436587073587
03-13,-0.38082122802734375,-1.5842142105102548,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-27,-0.3128436587073587
03-14,-0.38082122802734375,-1.5842142105102548,-0.4630422592163086,-0.2315208911895752,0.2894012928009033,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,1.0,10.0,04-28,-0.3128436587073587
03-15,-0.38082122802734375,-2.2087602615356445,-0.4630422592163086,-0.2315208911895752,0.0,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-29,-0.3959297808733853
03-16,-0.6854782104492188,-2.094514846801758,-0.4630422592163086,-0.2315208911895752,0.0,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-30,-0.41323992339047516
03-17,-0.6854782104492188,-1.9421873092651367,-1.2816338539123535,-0.19017791748046875,0.0,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-01,-0.4700509309768677
03-18,-0.6854782104492188,-2.0564322471618652,-1.2816338539123535,-0.19017791748046875,0.0,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-02,-0.48043683442202484
03-19,-0.4569854736328125,-2.0564322471618652,-1.2816338539123535,-0.19017791748046875,0.0,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-03,-0.45966476743871515
03-20,-0.7616424560546875,-2.0564322471618652,-1.2816338539123535,-0.19017791748046875,0.0,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-04,-0.4873608567497947
03-21,-0.7616424560546875,-2.0564322471618652,-1.2816338539123535,-0.19017791748046875,0.0,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-05,-0.4873608567497947
03-22,-1.409036636352539,-2.0564322471618652,-1.2816338539123535,-0.19017791748046875,0.0,0.0,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-06,-0.5462148731405084
03-23,-1.409036636352539,-2.3230080604553223,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-07,-0.6456181677904996
03-24,-1.409036636352539,-2.3230080604553223,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,-0.20671498775482178,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-08,-0.6456181677904996
03-25,-1.409036636352539,-2.3230080604553223,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-09,-0.6268258961764249
03-26,-1.409036636352539,-0.9520521163940412,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-10,-0.5021935376253993
03-27,-1.409036636352539,-0.9520521163940412,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-11,-0.5021935376253993
03-28,-1.1805448532104492,-0.9520521163940412,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-12,-0.48142155733975484
03-29,-1.1805448532104492,-0.9520521163940412,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-13,-0.48142155733975484
03-30,-1.1805448532104492,-0.9520521163940412,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-14,-0.48142155733975484
03-31,-1.1805448532104492,-0.9520521163940412,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-15,-0.48142155733975484
04-01,-1.1805448532104492,-0.4189023971557617,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-16,-0.4329534010453658
04-02,-1.1805448532104492,-0.30465555191040306,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-17,-0.4225673242048785
04-03,-1.1805448532104492,-0.30465555191040306,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-18,-0.4225673242048785
04-04,-1.904104232788086,-0.30465555191040306,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-19,-0.4883454496210273
04-05,-1.904104232788086,-0.1523275375366211,-1.2816338539123535,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-20,-0.47449744831431995
04-06,-1.904104232788086,-0.1523275375366211,-1.6206459999084473,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,05-21,-0.5053167343139648
04-07,-1.5613651275634766,-0.1523275375366211,-1.6206459999084473,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,0.0,-0.5972437858581543,0.0,0.0,11.0,05-22,-0.44987461783669214
04-08,-1.5613651275634766,-0.7997236251831055,-1.6206459999084473,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,0.0,-0.5972437858581543,0.0,0.0,11.0,05-23,-0.5087288076227362
04-09,-1.5613651275634766,-0.7997236251831055,-1.7694816589355469,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.4679644324562766
04-10,-1.5613651275634766,-0.7997236251831055,-1.7694816589355469,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.4679644324562766
04-11,-2.2849254608154297,-0.9596695899963379,-1.7694816589355469,-0.19017791748046875,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.548283186825839
04-12,-2.551499366760254,-0.952052116394043,-1.7694816589355469,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.550777326930653
04-13,-2.551499366760254,-0.28180789947509677,-1.3725886344909668,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.4537648504430596
04-14,-2.551499366760254,-0.28180789947509677,-1.3725886344909668,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.4537648504430596
04-15,-2.3991708755493164,-0.28180789947509677,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.4384133815765379
04-16,-2.3991708755493164,-0.28180789947509677,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.29766976833343506,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.41135249354622566
04-17,-2.3991708755493164,-0.28180789947509677,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.29766976833343506,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.41135249354622566
04-18,-2.3991708755493164,-0.28180789947509677,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.3970703645185989
04-19,-1.4852018356323242,-0.28180789947509677,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.3139822699806905
04-20,-1.4852018356323242,-0.28180789947509677,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-0.3139822699806905
04-21,-1.4852018356323242,-0.28180789947509677,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-05,-0.30528703602877516
04-22,-1.5994482040405273,-0.022850513458250177,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-06,-0.29213148897344393
04-23,-1.5994482040405273,-0.022850513458250177,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-07,-0.29213148897344393
04-24,-1.5994482040405273,-0.4417524337768546,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-08,-0.3302134817296807
04-25,-1.5994482040405273,-0.4417524337768546,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-09,-0.3302134817296807
04-26,-1.5994482040405273,-0.4417524337768546,-1.3560509681701651,0.041342973709106445,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-10,-0.3302134817296807
04-27,-1.5994482040405273,0.10663032531738281,-0.4713101387023917,0.0,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-11,-0.20368797128850755
04-28,-1.2947912216186523,0.06854772567749023,-0.4713101387023917,0.0,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-12,-0.17945393649014552
04-29,-1.5232839584350586,0.06854772567749023,-0.4713101387023917,0.0,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-13,-0.20022600347345518
04-30,-1.2186269760131836,0.06854772567749023,-0.4713101387023917,0.0,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-14,-0.17252991416237562
05-01,-1.2186269760131836,0.06854772567749023,-0.4713101387023917,0.0,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-15,-0.17252991416237562
05-02,-1.2186269760131836,0.06854772567749023,-0.4713101387023917,0.0,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-16,-0.17252991416237562
05-03,-1.2186269760131836,0.06854772567749023,-0.4713101387023917,0.0,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-17,-0.17252991416237562
05-04,-0.571232795715332,0.06854772567749023,-0.4713101387023917,0.0,0.0,-0.8268604278564449,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-18,-0.11367589777166183
05-05,-0.571232795715332,0.06854772567749023,-0.4713101387023917,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-19,-0.03850676796653048
05-06,-0.571232795715332,-0.3122730255126953,-0.4713101387023917,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-20,-0.07312683625654735
05-07,-0.571232795715332,-0.3122730255126953,-0.33901214599609375,0.0,0.0,0.0,0.9508895874023438,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-21,-0.015998255122791637
05-08,-0.7997245788574219,-0.3122730255126953,-0.33901214599609375,0.0,0.0,0.0,0.9508895874023438,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-22,-0.036770235408436165
05-09,-0.7997245788574219,-0.3122730255126953,-0.33901214599609375,0.0,0.0,0.0,0.9508895874023438,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-23,-0.036770235408436165
05-10,-0.9139709472656232,-0.9901351928710929,-0.33901214599609375,0.0,0.0,0.0,0.9508895874023438,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-24,-0.1087801022963088
