,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.5500001907348637,0.3799999952316284,0.06999999284744263,0.22999989986419678,-0.15000003576278687,0.05000001192092901,0.019999995827674852,0.009999990463256836,-0.030000001192092896,-0.05000000074505806,-0.01999999955296516,6.0,5.0,03-20,-0.0036363947120580174
02-05,-0.4699997901916504,0.43999993801116943,0.0,0.12000000476837136,-0.20000004768371582,0.05000001192092901,0.01000000536441803,0.030000001192092896,-0.019999995827674838,-0.059999998658895506,-0.009999999776482582,5.0,6.0,03-21,-0.009999988261948946
02-06,-0.6200001239776611,0.5200001001358037,0.0,0.2099999189376831,-0.23000001907348633,0.050000011920928955,0.019999995827674852,0.009999990463256836,-0.030000001192092896,-0.059999998658895506,-0.009999999776482582,5.0,6.0,03-22,-0.012727284126661
02-07,-0.6600000858306885,0.4199999570846562,-0.009999990463256836,0.23000001907348633,-0.1899999976158142,0.06000000238418579,0.009999997913837433,0.0,-0.09000000357627869,-0.06999999657273294,-0.009999999776482582,4.0,7.0,03-23,-0.02818182703446254
02-08,-0.9900000095367427,0.1999999284744265,-0.009999990463256836,0.11000001430511452,-0.1300000548362732,0.09000000357627869,0.009999997913837433,0.0,-0.08000001311302185,-0.059999998658895506,-0.01999999955296516,4.0,7.0,03-24,-0.08000001108104528
02-09,-0.7800002098083496,0.2799999713897705,-0.009999990463256836,-0.08000004291534424,-0.1300000548362732,0.10999998450279241,0.009999997913837433,0.0,-0.03999999165534973,-0.07000000029802324,-0.01999999955296516,3.0,8.0,03-25,-0.0663636668839238
02-10,-0.8700001239776607,0.36000001430511475,0.009999990463256836,-0.09000003337860107,-0.10000002384185791,0.10999998450279241,0.009999997913837433,0.0,-0.04000000655651095,-0.07000000029802324,-0.01999999955296516,4.0,7.0,03-26,-0.06363638185641979
02-11,-0.9000000953674316,0.4099999666213989,-0.019999980926513672,-0.09000003337860107,-0.06000000238418579,0.1199999749660492,0.009999997913837433,0.03999999165534973,-0.04000000655651095,-0.07000000029802324,-0.009999999776482582,4.0,7.0,03-27,-0.055454562502828514
02-12,-0.809999942779541,0.23000001907348655,-0.04999995231628418,-0.3200000524520874,-0.050000011920928955,0.10999998450279241,0.019999995827674852,0.07999998331069946,-0.05000001192092901,-0.07000000029802324,-0.009999999776482582,4.0,7.0,03-28,-0.08363636261360209
02-13,-0.71999979019165,0.25999999046325684,0.04000002145767212,-0.1499999761581423,-0.0700000524520874,0.09000000357627869,0.019999995827674852,0.04999998211860657,-0.03999999165534973,-0.07000000029802324,-0.01999999955296516,5.0,6.0,03-29,-0.055454528805884425
02-14,-0.9099998474121092,0.3199999332427983,0.23000001907348633,-0.12000000476837158,-0.11000001430511475,0.15000000596046448,0.009999997913837433,0.04999998211860657,-0.03999999165534973,-0.07999999821186067,0.0,5.0,6.0,03-30,-0.045454538003964796
02-15,-0.9099998474121092,0.2899999618530278,0.1899999976158142,-0.0700000524520874,-0.10000002384185791,0.08000001311302185,0.009999997913837433,0.04999998211860657,-0.019999995827674893,-0.05000000074505806,0.0,5.0,6.0,03-31,-0.048181815242225416
02-16,-0.9099998474121092,0.32999992370605513,0.1899999976158142,-0.10000002384185791,-0.0899999737739563,0.08000001311302185,0.009999997913837433,0.04999998211860657,-0.030000001192092896,-0.05000000074505806,-0.009999999776482582,5.0,6.0,04-01,-0.048181812024929244
02-17,-0.6299998760223386,0.3199999332427983,0.1799999475479126,-0.12000000476837158,-0.10000002384185791,0.08000001311302185,0.009999997913837433,-0.02000001072883606,0.0,-0.05000000074505806,-0.009999999776482582,4.0,7.0,04-02,-0.030909093096852244
02-18,-0.4999999999999998,0.4100000858306889,0.12000000476837158,-0.1499999761581421,-0.0899999737739563,0.08000001311302185,0.009999997913837433,0.009999990463256836,0.010000005364418002,-0.05000000074505806,-0.009999999776482582,6.0,5.0,04-03,-0.014545441181822199
02-19,-0.8700001239776607,0.39999997615814253,0.21000003814697266,-0.15999996662139893,-0.06999999284744263,0.08000001311302185,0.009999997913837433,0.009999990463256836,0.0400000065565109,-0.06000000238418579,-0.009999999776482582,6.0,5.0,04-04,-0.03818182393231167
02-20,-0.7300000190734859,0.36000001430511475,0.3400000333786011,-0.06999993324279785,-0.06999999284744263,0.09999999403953547,-0.02000000327825545,0.009999990463256836,0.010000005364418002,-0.06000000238418579,-0.01999999955296516,5.0,6.0,04-05,-0.013636355711655147
02-21,-0.690000057220459,0.19000005722045876,0.3400000333786011,-0.10000002384185769,-0.11000001430511475,0.09999999403953552,-0.02000000327825545,-0.009999990463256836,0.010000005364418002,-0.06000000238418579,-0.01999999955296516,4.0,7.0,04-06,-0.03363636373118921
02-22,-0.6700000762939453,0.27999997138977073,0.3999999761581421,-0.14999997615814187,-0.11000001430511475,0.11000001430511475,-0.01000000536441803,0.030000001192092896,0.010000005364418002,-0.07000000029802324,-0.009999999776482582,5.0,6.0,04-07,-0.017272736707871574
02-23,-0.43000006675720215,0.27999997138977073,0.3700000047683716,-0.23000001907348633,-0.27000001072883606,0.11000001430511475,0.0,0.010000020265579224,0.0,-0.06000000238418579,-0.009999999776482582,4.0,7.0,04-08,-0.020909098908305147
02-24,-0.31999993324279785,0.28999996185302757,0.3500000238418579,-0.2799999713897705,-0.36000001430511475,0.08000001311302185,0.0,0.0,0.0,-0.06000000238418579,-0.009999999776482582,3.0,8.0,04-09,-0.028181811117313105
02-25,-0.4700000286102295,0.16999995708465554,0.2800000309944153,-0.18999993801116966,-0.3400000333786011,0.08000001311302185,0.0,0.0,0.00999999046325678,-0.06000000238418579,-0.01999999955296516,4.0,7.0,04-10,-0.049090910025618335
02-26,-0.39000010490417436,0.18000006675720237,0.2600000500679017,-0.2899999618530271,-0.3199999928474426,0.10000002384185791,-0.02000000327825545,-0.009999990463256836,0.01999998092651356,-0.07000000216066837,-0.01999999955296516,4.0,7.0,04-11,-0.050909084860574036
02-27,0.0699999332427983,0.11000001430511475,0.2600000500679017,-0.33000004291534424,-0.3500000238418579,0.07999998331069941,-0.02000000327825545,0.01000002026557928,0.050000011920928955,-0.06000000424683094,-0.01999999955296516,6.0,5.0,04-12,-0.018181823702021028
02-28,0.03999996185302779,-0.059999942779541016,0.29000002145767223,-0.25999999046325684,-0.30000001192092896,0.09000000357627869,-0.02000000327825545,0.03000000119209295,0.050000011920928955,-0.04999999888241291,-0.009999999776482579,5.0,6.0,04-13,-0.018181813372807012
02-29,0.0,0.0,0.29000002145767223,0.0,0.0,0.0,-0.02000000327825545,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,04-14,0.023636365309357654
03-01,0.019999980926513672,-0.09000003337860107,0.29000002145767223,-0.2999999523162842,-0.3799999952316284,0.09000000357627869,-0.02000000327825545,0.020000010728836115,0.06000001728534696,-0.04000000096857548,0.0,5.0,6.0,04-15,-0.031818177381699723
03-02,0.0699999332427983,-0.09000003337860107,0.4399999976158142,-0.3400000333786011,-0.35999998450279236,0.11000001430511475,-0.009999997913837419,0.040000021457672175,0.049999997019767733,-0.04999999888241291,0.0,5.0,6.0,04-16,-0.0127272804013707
03-03,0.019999980926514116,-0.19000005722045898,0.5199999809265137,-0.38999998569488514,-0.36999997496604914,0.12000000476837158,0.0,-0.03000000119209284,0.059999987483024514,-0.03999999910593033,0.0,4.0,7.0,04-17,-0.027272733097726598
03-04,0.0,-0.1400001049041748,0.6599999666213989,-0.3400000333786011,-0.34999999403953547,0.12000000476837158,-0.009999997913837419,-0.03000000119209284,0.07999999821186063,-0.03999999910593033,0.0,3.0,8.0,04-18,-0.0045454691756855285
03-05,-0.11999988555908203,-0.1799999475479126,0.6599999666213989,-0.5699999928474425,-0.3300000131130218,0.12000000476837158,-0.009999997913837433,0.010000020265579224,0.07000000774860379,-0.03999999910593033,-0.009999999776482579,4.0,7.0,04-19,-0.03636362149634143
03-06,-0.1699998378753662,-0.23000001907348633,0.6800000071525574,-0.6099999547004701,-0.3300000131130218,0.09000000357627869,0.0,0.0,0.08999998867511746,-0.03999999910593033,-0.009999999776482579,3.0,8.0,04-20,-0.04818180220370943
03-07,-0.22000002861022994,-0.21000003814697288,0.7000000476837158,-0.5899999737739562,-0.3100000023841858,0.050000011920928955,0.0,-0.009999990463256836,0.09999999403953552,-0.03999999910593033,0.0,3.0,8.0,04-21,-0.048181816258213786
03-08,-0.2400000095367436,-0.25999999046325706,0.6500000357627869,-0.48000001907348633,-0.32999998331069946,0.050000011920928955,-0.009999997913837433,0.0,0.08999998867511746,-0.04999999888241291,0.0,3.0,8.0,04-22,-0.0527272693474185
03-09,-0.16000008583068848,-0.3300000429153449,0.8700000643730164,-0.32999998331069946,-0.30999997258186335,0.02000001072883606,-0.019999995827674852,0.009999990463256836,0.07000000774860379,-0.04000000096857548,0.0,4.0,7.0,04-23,-0.020000000738284864
03-10,-0.10000014305114746,-0.2800000905990605,0.9799999594688413,-0.13999998569488525,-0.32999998331069946,0.06000000238418579,-0.019999995827674852,0.040000021457672064,0.08999998867511746,-0.04000000096857548,0.0,4.0,7.0,04-24,0.023636342957615783
03-11,-0.08000016212463334,-0.4700000286102295,0.7499999403953552,-0.21000003814697288,-0.25,0.039999991655349676,-0.04000000655651091,-0.009999990463256836,0.07000000774860379,-0.030000001192092896,0.0,3.0,8.0,04-25,-0.020909117026762517
03-12,-0.04999995231628418,-0.2999999523162846,0.9000000357627869,-0.2800000905990603,-0.26999998092651367,0.06000000238418579,-0.03000000864267348,-0.009999990463256836,0.07000000774860379,-0.030000001192092896,0.0,3.0,8.0,04-26,0.005454551767219134
03-13,0.09000015258789018,-0.35000002384185835,0.8499999642372131,-0.2800000905990603,-0.3399999737739563,0.06000000238418579,-0.03000000864267348,-0.009999990463256836,0.07000000774860379,-0.010000001639127731,0.0,4.0,7.0,04-27,0.004545457999814537
03-14,0.13000011444091752,-0.2799999713897712,0.8499999642372131,-0.2800000905990603,-0.2799999713897705,0.08000001311302185,-0.04000000655651091,0.0,0.08000001311302185,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-28,0.023636369373310574
03-15,0.17000007629394487,-0.48000001907348677,0.8399999737739563,-0.1499999761581421,-0.30000001192092896,0.08000001311302185,-0.03000000864267348,0.02000001072883606,0.10000000894069672,-0.010000001639127731,0.009999999776482582,6.0,5.0,04-29,0.02272727865387085
03-16,0.1100001335144043,-0.36000001430511497,0.7999999523162842,-0.19999992847442627,-0.310000017285347,0.06000000238418579,-0.009999997913837419,0.030000001192092896,0.0799999982118606,-0.010000001639127731,0.009999999776482582,6.0,5.0,04-30,0.018181829797950633
03-17,0.03000020980834961,-0.43000006675720215,0.9000000357627869,-0.12999999523162797,-0.33000001311302185,0.01000002026557928,-0.02000000327825545,0.06000000238418579,0.06000000238418579,-0.010000001639127731,0.009999999776482582,6.0,5.0,05-01,0.013636380942030431
03-18,0.0,-0.5099999904632568,0.949999988079071,-0.23000001907348633,-0.29999998211860657,-0.03999999165534973,-0.009999997913837419,0.03999999165534973,0.03999999165534973,-0.010000001639127731,0.009999999776482582,4.0,7.0,05-02,-0.005454546517946504
03-19,0.1700000762939453,-0.6300001144409184,1.050000011920929,-0.12999999523162842,-0.29999998211860657,-0.030000001192092896,0.0,0.060000002384185847,0.03999999165534973,-0.010000001639127731,0.009999999776482582,5.0,6.0,05-03,0.020909089764410763
03-20,0.25,-0.5700000524520878,1.199999988079071,-0.11000001430511475,-0.29999998211860657,-0.05000001192092901,-0.009999997913837433,0.03999999165534973,0.049999997019767733,-0.010000001639127731,0.009999999776482582,5.0,6.0,05-04,0.04545453783463343
03-21,0.2200000286102295,-0.8200000524520878,1.199999988079071,-0.10000002384185791,-0.3799999803304672,-0.0800000131130219,0.009999997913837419,0.06000000238418579,0.06000000238418579,-0.010000001639127731,0.009999999776482582,6.0,5.0,05-05,0.015454540706493592
03-22,0.09999990463256836,-0.7400000095367436,1.199999988079071,-0.15999996662139893,-0.3799999803304672,-0.0800000131130219,0.0,0.06000000238418579,0.06000000238418579,0.0,0.009999999776482582,5.0,6.0,05-06,0.006363629786805628
03-23,0.1799998283386226,-0.7300000190734863,1.160000026226044,-0.13999998569488525,-0.4599999785423279,-0.06999999284744263,-0.009999997913837419,0.06000000238418579,0.059999987483024514,0.0,0.009999999776482582,5.0,6.0,05-07,0.005454533648761808
03-24,-0.019999980926513672,-0.7300000190734863,1.160000026226044,-0.11000001430511475,-0.429999977350235,-0.1199999749660492,-0.009999997913837419,0.030000001192092896,0.07000000774860379,0.0,0.009999999776482582,4.0,7.0,05-08,-0.01363635723563756
03-25,0.07999992370605469,-0.6299999952316286,1.1399999260902405,-0.059999942779541016,-0.42000000178813934,-0.1199999749660492,0.03000000864267348,-0.009999990463256836,0.07000000774860379,0.0,0.009999999776482582,5.0,6.0,05-09,0.008181814612312727
03-26,0.21999979019164995,-0.6299999952316284,1.0400000214576721,-0.15999996662139893,-0.44999997317790985,-0.09999999403953547,0.009999997913837419,-0.019999980926513672,0.04000000655651095,0.0,0.0,4.0,7.0,05-10,-0.004545463079755994
03-27,0.2899999618530271,-0.5399999618530273,0.9500000476837158,-0.1799999475479126,-0.3799999803304672,-0.1400000154972077,0.02000000327825545,-0.019999980926513672,0.05000001192092901,0.0,0.0,4.0,7.0,05-11,0.0045454671437089944
03-28,0.3899998664855955,-0.49000000953674316,0.7700000405311584,-0.19999992847442627,-0.38999997079372406,-0.09000000357627863,0.009999997913837419,0.02000001072883606,0.05000001192092901,-0.010000001639127731,0.009999999776482582,6.0,5.0,05-12,0.006363637576049014
03-29,0.2899999618530271,-0.5099999904632573,0.8000000715255737,-0.12999999523162842,-0.3700000196695328,-0.09000000357627863,0.009999997913837419,0.02000001072883606,0.030000016093254117,-0.010000001639127731,0.009999999776482582,6.0,5.0,05-13,0.004545458846471473
03-30,0.4300000667572019,-0.5399999618530278,0.7599999904632571,-0.12999999523162842,-0.3800000250339508,-0.04000002145767212,0.009999997913837419,0.02000001072883606,0.009999990463256836,-0.010000001639127731,0.009999999776482582,6.0,5.0,05-14,0.012727277353405913
03-31,0.29000020027160645,-0.6000001430511479,0.75,-0.12999999523162842,-0.39000003039836884,-0.07000002264976507,0.009999997913837419,-0.019999980926513672,0.030000001192092896,-0.010000001639127731,0.009999999776482582,5.0,6.0,05-15,-0.011818179522048389
04-01,0.24000000953674272,-0.529999971389771,0.7000000476837158,-0.16999995708465576,-0.38999997079372406,-0.0800000131130219,0.039999999105930314,-0.019999980926513672,0.030000001192092896,-0.010000001639127731,0.009999999776482582,5.0,6.0,05-16,-0.01636362160471361
04-02,0.1399998664855957,-0.40999996662139915,0.7200000286102297,-0.059999942779541016,-0.40000002086162567,-0.060000002384185847,0.03000000864267348,-0.019999980926513672,0.039999991655349676,-0.010000001639127731,0.009999999776482582,5.0,6.0,05-17,-0.001818183640187447
04-03,0.19000005722045898,-0.6200000047683716,0.12999999523162842,-0.04999995231628418,-0.3699999898672104,-0.030000001192092896,0.03000000864267348,-0.019999980926513672,-0.00999999046325678,0.0,0.009999999776482582,4.0,7.0,05-18,-0.06727271442386237
04-04,0.07999992370605469,-0.5900000333786009,0.13999998569488525,-0.019999980926513894,-0.35999999940395355,-0.04000002145767212,0.03000000864267348,-0.030000001192092896,0.020000010728836115,0.0,0.0,4.0,7.0,05-19,-0.07000000978058035
04-05,-0.09000015258789062,-0.47000002861022927,0.25999999046325684,0.18000006675720215,-0.18000000715255737,-0.02000001072883606,0.01000000536441803,-0.010000020265579224,0.0,0.0,0.009999999776482582,4.0,7.0,05-20,-0.028181832453066633
04-06,0.039999961853027344,-0.5599999427795412,0.399999976158142,0.3500000238418579,-0.1900000125169754,-0.030000001192092896,0.02000000327825545,-0.02000001072883606,0.0,0.0,0.009999999776482582,5.0,6.0,05-21,0.0018181816082108802
04-07,0.04999995231628418,-0.4299999475479124,0.399999976158142,0.3799999952316284,-0.18000000715255737,-0.06000000238418579,0.02000000327825545,-0.03999999165534973,-0.00999999046325678,0.010000001639127731,0.009999999776482582,6.0,5.0,05-22,0.013636362654241663
04-08,-0.07999992370605469,-0.4600000381469729,0.43999993801116954,0.7000000476837158,-0.10999999940395355,-0.06000000238418579,0.009999997913837419,-0.009999990463256836,-0.030000001192092896,0.0,0.0,3.0,8.0,05-23,0.036363638937473276
04-09,-0.7100000381469735,-0.2899999618530271,0.3099999427795409,0.610000014305115,-0.11999998986721039,-0.04999998211860657,0.009999997913837419,-0.009999990463256836,-0.02000001072883606,0.0,0.009999999776482582,4.0,7.0,05-24,-0.023636365309357695
04-10,-0.7699999809265141,-0.33000004291534424,0.1799999475479125,0.7000000476837158,-0.11999998986721039,-0.04999998211860657,0.060000009834766346,-0.009999990463256836,-0.04999999701976768,0.009999999776482586,0.0,4.0,7.0,05-25,-0.034545452587983874
04-11,-0.4900000095367436,-0.36000001430511475,0.16999995708465565,0.690000057220459,-0.0599999874830246,-0.04999998211860657,0.0,-0.05000001192092901,-0.06000001728534696,0.009999999776482586,0.0,3.0,8.0,05-26,-0.01818181896074257
04-12,-0.6099998950958261,-0.2200000286102295,0.04999995231628418,0.6800000667572021,0.0,-0.019999980926513672,0.009999997913837419,0.020000010728836004,-0.0400000065565109,0.009999999776482586,0.0,5.0,6.0,05-27,-0.010909080336039802
04-13,-0.589999914169312,-0.18999993801116943,-0.019999980926513672,0.6200000047683712,0.050000011920928955,-0.04999998211860657,0.009999997913837419,0.020000010728836004,-0.04999999701976768,-0.009999999776482586,0.0,4.0,7.0,05-28,-0.019090889699079842
04-14,-0.6399998664855966,-0.19999992847442627,-0.2399998903274536,0.4700000286102294,0.10999998450279241,-0.0800000131130219,0.009999997913837419,-0.02000001072883606,-0.039999991655349676,0.0,0.0,3.0,8.0,05-29,-0.057272699068893165
04-15,-0.4600000381469731,-0.21000003814697266,-0.009999990463256836,0.6799999475479123,0.07999998331069941,-0.0800000131130219,0.019999995827674852,-0.02000001072883606,-0.039999991655349676,-0.009999999776482586,0.0,3.0,8.0,05-30,-0.0045454686676914815
04-16,-0.4700000286102304,-0.16999995708465576,-0.059999942779541016,0.5299999713897705,0.09000000357627869,-0.060000002384185847,0.02000000327825545,-0.010000020265579224,-0.050000011920928955,-0.009999999776482586,0.0,3.0,8.0,05-31,-0.017272725870663554
04-17,-0.4099998474121094,-0.019999980926513672,0.0,0.7499999403953551,0.09999999403953552,-0.040000021457672175,0.03000000864267348,-0.02000001072883606,-0.050000011920928955,0.0,0.0,3.0,8.0,06-01,0.030909097330136717
04-18,-0.2999999523162842,-0.13999998569488525,-0.040000081062316895,0.6799999475479126,0.09999999403953547,-0.040000021457672175,0.03000000864267348,-0.019999980926513672,-0.06999999284744263,0.0,0.0,3.0,8.0,06-02,0.018181812356818795
04-19,-0.4399998188018799,-0.17999994754791238,-0.2700001001358032,0.2500000596046448,0.12999999523162836,-0.050000011920928955,0.03000000864267348,-0.009999990463256836,-0.06000000238418579,0.009999999776482586,0.0,4.0,7.0,06-03,-0.053636346181685265
04-20,-0.4499998092651363,-0.18999993801116943,-0.34000003337860085,0.10000002384185791,0.06999999284744257,-0.050000011920928955,0.04000000655651091,-0.030000001192092896,-0.06000000238418579,0.009999999776482586,0.0,4.0,7.0,06-04,-0.08181816119362002
04-21,-0.46999979019164995,-0.21000003814697266,-0.11000001430511475,0.1599999666213987,0.03000000119209284,-0.03000000119209284,0.04000000655651091,-0.010000020265579224,-0.06000001728534696,0.009999999776482586,-0.009999999776482582,4.0,7.0,06-05,-0.05999999154697763
