,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,9.756101289115113,11.142857869466129,11.820849267291736,3.8697852674663866,9.798997563697608,4.201105999451966,1.9438477400287997,-12.462461602436347,10.522737849489612,-13.484969868618377,8.0,2.0,3.373531943177511
01-16,0.0,8.090846919638771,12.72216754033287,11.306901430196396,3.501232336962411,11.18836623409317,2.7341118870515864,2.575104924643373,-12.293848357492568,9.640184431424922,-14.13484737454091,8.0,2.0,3.2118381793009116
01-17,0.0,8.090846919638771,13.929891214266672,7.709252566500741,4.545458805781891,10.599370755472496,2.9993219616176967,5.416671219799072,-12.793600383109203,8.961301669014272,-17.344399332000616,8.0,2.0,2.9194650360892536
01-18,0.0,7.5000013623918935,11.1623618184,10.530143171650554,4.634142029788822,9.166668398767412,5.636607332693081,5.781252949188036,-13.29335240872582,6.952968319420437,-20.235095535587043,8.0,2.0,2.5305179489079426
01-19,0.0,6.0714312962123325,8.302588187600051,11.513396844864277,1.9435703426297524,7.203669603758639,4.879682446852897,5.3645866964424975,-13.470208445419141,7.754549052235514,-20.64026817932646,8.0,2.0,1.7202725314409415
01-20,0.0,7.142857142857142,11.281588525335458,10.2789987539916,3.872157939247596,7.687298214013458,7.486630231972989,2.528975520616751,-14.6774977717732,6.621155894963818,-21.768702518008322,8.0,2.0,1.8594056302924806
01-21,0.0,6.785712923322393,10.08928690789914,11.513396844864277,5.953090002430319,8.273618411741515,6.617645511990203,3.0208328159319233,-12.787209827208681,6.748464662368751,-20.74199080403837,8.0,2.0,2.315713404481952
01-22,0.0,7.642854963030146,7.188946167943342,12.212642241003103,3.547794798638182,7.81759435255829,4.361979760869874,2.2572095278125484,-12.115196663370913,6.557377155970001,-20.151774135821096,8.0,2.0,1.756311651693953
01-23,0.0,7.642854963030146,0.6903416777952004,11.637930148563536,1.9843652456975773,9.774922438067438,7.552082508724786,1.6376094080549155,-12.43216773978157,7.035523650894519,-20.826309768383396,8.0,2.0,1.3361047756966504
01-24,0.0,7.642854963030146,5.758161008412619,11.063218056124008,11.287571821740888,4.266320853392385,7.310704359462041,-0.4259846686956685,-10.310804663980115,6.693992301425188,-24.802804220439356,7.0,3.0,1.680293619133831
01-25,0.0,7.642854963030146,5.758161008412619,12.142855780465249,10.532410741772049,4.018145646770402,5.8979478749052445,-4.845579415016786,-10.014793948953066,1.7593244147000069,-22.495601407717135,7.0,3.0,0.9450659689426117
01-26,0.0,4.9999986376081065,1.1516303712135896,12.049062897987866,10.168501681703043,0.936450778826581,5.065786274681421,-3.2481292902012746,-11.24378201985178,2.668540172392721,-31.015029422733964,7.0,3.0,-0.769724538033972
01-27,0.0,3.214284351893821,8.090912212025035,13.851590749021895,10.944703372139527,4.4678074457650885,4.078946666704301,-2.8556368053130603,-7.866275169452998,3.6831179569182018,-32.635578275971014,7.0,3.0,0.4521702276118905
01-28,0.0,7.357140949794237,11.293258859877964,13.423297965652822,8.622689036951234,5.190538423080122,4.40789529408773,-1.7441856362333332,-7.128911252220954,3.9501083606636254,-39.22154862234992,7.0,3.0,0.5591166708457755
01-29,0.0,7.357140949794237,10.395585338893481,13.475180998587627,10.011576546103022,1.9710918887744966,3.168313889917403,-1.3157894736842104,-7.919334069815717,5.657804494815899,-39.12174594345797,7.0,3.0,0.3345295109025699
01-30,0.0,1.2937600597578096,11.85520721271209,11.7730550083389,10.995373244822646,3.8132802251900313,7.129216313427765,-1.3691428752793853,-7.536949478560913,4.90797725483518,-38.522948905520764,7.0,3.0,0.3944389145203056
01-31,0.0,-1.885316052024907,10.564662074438003,10.63829758452564,10.805972654428055,0.0,9.491318901930477,0.7209031364491867,-6.6009862214257256,5.794140266183685,-55.78703128813248,6.0,4.0,-1.4780035403298242
02-01,0.0,-4.163399102152682,8.014564639839406,11.477663604137737,12.288139409169913,3.096771240234375,8.411802428858161,0.1544834527685002,-6.94581231726331,4.6448107187779435,-53.579420432675875,7.0,3.0,-1.5091269416641664
02-02,0.0,-1.4139851661311207,8.28779494854847,17.631224401689675,14.614022643387498,1.7015659669580667,10.162100842134823,-0.5149350209931118,-5.536336453666513,5.548035924486297,-87.82489260890006,6.0,4.0,-3.395036774771452
02-03,0.0,0.6284361868248802,11.611786455956981,15.117893853271452,15.362155018638447,2.3076961637717965,9.289280796425038,-1.3075313233617178,-1.4844193864396271,5.611899431013011,-76.70527124762141,7.0,3.0,-1.778915822865558
02-04,0.0,3.948370954831465,11.896552319475639,16.393446147009293,9.411046154712038,3.4615381323609444,8.790528183333791,0.31381470009086976,-1.434228117583649,4.904633869625696,-99.15373175845701,8.0,2.0,-3.7698208558728115
02-05,0.0,5.947956892785792,12.274672947001099,16.61151113328005,8.378865927745647,2.179488104319252,13.600960965408632,0.36591582799322026,-2.090592698377091,6.843851959585258,-99.99999999999994,8.0,2.0,-3.2624880854780076
02-06,0.0,5.947956892785792,9.796996153148834,17.471869289433094,7.771704835065292,4.212576534989132,17.71084618371145,-1.1140534759834646,-4.940118392664817,7.308972541720739,-98.73060436317421,7.0,3.0,-3.142168527360742
02-07,0.0,6.296299121997974,10.191630394365944,13.633352169085239,5.8358720200432765,5.882354715322192,16.75807450073609,-0.3206914817051514,-2.095799150487516,11.29567965262684,-121.17834202662623,7.0,3.0,-4.881960916785576
02-08,0.0,4.95868354830174,9.66898694197174,11.972790828014427,8.028760393706897,6.179064082285368,17.809872697682867,0.4275784479992105,0.7485105739824537,10.540543239947366,-100.57636832166033,9.0,1.0,-2.749234324342569
02-09,0.0,0.0751331973445734,11.062713891380147,9.849518410774158,7.194682395334557,6.119875354469002,18.17088029643549,0.26723270714663483,-3.3419002212524327,8.06115895351379,-95.78058811390522,8.0,2.0,-3.4837539207963
02-10,0.0,-0.6761772808130837,14.827588021259045,5.179851317367328,8.90207694979983,4.659948147262436,16.185321288959088,-0.052799517422701406,-6.220833585471166,9.44558622087449,-76.87420938640933,6.0,4.0,-2.2385134385994614
02-11,0.0,1.9751313552067755,15.059219787887349,8.599166189719297,6.118778962779928,4.722921880321441,16.967512070406183,-1.3262599201099199,-4.754602917014808,7.027407112922816,-79.6653805973671,7.0,3.0,-2.297827825022549
02-12,0.0,1.5362109508042188,18.307567184571056,8.113731415420663,5.818837807974742,-0.3148626597892304,14.997000531242932,-2.1390353059397285,-4.969258660896676,7.117930980599482,-81.85328377254415,6.0,4.0,-3.0350146844142443
02-13,0.0,4.267427905852678,17.43420980396032,5.478501786915826,5.398917902886778,-1.469651766881285,12.742715328440118,-1.9754449988054885,-4.508192316238396,5.722258891765219,-77.34877434746187,6.0,4.0,-3.114366528142372
02-14,0.0,3.165464693946693,17.896519622597356,7.489597212149414,3.8415329862554124,-0.8888910687159092,13.633630967552735,2.6567481833568123,-6.2499963357801205,5.4431244739983535,-60.21003536941137,7.0,3.0,-1.2020276940046022
02-15,0.0,2.8057510816656728,19.168789111061464,8.246711773323966,5.615290282172512,-0.1891594406994878,14.810421626893872,2.603612003526891,-7.0184369864596015,1.411431250446732,-56.55253613744349,7.0,3.0,-0.8271023123192252
02-16,0.0,0.3597067513145269,17.472437881950004,6.2150796691016685,8.086098313777342,-0.8248738106150597,16.2004647884099,3.0286913074763606,-6.588360166260815,-1.6713142794601985,-63.70369881977507,6.0,4.0,-1.9477971240073948
02-17,0.0,0.3597067513145269,10.060710097806638,5.952377056652487,9.971504970952862,-0.8248738106150597,13.811188267093724,3.201709652069663,-4.480657308874707,2.2757644475439216,-56.367935668366066,7.0,3.0,-1.4582277767656366
02-18,0.0,-3.237415649562689,11.926600323597054,7.57053990372289,10.532274477622988,-2.3477089245639773,14.044288279964992,1.388148613114146,-5.937013777516112,3.1830208532147233,-61.1178732250417,6.0,4.0,-2.1813762841316087
02-19,0.0,-3.237415649562689,12.510350566578964,8.701561724349496,11.041901620123111,-1.3959347091335736,13.647057028377768,1.229954225674644,-5.392918240572236,5.37913096105151,-60.631846930049214,6.0,4.0,-1.649832673014747
02-20,0.0,-3.237415649562689,10.659892620464735,7.613867319202054,10.928654144119955,-2.1491792613569114,13.145543453294817,1.0712413611256795,-5.44707822795738,4.212576534989132,-61.1178732250417,6.0,4.0,-2.2108882664293
02-21,0.0,-3.237415649562689,10.659892620464735,11.08089809798702,9.106428318645584,-0.8755434124602488,13.298181281032134,0.5385050248417719,-5.087367549039249,5.573561849270241,-58.033573909300785,6.0,4.0,-1.5433121207383171
02-22,0.0,-3.237415649562689,12.521147042705906,6.372548070228643,8.614868620088053,0.7995145528000881,10.248633134266578,-0.6462080840358936,-4.2651689111175495,4.117647755471436,-59.6250057220459,6.0,4.0,-2.28176719920012
02-23,0.0,-3.237415649562689,12.521147042705906,3.3823531267964535,7.993196690468879,1.5262516044494094,12.854557354676627,2.100158298640883,-3.181823698942539,5.594854500885836,-46.781617675027434,7.0,3.0,-0.6571216731735148
02-24,0.0,-3.237415649562689,5.560460006030117,4.297153813433223,6.991410701220026,0.24600808711116806,13.277005731945357,2.0021587719151768,-4.1858074958508595,5.106657713101359,-41.88889397515191,7.0,3.0,-1.075569299619003
02-25,0.0,-0.13957053642816292,6.2499984034469875,5.263154637775983,8.857939192240545,2.091021819200009,12.371751809391311,0.43010710787809825,-3.028775354089492,4.551364135608034,-37.33332951863605,7.0,3.0,-0.06239439123752145
02-26,0.0,1.6748065066011169,4.805074757952194,5.878186476155137,9.303621199515035,2.7060303066666886,9.858283875065018,0.1617184934268959,-1.8971500136790127,6.054810928439354,-36.77778244018555,8.0,2.0,0.1606909172688072
02-27,0.0,3.161512248225899,3.4926480739328998,3.541076515952128,9.303621199515035,2.4014741080355635,12.83422375046848,0.10787732888902606,-1.9387711906672267,6.11854725188922,-33.88889100816517,8.0,2.0,0.46666529800689655
02-28,0.0,0.28308536113985744,3.9532841826904086,2.4787495087260187,6.285716465541295,3.2258091233970707,12.989326540789204,-0.5393660689485085,-2.091835915471389,6.500953036127726,-33.3706544277399,7.0,3.0,-0.02590292670438417
02-29,0.0,0.0,2.6055701605677353,0.0,0.0,0.0,14.31075141845123,0.0,0.0,0.0,-23.26064116820844,2.0,1.0,-0.5767563262899522
03-01,0.0,0.28308536113985744,0.4492380073742085,3.56144752846506,8.175019927235287,2.803731320757587,14.22070540870044,-3.5598695513512952,-1.8877496157324938,5.960688058159497,-26.008490333569377,7.0,3.0,0.3634369191980698
03-02,0.0,0.9200291110263851,1.7543843505051042,3.6093434164987275,8.595993628034908,3.3457188884718616,14.903298617345829,-2.3732395090686498,-0.9743617131159673,7.7455950065901416,-27.360517963868407,7.0,3.0,0.9242039847654485
03-03,0.0,0.9200291110263851,0.27573283690845785,1.0893287379668743,7.3751425942534405,6.146281326764333,12.627987921861209,-4.2345313974745755,-2.1428574904060853,8.26550173091586,-36.90337625126734,7.0,3.0,-0.5982509890410399
03-04,0.0,0.9200291110263851,3.8120510787299744,1.8732004808222484,5.516834456863625,5.654579289547238,12.328771373571866,-4.041506240863639,-1.7276430249773502,9.287925915979105,-38.0675139232007,7.0,3.0,-0.4039337711364768
03-05,0.0,3.9121462372212994,5.487797786478626,-5.019017644353298,3.426249570929634,4.425324196504488,12.656790791486577,-3.3080189009555663,-0.856423541697475,9.164084069316003,-32.82886664413674,6.0,4.0,-0.26726673447331384
03-06,0.0,0.7795865297926454,11.441043561261486,-5.855516958940657,-2.38095158978401,3.191484917503003,13.787285874092658,-4.958675688408374,-0.24887624032252573,9.34984093420638,-38.442819279303,5.0,5.0,-1.2125089036274905
03-07,0.0,2.710217748561233,8.995631005493415,-6.463881415418078,-0.46511581486920134,1.5315875555179148,14.556612191457367,-4.412582357645033,-0.8959696555930317,12.012381586420434,-20.634928701489116,5.0,5.0,0.6303592856759915
03-08,0.0,2.710217748561233,3.930129404028489,-6.779662137717615,-0.4083996342875656,1.279589301348463,16.166665818956165,-3.5852264532119364,-0.04977714686850193,12.905202208698,-21.600003923688615,5.0,5.0,0.4153395623471015
03-09,0.0,2.710217748561233,1.3477140221226733,-8.346088544349103,-0.4670165068617233,1.8447834410109678,15.555556615193694,-4.302265431613658,-0.99305247765919,12.202557173912021,-27.88462420187085,5.0,5.0,-0.7574743783230851
03-10,0.0,2.710217748561233,4.144623110269979,-7.278241612491963,0.6351074612572964,4.411768023727731,15.833335452609592,-4.185023321958561,-2.7596549354678794,12.256093426590267,-22.78037048685626,6.0,4.0,0.27162316965831257
03-11,0.0,6.291831370715367,-1.022301620235905,-3.891334342323569,-0.5211357857690812,2.68542242374861,11.242941463365222,-5.263162344012161,-3.121847496629025,11.391622252886469,-17.056074375897595,4.0,6.0,0.06690559507712121
03-12,0.0,12.048188002789518,-3.033172407951673,-2.923973754437248,-0.05790520333970442,2.7493625047096923,8.04335306436271,0.36706709986585545,-4.9718057507684685,10.760666437281564,-0.934578502154269,5.0,5.0,2.004291044577998
03-13,0.0,13.722910451293968,0.1806639985609757,-3.0701759278107734,3.011004307935078,2.4041577472713658,8.926552856507671,0.36706709986585545,-3.671592508642887,9.276437804097956,-4.929566902040617,7.0,3.0,2.3834053570035083
03-14,0.0,13.26732228262928,0.8130095308852806,-6.359648144378507,3.5046749536058837,0.895142840470119,8.875068668322395,0.0,-3.518605840046519,9.461964908795816,14.201883215646365,7.0,3.0,3.740073855993647
03-15,0.0,15.973598265533905,-4.245711652987267,-5.464865122431734,-0.5927591532095874,2.3929478066902177,10.806272336055605,-2.26435129204039,-3.1616466730627715,7.2772890711971625,17.120179186976397,5.0,5.0,3.440086615701958
03-16,0.0,15.973598265533905,-7.109884239963815,-4.115521148915173,1.2798209067372919,1.084876039988836,10.190367483914603,-0.6845764596214088,-3.007126503580264,7.214552376435006,18.687429044613502,6.0,4.0,3.5921396150129534
03-17,0.0,13.069304238229487,-4.484305086154855,-1.7642907456171701,2.5272862602754165,-0.1310583472436992,6.5509520510084585,-1.2175831499020386,-3.110651116863958,7.850463147051714,20.143881331152983,5.0,5.0,3.5849089619942123
03-18,0.0,11.22112113577768,-6.978872830555198,-0.5578795178158864,1.6657036801859246,-2.228048148678199,6.63667187629568,-3.6294697157244475,-3.480032579152994,8.590854864681967,27.132574654177873,5.0,5.0,3.488420310835673
03-19,0.0,11.22112113577768,-7.670979178521474,-2.8089928274850138,5.399198979300063,-1.1140240743390877,7.497181177371706,-3.1266843534272946,-4.012339289447899,8.592772146058286,35.457343214170756,5.0,5.0,4.494054266314339
03-20,0.0,11.22112113577768,-2.6268112577452563,-6.109549856339397,5.514067161898076,-3.265839231195253,7.9124571916891835,-0.7903035940358072,-2.447728339095276,6.288912258990885,26.248669821933497,5.0,5.0,3.813181390170757
03-21,0.0,11.22112113577768,-3.985503459272189,-3.2303373984594557,3.804033619025224,-3.188027161786401,6.867201669633594,0.2645462331730723,-2.1927602845091188,7.845574826322609,22.885033323262167,6.0,4.0,3.6628075002879257
03-22,0.0,10.89108686519124,-5.0724675865189495,-4.131053598874121,4.72350038015125,-1.212505293288008,7.046970809137204,1.0052938512831158,0.8159094463650677,10.952967331697126,22.2100671067411,7.0,3.0,4.2936153919895474
03-23,0.0,12.14520953956351,-11.194727822878207,2.729183655450349,4.72350038015125,-1.7318762119738313,6.767333004845498,-0.21164505997196842,2.8700890096001115,9.870447366823278,20.558656033109028,7.0,3.0,4.22965180861082
03-24,0.0,9.768974122125458,-22.777219588793937,0.7142884390694755,4.668584715464795,-0.12634528022783117,7.829975862651264,2.784935663623583,2.589643723801824,8.458648986485024,11.473570510374506,8.0,2.0,2.307732468597651
03-25,0.0,5.724137404869343,-22.777219588793937,4.7945256482862275,1.1730138682710023,-0.31585717609502956,4.420209267458782,5.555548063164453,1.807231972754771,5.129870009233313,12.59842878676004,8.0,2.0,1.646353477809906
03-26,0.0,3.034479864712419,-25.922127803690053,4.566509570226112,2.228734180472105,1.1370834241522871,4.475046890354246,3.2591782889454413,1.4609617629935183,9.36305913941035,3.599557211928416,9.0,1.0,0.6547711390458946
03-27,0.0,3.034479864712419,-24.97431058066909,4.500326717088752,2.287386551905055,3.255532335943128,5.451453484090049,3.75707427056432,2.837230913364599,8.726114026769567,5.3631234912365855,9.0,1.0,1.2944010068186715
03-28,0.0,3.034479864712419,-21.171639429936004,5.228325478511283,2.617805404065506,4.916070944219878,5.612243794629148,1.47291258955435,2.5385775261736065,9.7452213475078,14.466735448033024,9.0,1.0,2.5873393606791826
03-29,0.0,4.137933665308459,-18.49948895600005,2.191785206421482,-2.382368056694671,4.744744624341102,1.8604743487125714,0.9994767583903207,2.2399241389825613,9.457755564127535,10.596026420356232,8.0,2.0,1.3951148830859583
03-30,0.0,4.137933665308459,-21.47922907943373,4.60922192217544,-0.35027073106015527,4.572810735135996,0.23256345205247336,1.420307493492107,-0.10336153679265582,4.046243588882949,7.849824611806251,7.0,3.0,0.4487312837788304
03-31,0.0,4.137933665308459,-21.428573484494894,4.990020048734471,0.8078441446322979,5.628745455770643,1.162795081790876,0.053363014962508996,-1.679798503877675,0.7309010561958879,1.3953585338433905,8.0,2.0,-0.3819464533758211
04-01,0.0,4.137933665308459,-27.995750840002014,6.727633301209885,-1.9755965756828653,5.269467233008312,1.0452869047883884,0.26666259765625,-2.486778995711291,3.1756365204225876,4.3023351490848345,7.0,3.0,-0.6848337309015867
04-02,0.0,4.137933665308459,-34.70981744906812,4.908377049128146,-2.614763433343004,4.251502750807768,-1.5466998045336349,0.6376138885792179,-3.031923538854215,3.2092426344573677,3.0232583412677223,6.0,4.0,-1.97593417238639
04-03,0.0,4.137933665308459,-29.32165482312422,3.7303645601136686,-2.0918107466744282,5.410123771277486,-0.8269308158585472,1.371299230421005,-3.6189375449429595,0.9627703418794011,7.6212454854643035,6.0,4.0,-1.1477815341941664
04-04,0.0,4.137933665308459,-23.9606072004495,6.54450273217086,-6.283669670484127,5.299940846642839,-1.9104459392490885,-1.247285984680618,-3.5657165316668586,1.79717416137564,-0.6944382356275476,4.0,6.0,-1.8075101960599944
04-05,0.0,4.137933665308459,-22.538286526950948,12.65253276793166,-6.329109267046971,4.409171016509162,1.9036270374222928,-0.7049845824380763,-5.375190379573525,0.8922842153767322,6.55210078257628,6.0,4.0,-0.39999284280772146
04-06,0.0,4.137933665308459,-23.37807886673619,10.261442019126727,-4.812831073168637,3.843877140127525,1.4277202780667038,-0.21691435477368148,-2.780696230304429,0.6422570954105769,3.010038458483838,6.0,4.0,-0.7150228971326459
04-07,0.0,1.1724143192685883,-24.632759972146264,9.611587086759691,-6.393241681664892,3.3628411593888687,3.450326841955927,-2.141687625506898,-4.648701249761726,-0.7161498229835144,1.2074606017863128,5.0,5.0,-1.7934463948094461
04-08,0.0,1.1724143192685883,-21.74392077387827,10.261442019126727,-4.99398244160579,4.070799427727919,-1.1418301744398767,0.2688233515252687,-4.2631550839072965,0.38634556969761963,1.9758436694290422,6.0,4.0,-1.2733836470050972
04-09,0.0,-0.34482890161975904,-19.24324035644533,7.840533489841542,-8.002405875735187,4.18879622338236,-1.0185744209357377,1.2247148092412765,-3.771604544785143,-0.06506329834934921,-5.708018412300745,3.0,7.0,-2.2636082988823705
04-10,0.0,-0.34482890161975904,-19.955903864578637,6.179403942787411,-5.294820194528871,4.896754491721412,-0.5966609791412767,0.6427468598983476,-7.055059683398461,-2.0819759089580425,-3.4028587409383726,3.0,7.0,-2.455745725341478
04-11,0.0,-0.34482890161975904,-22.712243538356823,4.850501572485362,-4.512635151194094,6.41399653607686,1.9197202644190745,0.3761402070308306,-4.756821702549833,-2.6024760909751943,-4.78309584119485,4.0,6.0,-2.3774311496253113
04-12,0.0,2.5517233486833244,-25.68908491844452,6.1129572400957235,-4.930857748371981,3.4296123549362374,-1.1820376006952338,1.0209593112636892,-4.222346093982239,-3.318153758485111,-4.434585346234489,4.0,6.0,-2.7874375646576905
04-13,0.0,2.5517233486833244,-19.955903864578637,8.322236763673924,-3.6839028047771434,0.8034676493401866,-3.900708300449794,1.6120426360561269,-4.756821702549833,-5.69159913892864,1.0504241245931543,5.0,5.0,-2.1499128444488487
04-14,0.0,2.5517233486833244,-27.17023538338194,8.077430717277702,-1.2181032169913346,2.888095218694974,-3.5461015293396327,0.9134877523829047,-6.493510782815945,-5.134961870919444,6.613225227305112,5.0,5.0,-2.0471773199185708
04-15,0.0,-0.4827565160291071,-28.914282662527924,9.645664930653984,0.8064590557306156,2.1058986991355284,-3.6643075439583757,0.5393763566968289,-7.014687103543188,-6.60881678935408,13.92785023451982,5.0,5.0,-1.7872364853341722
04-16,0.0,2.6896575401569356,-25.61247558997187,9.221712563308786,0.921658074808496,3.8507897995184095,-3.1340738820313145,-0.0542606007392413,-11.75468269778154,-9.26928220778575,17.635264087528576,5.0,5.0,-1.409608446635319
04-17,0.0,2.6896575401569356,-29.864245973746772,13.996078146905388,1.2672880931348636,5.545509751851531,-4.652537908274276,0.9667040658586543,-12.592179956783351,-10.622467367141956,12.75964397289603,6.0,4.0,-1.8642317850129957
04-18,0.0,2.6896575401569356,-29.524882484455304,15.107916451143963,1.0970007933337471,4.169217497041642,-3.9181290137278904,2.680965202289923,-13.953494662074172,-10.893096656055144,11.705346773693755,6.0,4.0,-1.8944998689684132
04-19,0.0,0.7586183219120298,-25.904976496891063,15.029274451151739,0.6956570390342145,3.45892774023489,-5.65704791199266,2.78820626487847,-14.237097835305274,-9.260488797154302,13.366339905754321,6.0,4.0,-1.723871574397967
04-20,0.0,-3.034479864712419,-27.559051908308668,13.678011708848977,1.3817021696666543,4.110424257544032,-6.069538764417932,2.627344670995649,-12.598866927201138,-10.960757204515964,16.82509867627835,5.0,5.0,-1.963646653256587
04-21,0.0,-3.034479864712419,-31.0596854919188,13.451445023115339,1.664758405609859,5.472032108604404,-4.301717614157406,3.527524744562068,-10.57907362323616,-10.4377050319452,24.0875942895444,5.0,5.0,-1.0190279140485379
04-22,0.0,-5.034479601629849,-32.51231995726787,13.903395279834951,0.4597696865513408,5.953090002430319,-3.666474540674125,-0.8994713212971222,-9.845136582725395,-6.84038573919574,21.89780666219819,4.0,6.0,-1.5076551010704817
04-23,0.0,-5.034479601629849,-31.701347960852893,9.920634995722658,0.747121629980715,7.4563973543019815,-3.9953013330595954,-1.6524491586365844,-9.301048579865034,-6.912443842927137,22.262769816521224,4.0,6.0,-1.6554678800404103
04-24,0.0,-11.575091339644866,-25.595246069556037,9.523806820651021,1.609188422042748,2.9776704151429376,-4.671797295422476,-3.0810794314822636,-5.345570986220764,-6.451616346166583,24.53498240432867,4.0,6.0,-1.6431594005752375
04-25,0.0,-11.903011950219195,-31.78571663746233,6.8121675976659954,3.59999520438056,0.18855897711445363,-2.549249873828779,-3.9803682451623126,-5.885529836101887,-4.937458990904559,24.291845634095207,4.0,6.0,-2.3771607382202586
04-26,0.0,-11.315209409997927,-28.928576375351746,10.355983479274302,3.0456797637943036,0.4388695652745721,-2.491311120936379,-3.544163648431346,-5.939526750975868,-5.006582739977889,24.808183810528238,4.0,6.0,-1.6887866751636122
04-27,0.0,-11.315209409997927,-29.802088713248036,7.747393274621504,2.4404102423101417,0.06293410110617133,-3.4762478187324843,-2.9989053025331738,-6.692064775554951,-4.696668734101539,21.250001383679276,4.0,6.0,-2.498222341131911
04-28,0.0,-11.315209409997927,-26.775321884504848,8.284788017949312,2.2740171407640832,6.503580773880523,-3.0127488462806316,0.0,-5.850497749824454,-4.560253017555932,18.12386023754656,4.0,6.0,-1.484344067093029
04-29,0.0,-14.772726041226344,-31.680770744087305,4.8354617221462055,-0.11501126202210989,8.949880546034302,-4.970415216263432,1.329787288007829,-5.45062164843706,-2.03432742617057,11.384335629447657,4.0,6.0,-2.9567642865973482
04-30,0.0,-15.12157898322084,-30.10753276247322,-1.1997182454384823,-0.11501126202210989,8.651550056463664,-9.796674044568734,3.385424479427954,-6.137974348077349,-5.82080016705827,14.298722771207443,3.0,7.0,-3.8148720459781766
05-01,0.0,-15.12157898322084,-30.36143911059651,-0.49399925509758097,0.23001155596659037,7.632208838177052,-11.584216636582445,4.676258428697502,-7.700838536009984,-5.035967992219937,8.712872091128222,4.0,6.0,-4.458789963614357
05-02,0.0,-15.12157898322084,-33.01204467653841,0.9174319953491383,0.5727289768876324,4.217607019042706,-12.499996989664435,2.265708199428522,-8.64266725334809,-5.689992725504526,11.348205903734028,5.0,5.0,-5.058599866712206
05-03,0.0,-15.12157898322084,-28.072287592318286,1.1072653946300952,0.3444286204340105,1.6938488782749574,-10.817617999805426,2.6776542519092885,-10.027708863137724,-4.513209834048351,12.28406644528974,5.0,5.0,-4.5859217892720485
05-04,0.0,-15.12157898322084,-22.37163637448947,1.9607824804415073,0.9132411143357496,2.1847713574821284,-12.452827608428274,0.1544834527685002,-11.617566310052174,-3.3678787039886875,16.223643710766922,5.0,5.0,-3.9540514422167856
05-05,0.0,-10.182372098213962,-15.588919229290157,3.7138924571510654,0.40160466780616766,2.5624990463256836,-9.559751536045471,-4.0462350112020395,-11.534151150859524,-3.2341526440250234,18.857660689586968,4.0,6.0,-2.60090225534239
