,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,-0.5201255899754221,-2.903068799455838,-0.9162652124278543,12.214411689645013,3.921996345495328,-13.517101380054966,-6.808643816026691,-20.93850505766085,2.0,8.0,-2.6788456200419346
01-20,0.0,0.0,0.0,-0.5201255899754221,-2.903068799455838,-0.9162652124278543,13.268889456015698,3.921996345495328,-13.967666370799295,-7.782479521000191,-16.78682264976894,2.0,8.0,-2.3350493038105924
01-21,0.0,0.0,5.132704857986411,-0.5201255899754221,-2.2163973438215088,2.16340613136114,13.268889456015698,3.921996345495328,-13.128129173423009,-9.24092180713919,-18.28929133178361,4.0,6.0,-1.71889713229856
01-22,0.0,0.0,5.132704857986411,-0.5201255899754221,-2.2163973438215088,2.16340613136114,7.439950362005177,3.921996345495328,-15.715823941249555,-9.34918392322513,-18.28929133178361,4.0,6.0,-2.493887675746106
01-23,0.0,0.0,5.132704857986411,-0.5201255899754221,-2.2163973438215088,0.5090373079131518,8.347974590137943,3.921996345495328,-15.715823941249555,-9.34918392322513,-18.28929133178361,4.0,6.0,-2.5617371844111263
01-24,0.0,0.0,5.132704857986411,-0.5201255899754221,-2.2163973438215088,-1.8499193973772605,8.347974590137943,5.590469654931493,-16.576964135378226,-9.34918392322513,-18.28929133178361,3.0,7.0,-2.702793874409574
01-25,0.0,0.0,5.132704857986411,-0.5201255899754221,-4.355233532805191,-1.2956724488804372,8.347974590137943,5.590469654931493,-16.576964135378226,-10.009906618682411,-21.006878336996525,3.0,7.0,-3.1539665054238513
01-26,0.0,0.0,5.132704857986411,-1.8327587837224906,-4.355233532805191,-3.1942952754855045,6.736963322143276,5.590469654931493,-16.92680554724327,-10.009906618682411,-38.057846256670814,3.0,7.0,-5.174246198140772
01-27,0.0,0.0,5.132704857986411,-1.8327587837224906,-4.101938338382715,-1.4783462059221464,4.217922239171507,5.590469654931493,-16.92680554724327,-10.999997456868513,-40.73294089942817,3.0,7.0,-5.557426407225264
01-28,0.0,0.0,5.132704857986411,-1.8327587837224906,-4.101938338382715,-1.4783462059221464,4.217922239171507,2.470212712141368,-16.92680554724327,-7.454015756706286,-40.521223281486165,3.0,7.0,-5.4994771003785266
01-29,0.0,8.688278347222433,5.132704857986411,-1.8327587837224906,1.5533965480508796,-1.4783462059221464,4.217922239171507,2.470212712141368,-12.448243916327813,-7.615355664514645,-40.521223281486165,5.0,5.0,-3.8030375588546055
01-30,0.0,8.688278347222433,5.132704857986411,-1.8327587837224906,1.5533965480508796,-1.4783462059221464,4.217922239171507,2.470212712141368,-12.448243916327813,-8.422067513002599,-40.521223281486165,5.0,5.0,-3.8763749996262375
01-31,0.0,8.688278347222433,5.132704857986411,-1.3058411796074931,1.5533965480508796,-4.76969219270034,4.217922239171507,2.470212712141368,-12.448243916327813,-8.422067513002599,-40.521223281486165,5.0,5.0,-4.127686670777437
02-01,0.0,8.688278347222433,5.132704857986411,-1.3058411796074931,1.5533965480508796,-4.76969219270034,4.217922239171507,2.470212712141368,-10.843691789831501,-8.583419730256956,-40.521223281486165,5.0,5.0,-3.996486679028169
02-02,0.0,8.688278347222433,5.132704857986411,-1.3058411796074931,1.5533965480508796,-4.76969219270034,4.217922239171507,2.470212712141368,-12.621622944597291,-8.357541397436027,-40.521223281486165,5.0,5.0,-4.137582390114066
02-03,0.0,8.688278347222433,5.132704857986411,-1.2594528848616686,1.5533965480508796,-3.4948363220178122,-1.435271491584627,2.470212712141368,-10.859850646020938,-8.357541397436027,-40.521223281486165,4.0,6.0,-4.371234868909649
02-04,0.0,8.688278347222433,5.132704857986411,-1.2594528848616686,0.36638426041317945,-3.4948363220178122,-1.435271491584627,2.470212712141368,-13.181207644059354,-8.357541397436027,-40.521223281486165,4.0,6.0,-4.690177531243842
02-05,0.0,8.688278347222433,5.132704857986411,-1.2594528848616686,0.36638426041317945,-3.4948363220178122,-1.8160484562654697,-3.495048481037429,-13.638818278713927,-6.808643816026691,-40.521223281486165,3.0,7.0,-5.167882186798831
02-06,0.0,8.688278347222433,5.132704857986411,-1.2594528848616686,-1.0258964282636267,-3.997877424496637,7.856370884138459,-3.495048481037429,-11.122829134032541,-7.938047789577385,-40.521223281486165,3.0,7.0,-4.334820121309832
02-07,0.0,8.688278347222433,5.132704857986411,-1.2594528848616686,-1.0258964282636267,-4.845109860148978,7.856370884138459,-3.495048481037429,-11.41276222399877,-7.324938906681144,-57.31764849494485,3.0,7.0,-5.909409380962651
02-08,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,0.3853560829674596,-4.845109860148978,7.856370884138459,-3.495048481037429,-9.251455622772497,-7.672382579194761,-59.190477643694194,4.0,6.0,-5.797025919438507
02-09,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,0.3853560829674596,-4.845109860148978,7.856370884138459,-3.4720585496800487,-9.251455622772497,-6.007885377736445,-76.87831206303171,4.0,6.0,-7.251602945485946
02-10,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,0.3853560829674596,-4.845109860148978,7.856370884138459,-5.2885701271410746,-9.251455622772497,-6.9205301317498,-76.87831206303171,4.0,6.0,-7.49970806652907
02-11,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,0.3853560829674596,-4.845109860148978,7.856370884138459,-5.2885701271410746,-9.251455622772497,-4.599935334271953,-76.87831206303171,4.0,6.0,-7.288744903121994
02-12,0.0,8.688278347222433,5.132704857986411,-1.3755210992904852,0.3853560829674596,-4.845109860148978,10.934122939945071,-5.2885701271410746,-9.251455622772497,-4.969545103779917,-76.87831206303171,4.0,6.0,-7.042550149822117
02-13,0.0,7.766986695544027,5.132704857986411,-1.3755210992904852,0.7707121659349192,-4.845109860148978,9.233266466278325,-5.2885701271410746,-9.251455622772497,-5.514585713060054,-76.87831206303171,4.0,6.0,-7.295444027245557
02-14,0.0,7.766986695544027,5.132704857986411,-1.3755210992904852,0.7707121659349192,-4.018909355297119,9.233266466278325,-4.710728092510902,-8.961522532806267,-4.905420520832766,-76.87831206303171,4.0,6.0,-7.0860675889114155
02-15,0.0,7.766986695544027,5.132704857986411,-1.3755210992904852,0.7707121659349192,-4.018909355297119,7.839914052192527,-7.363368978755895,-10.88561206538317,-6.533629865580701,-53.41899449556189,4.0,6.0,-5.644156189837397
02-16,0.0,7.766986695544027,5.132704857986411,-1.3755210992904852,0.7707121659349192,-6.451606618171474,7.839914052192527,-7.363368978755895,-13.856559746055764,-6.533629865580701,-53.41899449556189,4.0,6.0,-6.135396639250757
02-17,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,0.7707121659349192,-6.451606618171474,7.839914052192527,-7.363368978755895,-15.26027313650471,-6.533629865580701,-57.31764849494485,4.0,6.0,-6.702722990377773
02-18,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,0.7707121659349192,-6.451606618171474,7.839914052192527,-7.363368978755895,-15.640457558138765,-6.602252133435499,-57.31764849494485,4.0,6.0,-6.743523598513124
02-19,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,1.0597269312570796,-6.182793521208537,8.217313809609813,-7.363368978755895,-15.640457558138765,-6.602252133435499,-56.1882288315717,4.0,6.0,-6.5558283909608015
02-20,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,1.0597269312570796,-6.182793521208537,7.433922867912936,-7.363368978755895,-15.640457558138765,-6.602252133435499,-56.37646843405331,4.0,6.0,-6.644158440431573
02-21,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,1.0597269312570796,-3.897851433336577,7.433922867912936,-7.363368978755895,-15.640457558138765,-11.59421055483144,-56.37646843405331,4.0,6.0,-6.8902508343883
02-22,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,1.0597269312570796,-3.897851433336577,7.433922867912936,-7.363368978755895,-15.640457558138765,-11.59421055483144,-56.37646843405331,4.0,6.0,-6.8902508343883
02-23,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,1.0597269312570796,-3.897851433336577,7.433922867912936,-5.53396297501725,-15.640457558138765,-11.9016765483405,-56.37646843405331,4.0,6.0,-6.751892651640154
02-24,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.863359099766789,-1.2045114315563665,6.002203533846492,-5.53396297501725,-13.544195983234308,-11.9016765483405,-56.37646843405331,4.0,6.0,-6.100845886992161
02-25,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.863359099766789,-2.8803412630893805,6.002203533846492,-5.53396297501725,-13.20755182590338,-11.9016765483405,-49.7882349350873,4.0,6.0,-5.623659721104532
02-26,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.863359099766789,-2.8803412630893805,6.002203533846492,-5.53396297501725,-13.20755182590338,-11.9016765483405,-49.7882349350873,4.0,6.0,-5.623659721104532
02-27,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.863359099766789,-2.8803412630893805,6.002203533846492,-5.53396297501725,-13.20755182590338,-3.4605423421217156,-45.83529304055607,4.0,6.0,-4.496925530127258
02-28,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.863359099766789,-2.8803412630893805,6.002203533846492,-5.53396297501725,-6.76550468858188,1.3583443572367748,-34.305886661305145,5.0,5.0,-2.4250764195880836
02-29,0.0,0.0,5.132704857986411,0.0,0.0,0.0,6.002203533846492,0.0,0.0,0.0,-24.745011585345928,2.0,1.0,-1.237282108501184
03-01,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,3.4738304525213306,-2.8803412630893805,6.002203533846492,-5.53396297501725,-1.6981161564054734,-0.22638969809669185,-27.863632548939098,4.0,6.0,-1.6491327885004905
03-02,0.0,7.766986695544027,0.0,-3.681124592390908,3.4738304525213306,-2.8803412630893805,6.002203533846492,-5.53396297501725,-1.6981161564054734,0.6791752629466994,-27.863632548939098,4.0,6.0,-2.1577255991803237
03-03,0.0,7.766986695544027,0.0,-3.681124592390908,3.4738304525213306,-1.6295940781215663,6.002203533846492,-5.53396297501725,-2.4528298782731084,0.6791752629466994,-32.40908709439365,4.0,6.0,-2.5258547884852667
03-04,0.0,7.766986695544027,0.0,-4.563727272153269,3.4738304525213306,-1.6295940781215663,6.002203533846492,-5.53396297501725,-2.4528298782731084,0.6791752629466994,-30.727273767644725,4.0,6.0,-2.4531992751228517
03-05,0.0,7.766986695544027,0.0,-4.563727272153269,2.8253849283944756,-1.6295940781215663,6.002203533846492,-5.53396297501725,-2.4528298782731084,2.005177353504418,-30.727273767644725,4.0,6.0,-2.391603223629137
03-06,0.0,7.766986695544027,0.0,-4.563727272153269,2.8253849283944756,3.300573454069612,6.002203533846492,-5.53396297501725,-0.1617287756301911,2.1021979848849406,-36.75086617148661,5.0,5.0,-2.273903508867979
03-07,0.0,7.766986695544027,0.0,-4.563727272153269,4.618244770062462,2.771475213357286,6.002203533846492,-5.53396297501725,-0.1617287756301911,2.1021979848849406,-15.12845021847397,5.0,5.0,-0.19334191305267948
03-08,0.0,7.766986695544027,0.0,-3.9038402044045815,4.618244770062462,2.771475213357286,6.002203533846492,-5.53396297501725,-0.1617287756301911,2.1021979848849406,-14.312709852271013,5.0,5.0,-0.0591939645116208
03-09,0.0,7.766986695544027,0.0,-3.9038402044045815,4.618244770062462,2.1055252534519044,6.002203533846492,-5.53396297501725,1.8748325970373272,2.9754206792492868,-15.7341030106919,6.0,4.0,0.015573394461615209
03-10,0.0,7.766986695544027,0.0,-3.9038402044045815,4.618244770062462,3.760161380300131,6.002203533846492,-5.53396297501725,1.8748325970373272,2.9754206792492868,-13.53419389936679,6.0,4.0,0.36598659793191873
03-11,0.0,-2.710030061970753,0.0,-3.9038402044045815,4.386167052577576,3.760161380300131,6.002203533846492,-5.53396297501725,1.8748325970373272,2.9754206792492868,-13.773319412394319,5.0,5.0,-0.6293061282523719
03-12,0.0,-2.710030061970753,0.0,-3.11835492021128,4.386167052577576,3.760161380300131,6.002203533846492,-5.53396297501725,1.8748325970373272,-0.780487060546875,-13.773319412394319,4.0,7.0,-0.8993445333071772
03-13,0.0,-2.710030061970753,0.0,-3.11835492021128,4.386167052577576,6.783541519916497,6.002203533846492,-5.41343721485613,-2.033272985163357,-0.780487060546875,-11.847674675737288,3.0,8.0,-0.7937586192859197
03-14,0.0,-2.710030061970753,0.0,-3.11835492021128,4.386167052577576,6.783541519916497,6.002203533846492,-4.886367104270225,-2.033272985163357,-0.780487060546875,-13.177927675736948,3.0,8.0,-0.8667752455962613
03-15,0.0,-2.710030061970753,0.0,-3.11835492021128,3.783276374195257,8.34374282897885,14.307230775874357,-4.886367104270225,-0.42249762853147843,-0.780487060546875,-13.718933215901927,3.0,8.0,0.07250727160144764
03-16,0.0,-2.710030061970753,0.0,-1.6290363703897657,3.783276374195257,8.34374282897885,14.307230775874357,-4.886367104270225,-0.42249762853147843,-0.780487060546875,-13.718933215901927,3.0,8.0,0.20789986703976737
03-17,0.0,-2.710030061970753,0.0,-0.8079373882426663,3.783276374195257,8.708634286128124,14.307230775874357,-4.886367104270225,3.8213259998166027,2.2089010764993535,-5.125946963231998,5.0,6.0,1.7544624540725502
03-18,0.0,-2.710030061970753,0.0,0.6144753441106042,3.783276374195257,6.021394007555533,7.028110507872744,-6.073174825528773,3.8213259998166027,0.7684911131477336,-5.125946963231998,6.0,5.0,0.7389019541788137
03-19,0.0,-2.710030061970753,0.0,0.6144753441106042,4.390474267897957,6.021394007555533,7.028110507872744,-6.073174825528773,1.76687289371762,1.9303816550245072,6.098096385081145,7.0,4.0,1.7333272885236894
03-20,0.0,-2.710030061970753,0.0,0.6144753441106042,4.390474267897957,6.021394007555533,7.028110507872744,-6.073174825528773,2.1624465570142344,1.9303816550245072,5.829593190748042,7.0,4.0,1.7448791493385543
03-21,0.0,-2.710030061970753,0.0,0.7282651452558133,2.8771919116639255,5.028916210659916,7.028110507872744,-6.073174825528773,-0.05274382576327285,2.246838554589494,15.246635582299872,6.0,5.0,2.210909927188997
03-22,0.0,-2.710030061970753,0.0,0.7282651452558133,2.8771919116639255,5.028916210659916,2.858641809741136,-6.073174825528773,-0.05274382576327285,2.9318040181600504,15.246635582299872,6.0,5.0,1.8941369058652648
03-23,0.0,-2.710030061970753,0.0,0.7282651452558133,2.8771919116639255,5.456821685966297,2.858641809741136,-6.073174825528773,-0.05274382576327285,3.760351910086938,15.246635582299872,6.0,5.0,2.0083599392501075
03-24,0.0,-2.710030061970753,0.0,0.7282651452558133,2.8771919116639255,5.148164873861123,2.858641809741136,-6.073174825528773,-0.05274382576327285,4.671715681753115,15.246635582299872,6.0,5.0,2.0631514810283806
03-25,0.0,-2.710030061970753,0.0,0.7282651452558133,2.8771919116639255,5.148164873861123,2.858641809741136,-6.073174825528773,-0.05274382576327285,4.671715681753115,15.246635582299872,6.0,5.0,2.0631514810283806
03-26,0.0,-1.6840862068418203,0.0,0.7282651452558133,2.8771919116639255,5.148164873861123,2.858641809741136,-6.073174825528773,-0.05274382576327285,2.556816471400247,15.246635582299872,6.0,5.0,1.9641555396443864
03-27,0.0,-1.6840862068418203,0.0,0.7282651452558133,2.8771919116639255,3.3756390343820395,2.858641809741136,-6.073174825528773,-0.05274382576327285,1.5467164343370066,2.286988067181782,6.0,5.0,0.533039776766167
03-28,0.0,-1.6840862068418203,0.0,0.7282651452558133,2.8771919116639255,3.3756390343820395,2.858641809741136,-6.073174825528773,2.5580101604547054,1.9255069585712805,2.286988067181782,7.0,4.0,0.8048165504436444
03-29,0.0,-1.6840862068418203,0.0,1.6385922360229523,2.8771919116639255,3.3756390343820395,4.327305218091511,-6.6585354688690925,3.744721090488406,-0.19348424862795535,2.286988067181782,6.0,5.0,0.8831210575901589
03-30,0.0,-1.6840862068418203,0.0,1.6385922360229523,2.8771919116639255,3.3756390343820395,4.327305218091511,-6.6585354688690925,4.061173985212029,-0.19348424862795535,-1.9653722966770455,5.0,6.0,0.5253112876687767
03-31,0.0,-1.6840862068418203,0.0,1.6385922360229523,2.8771919116639255,5.583758065325043,3.933910196646489,-6.6585354688690925,4.061173985212029,-0.5501620659956216,0.56153876706026,6.0,5.0,0.8875801291112876
04-01,0.0,-1.6840862068418203,0.0,-0.8164270994605588,2.8771919116639255,5.583758065325043,4.746921905555764,-6.6585354688690925,5.72686985160444,1.5837820868967987,0.56153876706026,6.0,5.0,1.0837285284486144
04-02,0.0,-1.6840862068418203,0.0,-0.792910783858918,2.8771919116639255,5.583758065325043,4.746921905555764,-6.6585354688690925,5.72686985160444,1.6471348203684666,0.56153876706026,6.0,5.0,1.091625714728006
04-03,0.5257132393973215,-1.6840862068418203,0.0,-0.792910783858918,2.8771919116639255,5.583758065325043,4.846734511049131,-6.6585354688690925,5.72686985160444,1.6471348203684666,-8.032536439134294,6.0,5.0,0.3672121364276546
04-04,0.5257132393973215,-1.6840862068418203,0.0,-0.792910783858918,2.8771919116639255,5.583758065325043,4.846734511049131,-6.6585354688690925,5.72686985160444,1.6471348203684666,-6.569706273101153,6.0,5.0,0.5001966969761219
04-05,-3.742549860001977,-1.6840862068418203,0.0,-0.792910783858918,2.8771919116639255,5.583758065325043,4.846734511049131,-6.6585354688690925,5.72686985160444,2.058915504635999,-7.323236458642997,5.0,6.0,0.08110464236943021
04-06,-3.742549860001977,-1.6840862068418203,0.0,-0.792910783858918,2.8771919116639255,5.559783347659835,4.846734511049131,-6.6585354688690925,4.566555004423415,1.055999755859375,-7.323236458642997,5.0,6.0,-0.11773220432355687
04-07,-3.742549860001977,-1.6840862068418203,0.0,-0.792910783858918,2.8771919116639255,5.559783347659835,4.846734511049131,-9.736514972854863,4.282765529661782,1.055999755859375,-7.323236458642997,5.0,6.0,-0.4233475660278662
04-08,-3.742549860001977,-1.6840862068418203,0.0,-0.792910783858918,-1.005848667077851,3.0464604760943876,4.846734511049131,-12.619102446868332,4.282765529661782,1.055999755859375,-7.323236458642997,4.0,7.0,-1.2668885591479293
04-09,-3.742549860001977,-1.6840862068418203,0.0,-1.7180501609777212,-1.005848667077851,3.0464604760943876,4.846734511049131,-12.619102446868332,4.282765529661782,1.055999755859375,-13.8888894240597,4.0,7.0,-1.9478696811966112
04-10,-3.742549860001977,-1.6840862068418203,0.0,-1.7180501609777212,-1.005848667077851,3.0464604760943876,4.846734511049131,-12.619102446868332,4.282765529661782,1.055999755859375,-11.111115392477455,4.0,7.0,-1.695344769234589
04-11,-3.742549860001977,-1.6840862068418203,0.0,-1.7180501609777212,-1.005848667077851,3.0464604760943876,4.846734511049131,-12.619102446868332,4.282765529661782,1.055999755859375,-11.111115392477455,4.0,7.0,-1.695344769234589
04-12,-3.742549860001977,-1.6840862068418203,0.0,-0.3765588164078481,-1.005848667077851,3.0464604760943876,4.846734511049131,-12.619102446868332,4.282765529661782,1.055999755859375,-11.111115392477455,4.0,7.0,-1.5733910106373281
04-13,-3.742549860001977,-1.6840862068418203,0.0,0.5131733414675743,-1.005848667077851,1.825200183340834,4.846734511049131,-12.619102446868332,4.282765529661782,-0.38961312404515297,1.3452881045931864,5.0,6.0,-0.6025489667929659
04-14,-3.742549860001977,-1.6840862068418203,0.0,-0.023457167855628378,-1.005848667077851,1.825200183340834,4.846734511049131,-12.619102446868332,4.282765529661782,0.4827795944756995,1.3452881045931864,5.0,6.0,-0.5720251295931796
04-15,-3.742549860001977,-1.6840862068418203,0.0,-0.023457167855628378,-1.005848667077851,0.6169708716004332,4.846734511049131,-12.619102446868332,4.282765529661782,0.929186211745161,1.3452881045931864,5.0,6.0,-0.6412817381814467
04-16,-3.742549860001977,-1.6840862068418203,0.0,0.8208219491815041,-0.7953219943576388,-2.0308407965087394,4.846734511049131,-12.619102446868332,4.282765529661782,0.929186211745161,9.461877915656201,5.0,6.0,-0.04822865338952069
04-17,-3.742549860001977,-1.6840862068418203,0.0,0.8208219491815041,-0.7953219943576388,-2.0308407965087394,4.846734511049131,-12.619102446868332,4.282765529661782,0.929186211745161,5.739905036272982,5.0,6.0,-0.38658982424254057
04-18,-3.742549860001977,-1.6840862068418203,0.0,1.4774884548149818,-0.7953219943576388,-2.0308407965087394,4.846734511049131,-13.172878449763873,4.282765529661782,0.929186211745161,5.067260983976389,5.0,6.0,-0.4383856014751458
04-19,-3.742549860001977,-1.6840862068418203,0.0,1.4774884548149818,-0.7953219943576388,-2.0308407965087394,4.846734511049131,-13.172878449763873,2.2961801552865113,2.3064756746756223,0.18858561954391254,5.0,6.0,-0.9372920811003538
04-20,-3.742549860001977,0.0,0.0,1.4774884548149818,-0.7953219943576388,-3.0106407582742816,4.846734511049131,-13.172878449763873,-8.728099170295172,2.3064756746756223,4.768328779892307,4.0,7.0,-1.459132982932809
04-21,-3.742549860001977,0.0,0.0,1.638962252270196,-0.7953219943576388,-2.3098868877375853,4.846734511049131,-13.172878449763873,-4.961189052073172,3.975157317756079,5.64079426266773,4.0,7.0,-0.8072889000173737
04-22,-3.742549860001977,0.0,0.0,1.638962252270196,2.1349049574604653,-2.1541704057895297,4.846734511049131,-13.172878449763873,-8.230914876435538,5.124271458959581,5.64079426266773,5.0,6.0,-0.7195314681439832
04-23,-3.742549860001977,0.0,0.0,1.638962252270196,2.1349049574604653,-2.1541704057895297,9.741555219020398,-13.172878449763873,-8.665711879460419,4.7736405486208815,4.01624276072535,5.0,6.0,-0.4936368051744099
04-24,-3.742549860001977,0.0,-10.897590551502589,0.8897149650282195,2.1349049574604653,-2.1541704057895297,9.741555219020398,-13.172878449763873,-8.07647814616171,5.297200973329311,5.144401613258896,5.0,6.0,-1.3487172441020356
04-25,-3.742549860001977,0.0,-10.897590551502589,0.8897149650282195,2.748124274401776,-0.9838531676423002,9.741555219020398,-13.302276063248176,-8.07647814616171,5.297200973329311,10.902894019812056,5.0,6.0,-0.6748416669968177
04-26,-3.742549860001977,0.0,-10.897590551502589,-0.608761746204299,2.748124274401776,-0.9838531676423002,9.741555219020398,-13.871637409465109,-8.07647814616171,5.297200973329311,13.51798423137596,4.0,7.0,-0.6250914711682309
04-27,-3.742549860001977,0.0,-10.897590551502589,-0.6973482888617847,2.748124274401776,1.1604968412422665,0.9940395357710803,-13.871637409465109,-10.499287832465,2.402219455871707,12.026915591965055,5.0,6.0,-1.8524198402767795
04-28,-3.742549860001977,0.0,-10.897590551502589,-0.6973482888617847,4.971153151794061,1.1604968412422665,0.9940395357710803,-6.107662131547033,-11.389125776063779,2.402219455871707,12.026915591965055,5.0,6.0,-1.0254047301211808
04-29,-3.742549860001977,0.0,-10.897590551502589,-0.6973482888617847,4.971153151794061,0.7654354896074635,2.663083665919385,-6.107662131547033,-9.810034135429214,6.6568488309104765,4.836002912837312,5.0,6.0,-1.0329691742067182
04-30,-3.742549860001977,0.0,-10.897590551502589,-2.1385359348114013,4.971153151794061,0.7654354896074635,3.324433298521867,-4.034509410667504,-11.710417039847602,8.011785447947117,6.223723325694061,5.0,6.0,-0.838824734842409
05-01,-3.742549860001977,0.0,-10.897590551502589,-2.1385359348114013,5.126500894117279,1.8024680055217976,3.324433298521867,-2.834213941278901,-9.374099139443004,6.921945003415219,6.223723325694061,5.0,6.0,-0.5079926272516043
05-02,-3.742549860001977,0.0,-10.897590551502589,-2.1385359348114013,5.126500894117279,1.8024680055217976,3.324433298521867,-2.834213941278901,-9.374099139443004,7.569960366476085,6.223723325694061,5.0,6.0,-0.44908213970061656
05-03,-3.742549860001977,0.0,-10.897590551502589,-2.1385359348114013,5.126500894117279,1.8024680055217976,3.324433298521867,-2.834213941278901,-9.374099139443004,7.214667522398094,6.223723325694061,5.0,6.0,-0.48138148916225204
05-04,-3.742549860001977,0.0,-10.897590551502589,-2.1385359348114013,5.126500894117279,1.8024680055217976,7.473909451063125,-2.834213941278901,-9.468818813770067,5.461050755056219,6.223723325694061,5.0,6.0,-0.2721869699920411
05-05,-3.742549860001977,0.0,-10.897590551502589,-2.1385359348114013,5.126500894117279,0.050038671886052905,7.473909451063125,-2.834213941278901,-11.463837915062774,5.461050755056219,6.223723325694061,5.0,6.0,-0.6128641004400822
