,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.17460942268371582,0.18281030654907182,0.04963994026184082,0.6624059677124028,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-2.002777576446533,7.0,4.0,04-07,-0.007344484329223592
02-23,0.19533848762512163,0.17460942268371582,0.18281030654907182,0.04963994026184082,0.6624059677124028,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-2.002777576446533,8.0,3.0,04-08,0.010413560000332918
02-24,0.19533848762512163,0.17460942268371582,0.18281030654907182,0.04963994026184082,0.6624059677124028,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,-0.1797316074371338,-2.002777576446533,7.0,4.0,04-09,-0.015659679066051136
02-25,0.19533848762512163,0.17460942268371582,0.18281030654907182,0.15600991249084473,0.8316872119903564,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,-0.1797316074371338,-2.002777576446533,7.0,4.0,04-10,0.00939952243458137
02-26,0.19533848762512163,0.17460942268371582,0.18281030654907182,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,-0.1797316074371338,-2.002777576446533,7.0,4.0,04-11,-0.032084530050104317
02-27,0.19533848762512163,0.17460942268371582,0.18281030654907182,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.6699934005737296,0.0,-0.06305122375488281,-0.1797316074371338,-2.002777576446533,7.0,4.0,04-12,-0.017228798432783767
02-28,0.19533848762512163,0.17460942268371582,0.18281030654907182,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.6699934005737296,0.0,-0.18915462493896484,-0.1797316074371338,-2.002777576446533,7.0,4.0,04-13,-0.028692743994973045
02-29,0.0,0.0,0.18281030654907182,0.0,0.0,0.0,0.6699934005737296,0.0,0.0,0.0,-2.002777576446533,2.0,1.0,04-14,-0.10454307902943016
03-01,0.19533848762512163,0.0,-0.35722780227661177,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.6699934005737296,0.0,-0.18915462493896484,-0.2868056297302246,-2.002777576446533,5.0,6.0,04-15,-0.10339470343156307
03-02,0.19533848762512163,0.0,-0.3162126541137704,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.6699934005737296,0.0,-0.18915462493896484,-0.2868056297302246,-2.002777576446533,5.0,6.0,04-16,-0.09966605359857748
03-03,0.19533848762512163,0.0,-0.36833572387695357,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.44938611984252796,0.0,-0.18915462493896484,-0.2868056297302246,-2.002777576446533,5.0,6.0,04-17,-0.12445972182533974
03-04,0.19533848762512163,0.0,-0.36833572387695357,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.44938611984252796,0.0,-0.18915462493896484,-0.2868056297302246,-2.002777576446533,5.0,6.0,04-18,-0.12445972182533974
03-05,0.19533848762512163,-0.0067157745361328125,-0.36833572387695357,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.32682585716247425,0.0,-0.18915462493896484,-0.2868056297302246,-2.002777576446533,5.0,6.0,04-19,-0.13621208884499306
03-06,0.19533848762512163,-0.0067157745361328125,-0.36833572387695357,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.32682585716247425,0.0,0.0,-0.2868056297302246,-2.002777576446533,5.0,6.0,04-20,-0.11901621385054172
03-07,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.15600991249084473,0.3753626346588139,0.30191946029663086,0.32682585716247425,0.0,0.0,-0.2868056297302246,-2.002777576446533,5.0,6.0,04-21,-0.10132596709511513
03-08,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.0,0.3753626346588139,0.30191946029663086,0.32682585716247425,0.0,0.0,-0.2868056297302246,-2.002777576446533,4.0,7.0,04-22,-0.11550868641246465
03-09,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.0,0.3753626346588139,0.30191946029663086,0.32682585716247425,0.0,0.0,-0.2868056297302246,-2.002777576446533,4.0,7.0,04-23,-0.11550868641246465
03-10,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.0,0.3753626346588139,0.30191946029663086,0.32682585716247425,0.0,0.0,-0.2868056297302246,-1.4427776336669924,4.0,7.0,04-24,-0.06459960070523367
03-11,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.32682585716247425,0.0,0.0,-0.2868056297302246,-1.4427776336669924,4.0,7.0,04-25,-0.07998873970725345
03-12,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.5250000953674319,4.0,7.0,04-26,-0.01141012798656143
03-13,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.6200001239776614,5.0,6.0,04-27,0.0013215541839596986
03-14,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.6200001239776614,5.0,6.0,04-28,0.0013215541839596986
03-15,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.6200001239776614,5.0,6.0,04-29,0.0013215541839596986
03-16,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.43000006675720215,5.0,6.0,04-30,0.0185942866585469
03-17,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.43000006675720215,4.0,7.0,05-01,-0.008852937004783179
03-18,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.43000006675720215,4.0,7.0,05-02,-0.008852937004783179
03-19,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.43000006675720215,4.0,7.0,05-03,-0.008852937004783179
03-20,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.3700000047683716,5.0,6.0,05-04,0.06387434222481443
03-21,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7800000309944155,5.0,6.0,05-05,0.10114707188172752
03-22,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.0,0.1987216472625737,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7800000309944155,5.0,6.0,05-06,0.10047793930227092
03-23,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.09927964210510254,0.1987216472625737,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7800000309944155,6.0,5.0,05-07,0.1095033613118257
03-24,0.19533848762512163,0.2283327579498291,-0.26408982276916504,0.09927964210510254,0.1987216472625737,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-08,0.0985627391121603
03-25,0.19533848762512163,0.2283327579498291,-0.26408982276916504,0.09927964210510254,0.1987216472625737,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-09,0.0985627391121603
03-26,0.19533848762512163,0.2283327579498291,-0.26408982276916504,0.09927964210510254,0.23552179336547896,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-10,0.10190820693969714
03-27,0.19533848762512163,-0.1678938865661621,-0.26408982276916504,0.09927964210510254,0.23552179336547896,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,5.0,6.0,05-11,0.06588760289278885
03-28,0.19533848762512163,-0.1678938865661621,-0.26408982276916504,0.09927964210510254,0.23552179336547896,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,5.0,6.0,05-12,0.06588760289278885
03-29,0.19533848762512163,-0.12088298797607422,-0.26408982276916504,0.1063699722290039,0.16928124427795366,0.0,0.3268263339996329,0.0,0.0,-0.2868056297302246,0.7499999999999999,5.0,6.0,05-13,0.07963978160511347
03-30,0.19533848762512163,-0.12088298797607422,-0.382235050201416,0.1063699722290039,0.16928124427795366,0.0,0.3268263339996329,0.0,0.0,-0.2868056297302246,0.7499999999999999,5.0,6.0,05-14,0.06889930638399974
03-31,0.19533848762512163,-0.12088298797607422,-0.20849204063415483,0.1063699722290039,0.16928124427795366,0.0,0.3268263339996329,0.0,0.0,-0.2868056297302246,0.7499999999999999,5.0,6.0,05-15,0.08469412543556894
04-01,0.19533848762512163,-0.12088298797607422,-0.20849204063415483,0.1063699722290039,0.16928124427795366,0.0,0.3268263339996329,0.0,0.0,-0.2868056297302246,0.7499999999999999,5.0,6.0,05-16,0.08469412543556894
04-02,0.19533848762512163,-0.12088298797607422,-0.20849204063415483,0.1063699722290039,0.16928124427795366,0.0,0.3268263339996329,0.4054944515228267,-0.9727931022644043,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-17,0.03312152082269825
04-03,0.19533848762512163,-0.12088298797607422,-0.20849204063415483,0.1063699722290039,0.16928124427795366,0.0,0.3268263339996329,0.4054944515228267,-0.9727931022644043,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-18,0.03312152082269825
04-04,0.19533848762512163,-0.12088298797607422,-0.20849204063415483,0.1063699722290039,0.16928124427795366,0.0,0.3268263339996329,0.4054944515228267,-0.9727931022644043,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-19,0.03312152082269825
04-05,0.19533848762512163,-0.12088298797607422,-0.20849204063415483,0.1063699722290039,0.16928124427795366,0.0,0.3268263339996329,0.4054944515228267,-0.9727931022644043,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-20,0.03312152082269825
04-06,0.19533848762512163,-0.12088298797607422,-0.20849204063415483,-0.48221087455749556,0.16928124427795366,0.0,0.3268263339996329,0.4054944515228267,-0.9727931022644043,0.0,0.7499999999999999,5.0,6.0,05-21,0.005687410181218716
04-07,0.0,-0.12088298797607422,-0.20849204063415483,-0.48221087455749556,0.16928124427795366,0.0,0.3268263339996329,0.4054944515228267,-0.9727931022644043,0.0,0.7499999999999999,4.0,7.0,05-22,-0.012070634148337795
04-08,0.0,-0.12088298797607422,-0.20849204063415483,-0.36165785789489746,0.16928124427795366,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.7499999999999999,5.0,6.0,05-23,0.04078888893127444
04-09,0.0,-0.12088298797607422,-0.20849204063415483,-0.46802783012390137,0.0,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.7499999999999999,4.0,7.0,05-24,0.015729687430641938
04-10,0.0,-0.12088298797607422,-0.20849204063415483,-0.46802783012390137,0.0,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.7499999999999999,4.0,7.0,05-25,0.015729687430641938
04-11,0.0,-0.12088298797607422,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.7499999999999999,3.0,8.0,05-26,-0.006553953344171546
04-12,0.0,-0.12088298797607422,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.7499999999999999,3.0,8.0,05-27,-0.006553953344171546
04-13,0.0,-0.12088298797607422,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.7499999999999999,3.0,8.0,05-28,-0.006553953344171546
04-14,0.0,-0.12088298797607422,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.7499999999999999,3.0,8.0,05-29,-0.006553953344171546
04-15,0.0,-0.1141672134399414,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.7247135639190669,-1.0808815956115723,0.6978936195373531,0.7499999999999999,3.0,8.0,05-30,0.01993924921209169
04-16,0.0,-0.1141672134399414,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.7499999999999999,3.0,8.0,05-31,-0.007038376548073519
04-17,0.0,-0.1141672134399414,-0.4656324386596675,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.7499999999999999,3.0,8.0,06-01,-0.030414776368574672
04-18,0.0,-0.1141672134399414,-0.4656324386596675,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.7499999999999999,3.0,8.0,06-02,-0.030414776368574672
04-19,0.0,-0.1141672134399414,-0.4656324386596675,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.7499999999999999,3.0,8.0,06-03,-0.030414776368574672
04-20,0.0,-0.1141672134399414,-0.4725830554962158,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.7499999999999999,3.0,8.0,06-04,-0.0310466506264427
04-21,0.0,-0.1141672134399414,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.7499999999999999,3.0,8.0,06-05,-0.03420556675304059
04-22,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.1900000572204592,3.0,8.0,06-06,-0.10648270086808628
04-23,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.1900000572204592,3.0,8.0,06-07,-0.10648270086808628
04-24,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.1900000572204592,3.0,8.0,06-08,-0.10648270086808628
04-25,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.1900000572204592,3.0,8.0,06-09,-0.10648270086808628
04-26,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.1900000572204592,3.0,8.0,06-10,-0.10648270086808628
04-27,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,-0.03999996185302712,2.0,9.0,06-11,-0.1273917935111305
04-28,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.2868056297302246,0.8099999427795415,3.0,8.0,06-12,-0.0874907103451814
04-29,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.2868056297302246,0.8099999427795415,3.0,8.0,06-13,-0.0874907103451814
04-30,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.2868056297302246,0.8099999427795415,3.0,8.0,06-14,-0.0874907103451814
05-01,0.0,-0.3492157459259033,-0.5073311328887926,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.2868056297302246,0.8099999427795415,3.0,8.0,06-15,-0.0874907103451814
