,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,-0.9799999911338091,0.0,0.0,0.04999999701976776,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.25,-0.019999980926513616,-0.009999999776482582,2.0,9.0,07-13,-0.11090908775275404
05-30,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.25,-0.019999980926513616,-0.009999999776482582,1.0,10.0,07-14,-0.11545454202727838
05-31,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.3999999761581421,-0.019999980926513616,0.0,1.0,10.0,07-15,-0.12818181260742925
06-01,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.3500000238418579,-0.019999980926513616,-0.009999999776482582,1.0,10.0,07-16,-0.12545454332774336
06-02,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.25,-0.019999980926513616,0.0,1.0,10.0,07-17,-0.1154545411806215
06-03,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.25,-0.019999980926513616,0.0,1.0,10.0,07-18,-0.1154545411806215
06-04,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.25,-0.019999980926513616,0.0,1.0,10.0,07-19,-0.1154545411806215
06-05,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,0.0,2.0,9.0,07-20,-0.11454545113850724
06-06,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.5,0.040000021457672175,0.009999999776482582,3.0,8.0,07-21,-0.1309090873057192
06-07,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-1.0,0.040000021457672175,0.009999999776482582,3.0,8.0,07-22,-0.17636363276026465
06-08,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,0.009999999776482582,3.0,8.0,07-23,-0.11272727020762184
06-09,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,-0.019999999552965164,2.0,9.0,07-24,-0.11545454287393526
06-10,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,-0.009999999776482579,2.0,9.0,07-25,-0.11454545198516412
06-11,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,-0.009999999776482579,2.0,9.0,07-26,-0.11454545198516412
06-12,-0.9799999911338091,0.0,-0.0299999937415123,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,0.0,2.0,9.0,07-27,-0.11636363325471227
06-13,-0.9799999911338091,0.0,-0.0299999937415123,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,0.0,2.0,9.0,07-28,-0.11636363325471227
06-14,-0.9799999911338091,0.0,-0.0299999937415123,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,0.0,2.0,9.0,07-29,-0.11636363325471227
06-15,-0.9799999911338091,0.0,-0.0299999937415123,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,0.0,1.0,10.0,07-30,-0.11999999884177338
06-16,-0.9799999911338091,0.0,-0.0299999937415123,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,0.0,1.0,10.0,07-31,-0.11999999884177338
06-17,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,-0.009999999776482579,1.0,10.0,08-01,-0.11818181689489972
06-18,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,0.0,1.0,10.0,08-02,-0.11727272600612858
06-19,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.02000001072883606,-0.4000000059604646,0.0,0.0,1.0,10.0,08-03,-0.12636363455517727
06-20,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.02000001072883606,-0.4000000059604646,0.0,0.0,1.0,10.0,08-04,-0.12636363455517727
06-21,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.02000001072883606,-0.4000000059604646,0.0,-0.009999999776482582,1.0,10.0,08-05,-0.1272727254439484
06-22,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,11.0,08-06,-0.12818181734870782
06-23,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,11.0,08-07,-0.12818181734870782
06-24,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5000000000000001,0.0,0.0,0.0,11.0,08-08,-0.1372727258977565
06-25,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5000000000000001,0.0,0.0,0.0,11.0,08-09,-0.1372727258977565
06-26,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-10,-0.14181818152693185
06-27,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,11.0,08-11,-0.15999999862502923
06-28,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-12,-0.14181818152693185
06-29,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-13,-0.14181818152693185
06-30,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-14,-0.05272727324204012
07-01,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-15,-0.05272727324204012
07-02,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-16,-0.05272727324204012
07-03,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-17,-0.05272727324204012
07-05,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-19,-0.05272727324204012
07-06,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5500000119209291,0.0,0.0,0.0,11.0,08-20,-0.05272727324204012
07-07,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.009999999776482582,1.0,10.0,08-21,-0.024545453996820885
07-08,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.009999999776482582,1.0,10.0,08-22,-0.024545453996820885
07-09,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.009999999776482582,1.0,10.0,08-23,-0.02818181958388199
07-10,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.009999999776482582,1.0,10.0,08-24,-0.02818181958388199
07-11,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-25,-0.029090910472653133
07-12,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-26,-0.029090910472653133
07-13,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-27,-0.029090910472653133
07-14,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.040000021457672175,0.009999999776482582,1.0,10.0,08-28,-0.02363636395470663
07-15,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-29,-0.029090910472653133
07-16,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.009999999776482582,1.0,10.0,08-30,-0.03272727250375532
07-17,0.020000001415610317,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,08-31,-0.03181818144565279
07-18,0.020000001415610317,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,09-01,-0.03181818144565279
07-19,0.020000001415610317,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-02,-0.032727272334423935
07-20,0.020000001415610317,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,09-03,-0.03181818144565279
07-21,0.020000001415610317,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-04,-0.032727272334423935
07-22,0.020000001415610317,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-05,-0.032727272334423935
07-23,0.020000001415610317,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-06,-0.032727272334423935
07-24,0.020000001415610317,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-07,-0.032727272334423935
07-25,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,09-08,-0.029090909287333492
07-26,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,09-09,-0.029090909287333492
07-27,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-10,-0.030000000176104637
07-28,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,09-11,-0.029090909287333492
07-29,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,09-12,-0.029090909287333492
07-30,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,09-13,-0.029090909287333492
07-31,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,1.0,10.0,09-14,-0.029090909287333492
08-01,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09000000357627874,0.009999999776482582,2.0,9.0,09-15,-0.019090909849513667
08-02,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09000000357627874,0.009999999776482582,2.0,9.0,09-16,-0.019090909849513667
08-03,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09000000357627874,0.009999999776482582,2.0,9.0,09-17,-0.019090909849513667
08-04,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09000000357627874,0.0,1.0,10.0,09-18,-0.010909092189236125
08-05,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09000000357627874,0.0,1.0,10.0,09-19,-0.010909092189236125
08-06,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.1400000154972077,0.0,1.0,10.0,09-20,-0.015454547818411485
08-07,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.1400000154972077,0.0,1.0,10.0,09-21,-0.015454547818411485
08-08,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-22,-0.010909092189236125
08-09,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-23,-0.010909092189236125
08-10,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-24,-0.010909092189236125
08-11,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-25,-0.010909092189236125
08-12,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-26,-0.010909092189236125
08-13,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-27,-0.010909092189236125
08-14,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-28,-0.010909092189236125
08-15,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-29,-0.010909092189236125
08-16,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,09-30,-0.010909092189236125
08-17,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,10-01,-0.010909092189236125
08-18,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,10-02,-0.010909092189236125
08-19,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400000154972077,0.0,1.0,10.0,10-03,-0.010909092189236125
08-20,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000166893006,0.0,1.0,10.0,10-04,-0.013636365024880935
08-21,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,10-05,-0.009999999437819828
08-22,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,10-06,-0.009999999437819828
08-23,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,10-07,-0.009999999437819828
08-24,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.12999999523162842,-0.009999999776482582,1.0,10.0,10-08,-0.01545454595576633
08-25,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,10-09,-0.009999999437819828
08-26,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,10-10,-0.009999999437819828
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,11.0,10-11,-0.011818181384693493
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-12,-0.0072727284648201685
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-13,-0.0072727284648201685
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-14,-0.0063636375760490246
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-15,-0.0063636375760490246
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-16,-0.0072727284648201685
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-17,-0.0063636375760490246
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-18,-0.0072727284648201685
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-19,-0.0072727284648201685
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-20,-0.0063636375760490246
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-21,-0.0063636375760490246
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-22,-0.010909091850573366
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.09999999403953552,0.009999999776482582,1.0,10.0,10-23,-0.012727271934801882
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.09999999403953552,0.0,0.0,11.0,10-24,-0.013636362823573027
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,0.0,1.0,10.0,10-25,-0.004545452919873324
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,0.0,1.0,10.0,10-26,-0.004545452919873324
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,0.0,1.0,10.0,10-27,-0.004545452919873324
09-13,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,0.0,1.0,10.0,10-28,-0.009999997236511925
09-14,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.12000000476837158,0.0,1.0,10.0,10-29,-0.011818180030042475
09-15,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.12999999523162836,0.0,1.0,10.0,10-30,-0.012727270072156727
09-16,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.12999999523162836,0.0,0.0,11.0,10-31,-0.02181817997585643
09-17,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.12999999523162836,0.0,0.0,11.0,11-01,-0.02181817997585643
09-18,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,11-02,-0.01727272434668107
09-19,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,11-03,-0.01727272434668107
09-20,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,-0.009999999776482582,0.0,11.0,11-04,-0.018181815235452214
09-21,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,11-05,-0.01727272434668107
09-22,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,11-06,-0.01727272434668107
09-23,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,11-07,-0.01727272434668107
09-24,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,11-08,-0.01727272434668107
09-25,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,11-09,-0.01909090714021162
09-26,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,11-10,-0.01909090714021162
09-27,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.14999999105930328,-0.009999999776482582,0.0,11.0,11-11,-0.026363635097037662
09-28,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.20999999344348907,0.0,0.0,11.0,11-12,-0.030909089879556137
09-29,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.22999999672174454,0.0,0.0,11.0,11-13,-0.03272727199576118
09-30,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.23999999463558197,0.0,0.0,11.0,11-14,-0.03363636271520094
10-01,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499999925494194,0.0,0.0,11.0,11-15,-0.029999999160116367
10-02,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,0.0,0.0,11.0,11-16,-0.02727272632447156
10-03,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,0.0,0.0,11.0,11-17,-0.02727272632447156
10-04,0.0,-0.07999999821186066,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,0.0,0.0,11.0,11-18,-0.03545454483140598
10-05,0.0,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,11.0,11-19,-0.03818181698972529
10-06,0.0,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.23999999463558197,0.009999999776482582,1.0,10.0,11-20,-0.041818180375478485
10-07,0.0,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.23999999463558197,0.0,0.0,11.0,11-21,-0.042727271264249626
10-08,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.2499999925494194,0.0,0.0,11.0,11-22,-0.046363634819334205
10-09,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2499999925494194,0.009999999776482582,1.0,10.0,11-23,-0.04090908965603872
10-10,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2499999925494194,0.0,0.0,11.0,11-24,-0.04181818054480986
10-11,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,11.0,11-25,-0.040909089825370094
10-12,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.2499999925494194,0.0,0.0,11.0,11-26,-0.046363634819334205
10-13,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.23999999463558197,0.0,0.0,11.0,11-27,-0.04545454409989444
10-14,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.23999999463558197,0.0,0.0,11.0,11-28,-0.04545454409989444
10-15,-0.030000001192092896,-0.009999990463256836,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.25999999418854713,0.0,0.0,11.0,11-29,-0.04090908880938183
10-16,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.25999999418854713,0.0,0.0,11.0,11-30,-0.03999999876726757
10-17,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.25999999418854713,0.0,0.0,11.0,12-01,-0.03999999876726757
10-18,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.26999999210238457,0.0,0.0,11.0,12-02,-0.036363635212183
10-19,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.2500000111758709,0.0,1.0,10.0,12-03,-0.03000000085343014
10-20,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.24000001326203346,0.0,1.0,10.0,12-04,-0.029090910133990375
10-21,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.24000001326203346,0.0,1.0,10.0,12-05,-0.029090910133990375
10-22,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.24000001326203346,0.0,1.0,10.0,12-06,-0.03636363724415952
10-23,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.24000001326203346,0.0,0.0,11.0,12-07,-0.04545454714785923
10-24,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.24000001326203346,0.0,0.0,11.0,12-08,-0.04545454714785923
10-25,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.21000000089406967,0.0,0.0,11.0,12-09,-0.04272727329622616
10-26,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.21000001206994062,0.0,0.0,11.0,12-10,-0.03727272999557582
10-27,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.22000000998377806,0.0,0.0,11.0,12-11,-0.03363636508584023
10-28,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2300000116229058,0.0,0.0,11.0,12-12,-0.03454545614394275
10-29,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2300000116229058,0.0,0.0,11.0,12-13,-0.03454545614394275
10-30,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2300000116229058,0.0,0.0,11.0,12-14,-0.03454545614394275
10-31,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2300000116229058,0.009999999776482582,1.0,10.0,12-15,-0.03363636525517161
11-01,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.22000000998377806,0.009999999776482582,1.0,10.0,12-16,-0.032727274197069084
