,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-2.1999998092651367,0.0,0.0,0.7700004577636719,1.4500007629394531,6.829998016357425,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,3.0,9.0,03-15,0.25916647911071805
01-31,-1.5,0.0,0.0,0.7700004577636719,1.4500007629394531,6.829998016357425,0.0,-1.0,0.0,-1.7400016784667969,0.0,-6.899999618530273,3.0,9.0,03-16,-0.17416683832804333
02-01,-1.5,0.0,1.5,0.7700004577636719,1.0,6.829998016357425,0.0,-1.0,0.0,-1.7400016784667969,0.0,-6.899999618530273,4.0,8.0,03-17,-0.08666690190633108
02-02,-1.5,0.0,1.5,0.7700004577636719,1.0,6.829998016357425,0.0,-1.0,0.0,-1.7400016784667969,0.0,-6.899999618530273,4.0,8.0,03-18,-0.08666690190633108
02-03,-1.5,0.0,1.5,0.6999998092651349,1.0,6.829998016357425,0.0,-1.0,0.0,-1.7400016784667969,0.0,-6.899999618530273,4.0,8.0,03-19,-0.09250028928120917
02-04,-1.5,-0.5,1.5,0.6999998092651349,1.0,6.829998016357425,0.0,-1.0,0.0,-1.7400016784667969,0.0,-6.899999618530273,4.0,8.0,03-20,-0.13416695594787584
02-05,-1.5,-0.5,1.5,0.6999998092651349,1.0,6.829998016357425,0.0,-1.0,0.0,-1.7400016784667969,0.0,-6.899999618530273,4.0,8.0,03-21,-0.13416695594787584
02-06,-1.5,0.0,1.5,0.6999998092651349,1.0,6.829998016357425,0.0,-1.0,0.0,0.0,0.0,-6.899999618530273,4.0,8.0,03-22,0.05249985059102391
02-07,-1.5,0.0,1.5,0.6999998092651349,1.0,6.829998016357425,0.0,-1.0,0.0,0.0,0.0,-6.899999618530273,4.0,8.0,03-23,0.05249985059102391
02-08,-1.5,0.0,1.510000228881836,0.6999998092651349,1.0,6.829998016357425,0.0,-1.0,0.0,0.0,0.0,-6.899999618530273,4.0,8.0,03-24,0.053333202997843575
02-09,-1.5,0.0,1.510000228881836,0.7299995422363281,1.0,6.829998016357425,0.0,-1.0,0.0,0.0,0.0,-5.0,4.0,8.0,03-25,0.21416648228963245
02-10,-1.0,0.0,1.510000228881836,0.7299995422363281,1.0,6.829998016357425,0.0,-1.0,0.0,0.0,0.0,-5.0,4.0,8.0,03-26,0.2558331489562991
02-11,-1.0,0.0,1.510000228881836,0.7299995422363281,1.0,5.29999923706055,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,4.0,8.0,03-27,0.12416664759318063
02-12,-1.0,0.0,1.510000228881836,0.7299995422363281,1.0,5.29999923706055,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,4.0,8.0,03-28,0.12416664759318063
02-13,-1.0,0.0,1.510000228881836,0.7299995422363281,1.0,5.29999923706055,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,4.0,8.0,03-29,0.12416664759318063
02-14,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,0.0,0.0,0.0,0.0,0.0,-6.25,3.0,9.0,03-30,0.04416656494140655
02-15,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,0.0,0.0,0.0,0.0,0.0,-6.25,3.0,9.0,03-31,0.04416656494140655
02-16,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,0.0,0.0,0.0,0.0,0.0,-6.25,3.0,9.0,04-01,0.04416656494140655
02-17,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,0.0,0.0,0.0,0.0,0.0,-6.25,3.0,9.0,04-02,0.04416656494140655
02-18,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,0.0,0.0,0.0,0.0,0.0,-6.25,3.0,9.0,04-03,0.04416656494140655
02-19,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,0.0,0.0,0.0,-0.5,0.0,-6.25,3.0,9.0,04-04,0.0024998982747398792
02-20,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,0.0,-6.0,3.0,9.0,04-05,0.010833263397217388
02-21,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,0.0,-6.0,3.0,9.0,04-06,0.010833263397217388
02-22,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,0.0,-6.0,3.0,9.0,04-07,0.010833263397217388
02-23,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,0.0,-6.0,3.0,9.0,04-08,0.010833263397217388
02-24,-1.0,0.0,1.75,0.7299995422363281,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-09,-0.1141667366027826
02-25,-1.0,0.0,1.75,0.05000019073486506,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-10,-0.17083334922790452
02-26,-1.0,0.0,1.75,0.05000019073486506,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-11,-0.17083334922790452
02-27,-1.0,0.0,1.75,0.05000019073486506,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-12,-0.17083334922790452
02-28,-1.0,0.0,1.75,0.05000019073486506,0.0,5.29999923706055,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-13,-0.17083334922790452
02-29,0.0,0.0,0.0,0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,2.0,04-14,-0.49583331743876125
03-01,-1.0,0.0,1.75,0.05000019073486506,0.0,4.259998321533207,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-15,-0.2575000921885165
03-02,-1.0,0.0,1.75,0.0,0.0,3.2999992370605504,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,2.0,10.0,04-16,-0.34166669845580994
03-03,-1.0,0.0,1.75,0.0,0.0,3.2999992370605504,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,2.0,10.0,04-17,-0.34166669845580994
03-04,-1.0,0.0,1.75,0.0,0.0,3.2999992370605504,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,2.0,10.0,04-18,-0.34166669845580994
03-05,0.6999998092651367,0.0,1.75,0.0,0.0,3.2999992370605504,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-19,-0.20000004768371524
03-06,1.6899995803833008,0.0,1.75,0.0,0.0,3.2999992370605504,-0.14999961853026988,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-20,-0.11750006675720155
03-07,1.6899995803833008,0.0,1.75,0.0,0.0,3.2999992370605504,-0.5,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-21,-0.1466667652130124
03-08,1.6899995803833008,0.0,1.75,0.0,0.0,3.2999992370605504,-0.5,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-22,-0.1466667652130124
03-09,1.6899995803833008,0.0,1.75,0.0,0.0,3.2999992370605504,-0.5,0.0,0.0,-0.5,-1.5,-6.0,3.0,9.0,04-23,-0.1466667652130124
03-10,1.6899995803833008,0.0,1.75,0.0,0.0,3.2999992370605504,-0.5,0.0,0.0,-0.5,-1.5,-5.010000228881836,3.0,9.0,04-24,-0.06416678428649873
03-11,1.6899995803833008,0.0,1.75,0.0,0.0,3.2999992370605504,-0.5,0.0,0.0,-0.5,-1.5,-5.010000228881836,3.0,9.0,04-25,-0.06416678428649873
03-12,1.6899995803833008,0.0,1.75,0.0,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-1.5,0.8899993896484375,3.0,9.0,04-26,-0.131666739781697
03-13,0.9899997711181641,0.0,1.75,0.0,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-1.5,1.1999988555908203,3.0,9.0,04-27,-0.16416676839192648
03-14,0.9899997711181641,0.0,1.7100000381469727,0.0,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-1.5,1.1999988555908203,3.0,9.0,04-28,-0.16750009854634543
03-15,0.9899997711181641,0.0,1.7100000381469727,0.0,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-1.5,0.8999996185302734,3.0,9.0,04-29,-0.19250003496805768
03-16,0.9899997711181641,0.0,0.21000003814697266,0.0,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-1.5,0.8999996185302734,3.0,9.0,04-30,-0.3175000349680577
03-17,0.9899997711181641,0.0,0.21000003814697266,0.0,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-1.5,0.8999996185302734,3.0,9.0,05-01,-0.3175000349680577
03-18,0.9899997711181641,0.0,0.21000003814697266,0.0,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-4.5,0.8999996185302734,3.0,9.0,05-02,-0.5675000349680577
03-19,0.9899997711181641,0.0,0.21000003814697266,2.5900001525878906,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-4.5,0.8999996185302734,4.0,8.0,05-03,-0.35166668891906677
03-20,0.9899997711181641,0.0,0.21000003814697266,2.5900001525878906,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-4.5,0.8999996185302734,4.0,8.0,05-04,-0.35166668891906677
03-21,0.9899997711181641,0.0,0.21000003814697266,2.5900001525878906,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-4.5,-1.0,3.0,9.0,05-05,-0.5099999904632563
03-22,0.9899997711181641,0.0,1.949999809265135,2.5900001525878906,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-4.5,-1.0,3.0,9.0,05-06,-0.3650000095367427
03-23,0.9899997711181641,0.0,1.939999580383299,2.5900001525878906,0.0,-3.529998779296875,-0.5,0.0,0.0,-0.38000106811522727,-4.5,-1.0,3.0,9.0,05-07,-0.36583336194356236
03-24,0.9899997711181641,0.0,1.939999580383299,2.5900001525878906,0.0,-3.529998779296875,-0.75,0.0,0.0,-0.38000106811522727,-4.5,-2.0,3.0,9.0,05-08,-0.47000002861022905
03-25,0.9899997711181641,0.0,1.939999580383299,2.5900001525878906,0.0,-3.529998779296875,-0.75,0.0,0.0,-0.38000106811522727,-4.5,-0.20000076293945312,3.0,9.0,05-09,-0.3200000921885168
03-26,0.9899997711181641,0.0,1.939999580383299,2.5900001525878906,0.0,-2.0,-0.75,0.0,0.0,-0.38000106811522727,-4.5,0.0,3.0,9.0,05-10,-0.1758334636688228
03-27,0.9899997711181641,0.0,1.939999580383299,2.5900001525878906,0.0,-2.0,-0.75,0.0,0.0,-0.38000106811522727,-4.5,0.0,3.0,9.0,05-11,-0.1758334636688228
03-28,0.9899997711181641,0.0,1.939999580383299,2.5900001525878906,0.0,0.0,-0.75,0.0,0.0,-0.38000106811522727,-4.5,0.0,3.0,9.0,05-12,-0.009166797002156132
03-29,1.25,0.0,1.699999809265135,2.5900001525878906,0.0,-1.5,-0.75,0.0,0.0,-0.38000106811522727,-4.5,0.0,3.0,9.0,05-13,-0.1325000921885168
03-30,1.25,0.0,1.699999809265135,2.5900001525878906,0.0,-1.5,-0.75,0.0,0.0,-0.38000106811522727,-4.5,0.0,3.0,9.0,05-14,-0.1325000921885168
03-31,1.25,0.0,1.699999809265135,2.5900001525878906,0.0,-1.5,-0.75,0.0,0.0,-0.38000106811522727,-4.5,0.0,3.0,9.0,05-15,-0.1325000921885168
04-01,1.25,0.0,1.699999809265135,2.5900001525878906,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,-0.38000106811522727,-4.5,0.0,4.0,8.0,05-16,0.19666647911071822
04-02,1.25,0.0,1.699999809265135,2.5900001525878906,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,-0.38000106811522727,-4.5,0.0,4.0,8.0,05-17,0.19666647911071822
04-03,1.25,0.0,1.699999809265135,2.5900001525878906,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-4.5,0.0,5.0,7.0,05-18,0.23833314577738487
04-04,1.25,0.0,1.699999809265135,2.5900001525878906,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-4.5,0.0,5.0,7.0,05-19,0.23833314577738487
04-05,1.25,0.0,1.699999809265135,2.5900001525878906,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-4.5,0.0,5.0,7.0,05-20,0.23833314577738487
04-06,1.25,0.0,1.699999809265135,2.5900001525878906,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,5.0,7.0,05-21,0.3633331457773849
04-07,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,5.0,7.0,05-22,0.28083316485087123
04-08,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,5.0,7.0,05-23,0.28083316485087123
04-09,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,5.0,7.0,05-24,0.28083316485087123
04-10,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,-1.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,5.0,7.0,05-25,0.28083316485087123
04-11,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,-0.45999908447265625,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,5.0,7.0,05-26,0.3674999078114832
04-12,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,05-27,0.44749983151753786
04-13,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,05-28,0.44749983151753786
04-14,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,05-29,0.44749983151753786
04-15,1.25,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,05-30,0.44749983151753786
04-16,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.6000003814697301,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,05-31,0.3649998505910242
04-17,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.25,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,06-01,0.39416654904683507
04-18,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.25,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,06-02,0.39416654904683507
04-19,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.25,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,06-03,0.39416654904683507
04-20,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,3.7999992370605504,0.5,-0.25,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,06-04,0.39416654904683507
04-21,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,2.729999542236328,0.5,-0.25,0.0,0.0,0.11999893188477273,-3.0,0.0,6.0,6.0,06-05,0.3049999078114832
04-22,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,2.729999542236328,0.5,-0.25,0.0,0.0,0.11999893188477273,-3.0,-0.9899997711181641,6.0,6.0,06-06,0.22249992688496953
04-23,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,2.729999542236328,0.5,-0.25,0.0,0.0,0.11999893188477273,-3.0,-1.2999992370605469,6.0,6.0,06-07,0.1966666380564376
04-24,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,2.729999542236328,0.5,-0.25,0.0,0.0,0.0,-3.0,-1.2999992370605469,5.0,7.0,06-08,0.1866667270660399
04-25,0.26000022888183594,0.0,1.699999809265135,1.6000003814697266,2.729999542236328,0.5,-0.25,0.0,0.0,0.0,-3.0,-1.0,5.0,7.0,06-09,0.21166666348775212
04-26,0.26000022888183594,0.0,1.7399997711181623,1.6000003814697266,2.729999542236328,0.5,-0.25,0.0,0.0,0.0,-3.0,-1.0,5.0,7.0,06-10,0.21499999364217107
04-27,0.26000022888183594,0.0,1.7399997711181623,1.6000003814697266,2.729999542236328,0.0,-0.25,0.0,0.0,0.0,-3.0,-1.0,4.0,8.0,06-11,0.1733333269755044
04-28,0.26000022888183594,0.0,1.7399997711181623,1.6000003814697266,2.729999542236328,0.2999992370605504,-0.25,0.0,0.0,0.0,-3.0,-1.0,5.0,7.0,06-12,0.19833326339721694
04-29,0.26000022888183594,0.0,1.7399997711181623,1.5,2.729999542236328,0.2999992370605504,-0.25,0.0,0.0,0.0,-3.0,-1.0,5.0,7.0,06-13,0.18999989827473973
04-30,0.26000022888183594,0.0,1.7399997711181623,1.489999771118164,2.729999542236328,0.2999992370605504,-0.25,0.0,0.0,0.0,0.0,-1.0,5.0,7.0,06-14,0.4391665458679201
05-01,0.26000022888183594,0.0,1.7399997711181623,-1.1000003814697266,2.729999542236328,0.2999992370605504,-0.25,0.0,0.0,0.0,0.0,0.6800003051757812,5.0,7.0,06-15,0.3633332252502443
05-02,0.26000022888183594,0.0,1.7399997711181623,-1.1000003814697266,2.729999542236328,0.2999992370605504,-0.25,0.0,0.0,0.0,0.0,0.6800003051757812,5.0,7.0,06-16,0.3633332252502443
05-03,0.26000022888183594,0.0,1.7399997711181623,-1.1000003814697266,2.729999542236328,0.2999992370605504,-0.25,0.0,0.0,0.0,0.0,0.6800003051757812,5.0,7.0,06-17,0.3633332252502443
05-04,0.26000022888183594,0.0,0.0,-1.1000003814697266,2.729999542236328,0.2999992370605504,-0.25,0.0,0.0,0.0,0.0,0.6800003051757812,4.0,8.0,06-18,0.21833324432373077
05-05,0.26000022888183594,0.0,0.0,-1.1000003814697266,2.6599998474121094,0.2999992370605504,-0.25,0.0,0.0,0.0,0.0,0.6800003051757812,4.0,8.0,06-19,0.21249993642171253
05-06,0.26000022888183594,0.0,0.0,-1.1000003814697266,2.6599998474121094,0.2999992370605504,0.0,0.0,0.0,0.0,0.0,1.6800003051757812,4.0,8.0,06-20,0.3166666030883792
05-07,0.26000022888183594,0.0,0.0,-1.1000003814697266,2.6599998474121094,0.2999992370605504,0.0,0.0,0.0,0.0,0.0,1.6800003051757812,4.0,8.0,06-21,0.3166666030883792
05-08,0.26000022888183594,0.0,0.0,-1.1000003814697266,2.6599998474121094,-1.7000007629394496,0.0,0.0,0.0,0.43000030517578125,0.0,1.6800003051757812,4.0,8.0,06-22,0.18583329518636096
05-09,0.0,0.0,0.0,-1.1000003814697266,2.6599998474121094,-0.20000076293944957,0.0,0.0,0.0,0.43000030517578125,0.0,-1.0,2.0,10.0,06-23,0.06583325068155954
05-10,0.0,0.0,0.0,-1.1000003814697266,2.6599998474121094,-0.20000076293944957,0.0,0.0,0.0,0.43000030517578125,0.0,-1.0,2.0,10.0,06-24,0.06583325068155954
05-11,0.0,0.0,0.0,-1.1000003814697266,2.6599998474121094,-0.20000076293944957,0.0,0.0,0.0,0.43000030517578125,0.0,-1.0,2.0,10.0,06-25,0.06583325068155954
05-12,0.0,0.0,0.0,-1.1000003814697266,2.6599998474121094,-0.20000076293944957,0.0,0.0,0.0,0.43000030517578125,0.0,-1.0,2.0,10.0,06-26,0.06583325068155954
05-13,0.0,0.0,0.0,-1.1000003814697266,2.6599998474121094,-0.20000076293944957,0.0,0.0,0.0,0.43000030517578125,0.0,-1.0,2.0,10.0,06-27,0.06583325068155954
05-14,0.0,0.0,0.0,-1.1000003814697266,-1.139999389648441,-0.20000076293944957,0.0,0.0,0.0,0.43000030517578125,0.0,-1.0,1.0,11.0,06-28,-0.25083335240681964
05-15,-0.6400003433227557,0.0,0.0,-1.1000003814697266,-1.139999389648441,-0.20000076293944957,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,0.0,12.0,06-29,-0.5499999523162846
05-16,-0.6400003433227557,0.0,0.0,-1.1000003814697266,-1.139999389648441,-0.5,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,0.0,12.0,06-30,-0.5749998887379971
05-17,-0.6400003433227557,0.0,0.0,-1.1000003814697266,-1.139999389648441,5.5,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,1.0,11.0,07-01,-0.07499988873799716
05-18,-0.6400003433227557,0.0,0.0,-0.1100006103515625,-1.139999389648441,5.5,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,1.0,11.0,07-02,0.007500092188516512
05-19,-0.6400003433227557,0.0,0.0,-0.1100006103515625,-1.139999389648441,5.5,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,1.0,11.0,07-03,0.007500092188516512
05-20,-0.6400003433227557,0.0,0.0,-0.1100006103515625,-1.139999389648441,5.5,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,1.0,11.0,07-04,0.007500092188516512
05-21,-0.6400003433227557,0.0,0.0,-0.07999992370605469,-1.139999389648441,5.5,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,1.0,11.0,07-05,0.010000149408975497
05-22,-0.6400003433227557,0.0,0.0,-0.07999992370605469,-1.139999389648441,5.5,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,1.0,11.0,07-06,0.010000149408975497
05-23,-0.6400003433227557,0.0,0.0,-0.07999992370605469,-1.139999389648441,5.5,0.0,0.0,0.0,-2.5199985504150426,0.0,-1.0,1.0,11.0,07-07,0.010000149408975497
