,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-480.0,-2799.7998046875,940.0,-188.4000244140625,-212.0,44.0,22.0,21.97999572753909,-14.0,-145.0,-2.9000000953674325,-1.0,4.0,8.0,02-29,-234.59331945578256
01-16,-480.0,-3380.0,1060.0,-138.4000244140625,-211.96002197265625,68.0,14.0,19.980010986328068,-17.979995727539062,-144.5,-5.450000286102298,1.5,5.0,7.0,03-01,-267.9008359511693
01-17,-240.0,-2660.0,900.0,-158.4000244140625,-222.0,89.0,1.260009765625,12.0,-11.039993286132812,-129.5,-5.450000286102298,2.75,5.0,7.0,03-02,-201.78166735172272
01-18,-240.0,-1623.7998046875,660.0,-120.0,-204.02001953125,56.0,40.0,13.839996337890568,-5.0399932861328125,-119.5,-6.149999618530272,4.0,5.0,7.0,03-03,-128.7224850654602
01-19,-450.0,-1660.0,620.0,-60.0,-270.0,68.0,46.0,17.980010986328068,-16.79998779296875,-86.0,-9.400000095367432,4.5,5.0,7.0,03-04,-149.64333140850067
01-20,-480.0,-860.0,660.0,-39.799987792968864,-260.0,48.0,92.0,29.980010986328068,-2.0,-44.0,-9.5,4.5,5.0,7.0,03-05,-71.73499806722008
01-21,-660.0,1059.7998046875,180.0,40.0,-258.0,140.0,108.0,17.980010986328068,0.0,-32.0,-8.0,1.25,7.0,5.0,03-06,49.08581797281901
01-22,-720.0,1140.0,160.0,-8.0,-250.0,70.0,112.0,29.980010986328068,-10.0,-23.0,-9.400000095367432,-2.0,5.0,7.0,03-07,40.79833424091339
01-23,-480.0,300.0,-100.0,40.0,-226.0,144.0,112.0,45.98001098632807,-8.0,4.0,-9.900000095367432,2.75,7.0,5.0,03-08,-14.597499092419946
01-24,-540.0,380.2001953125,-100.0,-58.0,-204.0,184.0,100.0,53.980010986328125,2.6399993896484375,10.0,-6.4000000953674325,2.0,7.0,5.0,03-09,-14.631649533907572
01-25,-960.0,540.0,-300.0,-77.79998779296875,-262.0,167.0,94.0,28.600006103515568,-5.94000244140625,5.0,-7.0,1.0,6.0,6.0,03-10,-64.76166534423828
01-26,-840.0,1080.0,-660.0,-58.0,-214.0,157.0,100.0,43.97999572753909,-10.020004272460938,-5.5,-6.5,1.0,5.0,7.0,03-11,-34.33666737874349
01-27,-840.0,1500.0,-940.0,-80.0,-128.0,157.0,144.0,46.0,-6.6999969482421875,3.0,-6.5,-2.200000762939453,5.0,7.0,03-12,-12.78333314259847
01-28,-1140.0,1324.0,-856.0,-47.799987792968864,-158.0,69.0,140.0,32.80000305175781,-2.0,-9.5,-6.5,-1.0,4.0,8.0,03-13,-54.583332061767585
01-29,-660.0,839.7998046875,-1200.0,-9.799987792968864,-175.97998046875,78.0,144.0,45.98001098632807,-2.0,-22.0,-9.0,0.0,4.0,8.0,03-14,-80.91667938232422
01-30,-1200.0,1060.0,-900.0,-29.799987792968864,-107.97998046875,84.0,152.0,26.020004272460966,-2.0200042724609375,-23.0,-8.5,-0.3950004577636719,4.0,8.0,03-15,-79.13958072662354
01-31,-1020.0,1040.0,-1100.2001953125,-47.5999755859375,-107.97998046875,88.0,150.91998291015625,28.020004272460966,-8.0,-1.5,-9.0,0.8764991760253906,5.0,7.0,03-16,-82.20530541737874
02-01,-1260.0,1180.0,-1140.0,-13.799987792968807,-131.98004150390625,45.97998046875,106.0,20.020004272460966,-4.059997558593778,-3.0,-13.0,-2.049999237060547,4.0,8.0,03-17,-101.32417011260986
02-02,-1200.0,180.0,-1180.0,-22.0,-138.0,70.0,86.0,32.020004272460966,-8.0,-1.5,-11.502500534057614,1.2000007629394531,5.0,7.0,03-18,-182.64854129155478
02-03,-1200.0,-140.0,-840.0,-90.0,-112.0,76.0,58.0,42.0,-10.020004272460909,-1.5,-11.502500534057614,1.2000007629394531,4.0,8.0,03-19,-185.65187533696493
02-04,-840.0,500.0,-1180.0,-76.0,-120.0,27.0,36.0,36.0,-14.0,-6.5,-10.752500534057614,-3.0,4.0,8.0,03-20,-137.6043750445048
02-05,-780.0,600.0,-1300.0,-68.0,-76.0,33.0,32.0,26.260009765625,-18.5,-14.0,-7.954999923706056,-3.25,4.0,8.0,03-21,-131.37041584650675
02-06,-780.0,-240.0,-1280.0,-68.0,-92.0,69.0,34.0,29.24000549316409,-19.5,-4.5,-8.449999809265137,-3.25,3.0,9.0,03-22,-196.95499952634177
02-07,-1020.0,-460.0,-1020.0,-90.0,-86.0,32.0,24.02001953125,40.94000244140628,2.0,6.5,-8.954999923706055,-2.5,5.0,7.0,03-23,-215.1662481625875
02-08,-1020.0,-160.0,-1660.0,-101.0,-106.0,33.0400390625,18.02001953125,40.94000244140628,-2.0,15.0,-8.449999809265137,-0.10000038146972656,4.0,8.0,03-24,-245.87916159629822
02-09,-900.0,-852.0,-1660.0,-312.0,-22.0,13.0,24.02001953125,34.0,0.0,23.0,-8.000000000000004,1.8999996185302734,5.0,7.0,03-25,-304.839998404185
02-10,-660.0,-1120.0,-1500.0,-246.0,-22.02001953125,11.0,31.98004150390625,39.3999938964844,-18.0,-14.0,-8.050000190734865,1.8999996185302734,4.0,8.0,03-26,-291.9824987252553
02-11,-600.0,-1260.0,-1780.0,-369.79998779296875,-4.0,-66.0,22.96002197265625,39.97999572753909,-18.5,-11.5,-8.050000190734865,-6.0,2.0,10.0,03-27,-338.40916419029236
02-12,-360.0,-720.0,-2400.0,-397.79998779296875,0.0,-53.0,27.96002197265625,2.0,-7.5,-10.0,-8.292499542236328,-6.0,2.0,10.0,03-28,-327.7193721135457
02-13,60.0,-1460.0,-2086.0,-423.79998779296875,6.0,-76.02001953125,70.0,-6.0,-15.5,-11.0,-8.292499542236328,-5.5,3.0,9.0,03-29,-329.6760422388713
02-14,-300.0,-1340.0,-1600.0,-280.0199890136719,-6.0,-93.0,76.0,-12.0,-10.0,-20.0,-8.25,-4.5,1.0,11.0,03-30,-299.81416575113934
02-15,-180.0,-1300.0,-2340.0,-252.01998901367188,-20.0,-72.0,36.0,-28.0,-10.0,-22.0,-9.577500343322756,-2.5,1.0,11.0,03-31,-350.0081241130829
02-16,540.0,-1300.0,-2480.0,-240.01998901367188,-20.0,124.0,-42.0,-28.0,-10.0,-35.0,-8.0,-1.5,2.0,10.0,04-01,-291.70999908447266
02-17,240.0,-1460.0,-1960.0,-200.0,-70.0,116.02001953125,-42.0,-28.0,-2.0,-40.5,-8.0,-3.25,2.0,10.0,04-02,-288.1441650390625
02-18,240.0,-1240.0,-2100.0,-264.0,-148.0,124.0,-32.96002197265625,-17.980010986328068,-13.5,-36.5,-5.5,-2.6000003814697266,2.0,10.0,04-03,-291.42000277837116
02-19,240.0,-1400.0,-1672.0,-244.0,-171.97998046875,162.0,-34.0,4.240005493164091,-18.5,-43.5,-2.5,-2.6000003814697266,3.0,9.0,04-04,-265.23666461308795
02-20,-180.0,-1686.400390625,-1932.0,-200.16000366210938,-159.97998046875,146.0,0.0,-25.0,-12.285003662109375,-48.5,-2.5,-2.6000003814697266,1.0,11.0,04-05,-341.9521148999532
02-21,-60.0,-1446.400390625,-1812.0,-200.16000366210938,-99.97998046875,62.0,2.0,-21.800003051757812,-10.5,-53.5,-0.15499973297119318,1.3999996185302734,3.0,9.0,04-06,-303.2579481601715
02-22,-60.0,-1186.400390625,-1872.0,-139.16000366210938,-106.0,8.0,-4.280029296875,-12.699996948242188,-6.5,-45.0,0.4449996948242205,-5.699999809265135,2.0,10.0,04-07,-285.7746183872223
02-23,-120.0,-300.2001953125,-1800.0,-114.16000366210938,-71.97998046875,-36.0,16.0,-6.0,-9.139999389648438,-36.0,-0.050000190734861505,-5.744999885559082,1.0,11.0,04-08,-206.9395982424418
02-24,120.0,-560.2001953125,-1720.0,574.2000122070311,-84.0,-22.02001953125,10.0,-4.0,180.0,-55.0,-0.49499988555908203,-1.7749996185302734,4.0,8.0,04-09,-130.274183511734
02-25,-120.0,-400.400390625,-1960.0,632.0,-72.0,52.02001953125,2.0,-12.0,196.0,-51.5,-0.0950002670288086,-1.7749996185302734,4.0,8.0,04-10,-144.64586424827576
02-26,-120.0,-260.0,-2140.0,490.0,-16.0,52.0,-6.0,-23.980010986328068,139.5,-41.25999450683594,1.9499998092651367,-2.2749996185302734,4.0,8.0,04-11,-160.50541710853577
02-27,-300.0,-1080.0,-2320.0,502.0,-34.0,-43.0,16.739990234375,-12.0,130.5,-26.5,2.5999999046325692,-3.5249996185302734,4.0,8.0,04-12,-263.9320841232936
02-28,-240.0,-1300.0,-2240.0,394.0,-47.97998046875,-51.0,-26.0,-24.0,134.47999572753906,-27.0,1.8499994277954084,-3.2749996185302734,3.0,9.0,04-13,-285.7437487443288
02-29,0.0,0.0,0.0,414.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-3.7749996185302734,1.0,2.0,04-14,32.518750031789146
03-01,180.0,-1320.0,-2060.0,434.0,-20.0,-80.0,-52.0,-23.839996337890568,127.53999328613281,-29.0,2.5999999046325692,-3.780000686645508,4.0,8.0,04-15,-237.0400003194809
03-02,180.0,-2476.2001953125,-1820.0,397.97998046875,104.0,-110.0,-32.0,-27.980010986328068,124.5,-50.0,1.5,-3.780000686645508,5.0,7.0,04-16,-309.3316855430603
03-03,390.0,-2440.0,-1500.0,282.0,66.0,-134.0,-16.0,-33.98001098632807,110.5,-63.5,0.5,-6.0,5.0,7.0,04-17,-278.70666758219403
03-04,420.0,-2120.0,-1640.0,208.0,50.0,-114.0,-62.0,-33.98001098632807,97.5,-66.5,0.5,-2.75,5.0,7.0,04-18,-271.93583424886066
03-05,420.0,-1560.0,-2060.0,352.0,10.0,-206.0,-70.0,-46.00001525878909,61.0,-70.0,-1.0,-6.0,4.0,8.0,04-19,-264.6666679382324
03-06,360.0,-1900.2001953125,-2280.0,266.0,2.0,-198.0,-62.0,-41.980010986328125,62.0,-76.0,0.40000009536743253,-6.994999885559082,5.0,7.0,04-20,-322.89793384075165
03-07,1260.0,-1900.2001953125,-2220.0,324.0,-10.0,-116.0,-64.0,-43.84001159667969,42.5,-84.0,0.5,-2.5,4.0,8.0,04-21,-234.4616839090983
03-08,1080.0,-1840.2001953125,-2220.0,366.0,-32.0,-124.0,-70.0,-22.600006103515568,40.5,-80.5,1.5,-2.5,4.0,8.0,04-22,-241.9833501180013
03-09,1140.0,-2080.0,-2180.0,286.0,-124.0,-112.0,-80.0,-28.0,44.5,-83.5,2.5,-2.5,4.0,8.0,04-23,-268.0833333333333
03-10,960.0,-1840.0,-2064.0,198.0,-116.0,-94.0,-62.0,-29.980010986328068,41.5,-78.5,2.0,-1.7999992370605469,4.0,8.0,04-24,-257.06500085194904
03-11,960.0,-1480.0,-1600.0,266.0,-102.0,-94.0,-64.0,-21.199996948242188,32.0,-80.5,1.5,-4.0,4.0,8.0,04-25,-182.18333307902017
03-12,1320.0,-1560.0,-1880.0,240.0,-26.0,-30.0,-76.0,-18.0,30.0,-83.5,5.0,-4.0,4.0,8.0,04-26,-173.54166666666666
03-13,1380.0,-1648.0,-2080.0,618.0,9.97998046875,-2.0,-48.91998291015625,-22.0,83.0,-70.5,7.5,2.25,6.0,6.0,04-27,-147.55750020345053
03-14,1620.0,-1579.7998046875,-2180.0,626.0,2.02001953125,32.02001953125,-18.0,-20.0,52.52000427246094,-58.0,6.0,-1.0,6.0,6.0,04-28,-126.5199801127116
03-15,1500.0,-1720.0,-1839.7998046875,664.0,-14.0,-2.0,-18.0,-14.0,58.5,-58.0,5.0,-1.0,4.0,8.0,04-29,-119.941650390625
03-16,1500.0,-2580.0,-1600.0,512.0,-48.0,-28.0,-18.0,-20.0,62.300003051757784,-59.0,5.0,-1.0,4.0,8.0,04-30,-189.55833307902017
03-17,1500.0,-1880.0,-1160.0,454.0,-42.0,-30.0,18.0,-16.260009765625,54.05000305175781,-53.0,7.0,-1.0,5.0,7.0,05-01,-95.76750055948894
03-18,1320.0,-1900.0,-1472.0,608.02001953125,-50.0,-34.0,26.0,-25.5,58.5,-47.08000183105469,6.0,2.25,6.0,6.0,05-02,-125.65083185831706
03-19,1320.0,-1380.0,-1320.0,548.0,-52.0,-10.0,12.0,-33.6000061035156,52.5,-56.5,5.25,1.5,6.0,6.0,05-03,-76.07083384195964
03-20,1320.0,-660.0,-1400.0,670.0,-66.0,0.0,1.5999755859375,-40.3999938964844,35.0,-29.5,6.449999809265138,-5.819999694824219,5.0,7.0,05-04,-14.055834849675499
03-21,1320.0,-1220.0,-1420.0,676.0,-28.0,-46.0400390625,8.0,-50.0,33.0,-39.0,6.449999809265138,-2.8999996185302734,5.0,7.0,05-05,-63.540836572647095
03-22,1680.0,-1940.0,-1720.0,690.0,-137.760009765625,0.0,18.0,24.0,11.5,-31.0,6.449999809265138,-2.8999996185302734,6.0,6.0,05-06,-116.80916746457417
03-23,1710.0,-2500.0,-1680.0,690.0,-135.97998046875,4.0,-4.0,36.0,19.5,27.0,3.5,-2.8999996185302734,7.0,5.0,05-07,-152.7399983406067
03-24,2040.0,-2500.0,-1760.0,572.0,-111.97998046875,-12.0,14.0,6.0,30.5,-12.5,3.5,-2.8999996185302734,6.0,6.0,05-08,-144.44833167394003
03-25,1860.0,-2500.0,-1480.0,550.0,-91.97998046875,-38.0,6.03997802734375,-30.0,17.0,-6.0,5.0,3.5,6.0,6.0,05-09,-142.0366668701172
03-26,1380.0,-2360.0,-1694.0,510.0,-116.0,-8.0,-20.0,-44.0,15.0,22.0,3.5,2.0,6.0,6.0,05-10,-192.45833333333334
03-27,2880.0,-2740.0,-1654.0,460.4000244140625,-84.0,20.0,-58.0,-62.0,124.0,-8.0,3.5,0.0,5.0,7.0,05-11,-93.1749979654948
03-28,2520.0,-2100.0,-1754.0,456.4200134277344,-64.0,-20.0,-16.08001708984375,-64.0,72.5,9.0,3.5,-1.0,5.0,7.0,05-12,-79.80500030517578
03-29,2820.0,-2380.0,-2320.0,416.4000244140625,-24.0,-212.0,-32.0,-38.03999328613281,63.0,20.0,1.5,-1.0,5.0,7.0,05-13,-140.51166407267252
03-30,2520.0,-500.0,-1880.0,494.0,-24.0,-176.0,-62.0,-38.03999328613281,59.0,29.5,2.0,-1.0,5.0,7.0,05-14,35.288333892822266
03-31,1800.0,-200.0,-1960.0,494.0,-10.0,-184.0,7.97998046875,-22.279998779296903,55.5,43.5,2.0,0.75,7.0,5.0,05-15,2.2874984741210915
04-01,2100.0,-40.0,-1680.0,492.0,-2.0,-164.02001953125,-26.02001953125,-36.0,62.5,58.0,2.0,0.10000038146972656,6.0,6.0,05-16,63.87999677658081
04-02,2580.0,1120.0,-1380.0,396.0,122.0,-172.0,-30.02001953125,-33.22000122070315,50.0,45.5,0.5,0.10000038146972656,8.0,4.0,05-17,224.90499830245972
04-03,2400.0,680.0,-1380.0,160.16000366210938,145.97998046875,-68.0,-18.219970703125,-29.220001220703153,37.5,44.0,-2.5,4.699999809265135,7.0,5.0,05-18,164.53333433469138
04-04,2700.0,140.0,-1420.0,-534.0,142.0,-28.0,-29.719970703125,-55.91999816894531,34.285003662109375,49.0,-2.9449996948242205,4.744999885559082,6.0,6.0,05-19,83.28708624839783
04-05,2100.0,-380.0,-1660.0,-542.0,137.97998046875,-14.02001953125,-31.719970703125,-58.30000305175781,32.5,39.5,-2.9449996948242205,4.744999885559082,5.0,7.0,05-20,-31.188334385553997
04-06,2280.0,-1000.0,-1600.0,-448.0,120.0,-12.0,-35.719970703125,-54.0,-157.0,57.55499267578125,-2.5,4.744999885559082,4.0,8.0,05-21,-70.57666484514873
04-07,2160.0,-1299.7998046875,-1520.0,-516.0,134.0,-50.0,-44.0,-50.0,-168.0,49.5,-4.0,-3.135000228881836,3.0,9.0,05-22,-109.28623374303181
04-08,2340.0,-1180.0,-1640.0,-514.0,154.0,-31.97998046875,-66.0,-62.0,-99.5,53.0,-3.9499998092651376,-3.135000228881836,3.0,9.0,05-23,-87.79708170890808
04-09,2280.0,-2080.0,-1620.0,-316.0,1334.0,-84.0,-66.0,-42.0,-89.5,55.5,-4.349999427795411,-3.135000228881836,3.0,9.0,05-24,-52.957083304723106
04-10,1860.0,-1140.0,-1880.0,-370.0,1320.0,-51.0,-62.0,-36.63999938964841,-100.0,38.75999450683594,-2.6499996185302743,-3.1299991607666016,3.0,9.0,05-25,-35.55500030517578
04-11,1560.0,-1120.0,-1900.0,-312.0,1314.0,-34.0,-32.5999755859375,-50.0,-82.5,32.0,-2.6499996185302743,-6.374999046325685,3.0,9.0,05-26,-52.84374785423279
04-12,1560.0,-660.0,-2060.0,-315.97998046875,1180.0,-10.0,-38.0,-56.0,-72.5,31.0,-1.4499998092651376,-6.044999122619629,3.0,9.0,05-27,-37.414581616719566
04-13,1560.0,-370.0,-2080.0,-152.0,930.0,-20.0,-40.0,-54.0,-49.5,32.5,-0.4499998092651376,-1.7699995040893572,3.0,9.0,05-28,-20.43499994277954
04-14,1920.0,-250.0,-1980.0,-96.0,814.0,-14.0,-46.97998046875,-62.0,-13.0,33.5,-0.440000057220459,-6.364999771118164,3.0,9.0,05-29,24.892918308575947
04-15,1920.0,-370.0,-1300.0,-94.0,592.0,10.0,-68.97998046875,-57.979995727539034,-1.0,8.5,-0.440000057220459,-4.145000457763672,4.0,8.0,05-30,52.82958527406057
04-16,2040.0,-110.0,-1100.0,-64.0,734.0,-30.0,-54.97998046875,-46.0,23.0,6.0,0.0,-3.15000057220459,4.0,8.0,05-31,116.23916824658711
04-17,2400.009765625,-400.0,-1300.0,-245.280029296875,772.0,-12.0,-74.0,-58.0,-5.5,3.75,-2.0,-5.380000114440918,3.0,9.0,06-01,89.46664468447368
04-18,2760.009765625,-260.0,-1240.0,-207.280029296875,786.0,-16.0,-64.0,-56.0,-12.5,0.75,-3.0,-5.380000114440918,3.0,9.0,06-02,140.21664468447366
04-19,2700.009765625,-1020.0,-1220.0,-155.280029296875,670.0,-20.0,-38.0,-52.13999938964844,5.0,2.25,-2.25,-5.380000114440918,4.0,8.0,06-03,72.01747806866963
04-20,3300.009765625,-1140.0,-1400.0,-112.0,714.0,-15.0,-56.5999755859375,-48.0,6.0,11.0,0.5,-5.380000114440918,5.0,7.0,06-04,104.54414916038513
04-21,3420.009765625,-1060.0,-1420.0,-220.0,654.0,-30.0,-56.0,-46.80000305175781,36.5,14.5,0.5,-5.380000114440918,5.0,7.0,06-05,107.2774802049001
04-22,3480.009765625,-1140.0,-1200.0,-224.0,630.0,-33.97998046875,-80.0,-52.0,37.5,12.5,1.8789997100830078,-2.880000114440918,5.0,7.0,06-06,119.08573206265767
04-23,3420.009765625,-852.0,-1260.0,-210.0,502.02001953125,-33.97998046875,-92.0,-48.97999572753909,34.5,11.5,3.0,-5.880000114440918,5.0,7.0,06-07,122.34915073712666
04-24,3420.009765625,-1080.2001953125,-1180.0,-174.0,456.02001953125,-35.97998046875,-78.0,-28.0,49.5,15.089996337890625,-0.5,-5.880000114440918,4.0,8.0,06-08,113.1716337998708
04-25,3720.009765625,-1240.2001953125,-1340.0,-532.0,492.02001953125,-24.0,-78.0,-8.0,5.5,14.589996337890625,1.5,-6.050000190734865,5.0,7.0,06-09,83.78079883257548
04-26,3300.009765625,-1360.2001953125,-1440.0,-366.0,482.0,-2.0,-98.0,-36.0,36.0,14.089996337890625,12.5,-6.050000190734865,5.0,7.0,06-10,44.69579720497131
04-27,2760.009765625,-1460.0,-1580.0,-234.0,496.0,1.93994140625,-96.0,-34.0,38.44999694824219,15.0,2.0,-7.050000190734865,6.0,6.0,06-11,-8.137524684270224
04-28,2940.009765625,-740.0,-1248.0,-397.02001953125,462.0,37.97998046875,-82.0,-18.800003051757812,36.0,9.080001831054688,1.5,-6.274999618530273,6.0,6.0,06-12,82.87289381027222
04-29,2880.009765625,-940.0,-1880.0,-440.02001953125,506.0,71.97998046875,-98.0,-26.399993896484403,28.085006713867188,8.580001831054688,10.5,-6.274999618530273,6.0,6.0,06-13,9.53831179936727
04-30,2880.009765625,-1240.0,-1860.0,-454.02001953125,452.0,69.97998046875,-83.5999755859375,-27.279998779296847,22.0,11.580001831054688,10.995000839233398,-1.3549995422363281,6.0,6.0,06-14,-18.307520389556885
05-01,2700.009765625,12.0,-1980.0,-436.0,462.0,83.97998046875,-78.0,-25.600006103515597,42.5,50.0,10.995000839233398,-9.074999809265137,7.0,5.0,06-15,69.40081175168355
05-02,2340.009765625,-240.0,-1940.0,-558.0,461.760009765625,42.0,-84.0,-27.600006103515597,50.5,30.5,10.995000839233398,-6.25,6.0,6.0,06-16,6.659564177195231
05-03,2340.009765625,40.0,-1780.0,-554.0,452.0,46.0,-92.0,-21.94000244140628,53.5,-8.5,14.0,-9.949999809265137,6.0,6.0,06-17,39.92664694786072
05-04,1620.0,480.0,-1740.0,-424.0,406.0,61.800048828125,-90.0,-95.94000244140628,51.0,8.0,12.995000839233398,-9.175999641418457,7.0,5.0,06-18,23.389920632044475
05-05,1830.0,740.0,-1700.0,-398.0,356.0,68.0,-67.3599853515625,-53.94000244140628,52.5,6.5,13.899999618530273,-9.899999618530273,7.0,5.0,06-19,69.80833435058594
05-06,1380.0,1200.0,-2000.0,-400.0,368.0,80.0,-91.3599853515625,-38.0,56.5,7.0,13.0,-9.899999618530273,7.0,5.0,06-20,47.1033345858256
05-07,0.0,1620.0,-1940.0,-388.0,328.0,108.0,-67.3599853515625,-30.0,51.5,-2.0,5.020000457763672,-9.899999618530273,5.0,7.0,06-21,-27.061665376027424
05-08,600.009765625,840.0,-1880.0,-340.0,334.0,94.0,-46.03997802734375,-28.0,45.5,-24.5,6.520000457763672,-7.104999542236328,6.0,6.0,06-22,-33.80126762390137
05-09,180.009765625,780.0,-2120.0,-264.4000244140625,344.0,91.97998046875,-39.280029296875,-24.0,-63.5,4.0,8.520000457763672,-8.052499771118164,6.0,6.0,06-23,-92.5602339108785
05-10,-240.0,680.0,-1820.0,-298.0,390.0,38.0,-10.0,-26.020004272460966,-4.0,-9.5,12.600000381469727,-7.100000381469727,4.0,8.0,06-24,-107.8350003560384
05-11,0.0,960.0,-1740.0,-332.0,244.0,52.0,-14.0,-35.98001098632815,10.0,-30.5,14.0,-10.75,5.0,7.0,06-25,-73.60250091552734
05-12,720.009765625,-960.0,-1760.0,-344.0,199.760009765625,-18.0,8.0,-20.020004272460966,16.5,-47.0,14.0,-11.099999904632568,5.0,7.0,06-26,-183.48751906553903
05-13,720.009765625,-2360.0,-1940.0,-362.0,259.97998046875,-6.0,16.02001953125,6.020004272460966,38.0,-50.9949951171875,10.4375,-11.099999904632568,6.0,6.0,06-27,-306.6356437603633
05-14,720.009765625,-1920.0,-2060.0,-356.4000244140625,202.0,-18.0,10.5,-7.479995727539034,41.0,-47.0,14.0,-10.099999904632568,5.0,7.0,06-28,-285.95585453510284
05-15,600.009765625,-1760.0,-2000.0,-296.0,156.0,-24.0,32.0,-21.959991455078125,30.0,-41.18499755859375,13.0,-10.0,5.0,7.0,06-29,-276.84460194905597
05-16,1200.009765625,-480.0,-2260.0,-104.0,170.0,2.02001953125,8.0,-13.979995727539034,49.0,-32.68499755859375,13.0,-10.0,6.0,6.0,06-30,-121.55293401082356
05-17,1260.009765625,-400.0,-2600.0,-56.0,284.0,6.0,-26.0,12.720001220703125,46.0,-40.739990234375,12.75,-11.361499786376953,6.0,6.0,07-01,-126.0518102645874
05-18,1140.009765625,-420.0,-2480.0,2.0,334.0,3.5999755859377274,-16.0,6.0,57.0,-35.24000549316406,14.5,-8.005000114440918,7.0,5.0,07-02,-116.84460536638893
05-19,960.009765625,-60.0,-2300.0,12.0,350.0,26.0,-12.0,14.0,45.0,-41.0,14.5,-8.005000114440918,7.0,5.0,07-03,-83.29126954078674
05-20,1140.009765625,940.0,-2140.0,12.0,350.0,64.0,-24.0,6.0,35.0,-41.0,14.5,-4.095000267028809,8.0,4.0,07-04,29.367897113164265
05-21,1440.009765625,220.0,-2040.0,24.0,526.0,32.0,-27.4000244140625,0.6399993896484091,34.5,-40.0,14.449999809265137,-0.8500003814697248,8.0,4.0,07-05,15.279145002365112
05-22,1560.009765625,-440.0,-2000.0,-194.0,-666.0,38.0,-20.0,-3.3999938964844034,35.0,-44.0,14.449999809265137,-3.4750003814697257,4.0,8.0,07-06,-143.6179357369741
05-23,1800.009765625,180.0,-2000.0,-152.0,-378.0,36.0,-14.0,-7.360000610351591,43.0,-37.5,14.449999809265137,-8.327499866485594,5.0,7.0,07-07,-43.64397792021433
05-24,900.0,700.0,-1860.0,-134.0,-392.0,36.38000488281227,-14.0,6.0,34.5,-35.5,7.940000057220459,-7.050000190734863,6.0,6.0,07-08,-63.144166270891844
05-25,660.0,-140.0,-1780.0,-148.0,-234.0,48.0,-58.0,8.0,22.5,-5.0,9.940000057220459,-7.099999427795407,5.0,7.0,07-09,-135.3049999475479
05-26,600.0,-410.0,-1760.0,-192.0,-204.0,24.0,-82.0,-8.0,-6.5,2.0,16.935000896453857,-6.449999809265135,4.0,8.0,07-10,-168.83458324273428
05-27,240.0,-120.0,-1540.0,-186.0,-250.0,12.0,-95.02001953125,-2.0,26.0,-1.0,16.935000896453857,-1.8549995422363281,4.0,8.0,07-11,-158.41166818141937
05-28,-600.009765625,-720.0,-1580.0,-210.0,-278.0,12.0,-68.0,0.0,25.5,1.9949951171875,14.940000057220459,-4.119999885559082,4.0,8.0,07-12,-283.8078975280126
