,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,0.0,26.92307515962583,0.0,26.086957085110047,3.0,6.0,4.305343287911733
01-23,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,0.0,11.53845668897102,0.0,26.086957085110047,3.0,6.0,2.906741608761296
01-24,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,13.952874337187781,11.53845668897102,-3.3333300219643105,26.086957085110047,4.0,5.0,3.8721547283270663
01-25,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,13.952874337187781,11.53845668897102,-3.3333300219643105,26.086957085110047,4.0,5.0,3.8721547283270663
01-26,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,13.952874337187781,11.53845668897102,-3.3333300219643105,26.086957085110047,4.0,5.0,3.8721547283270663
01-27,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,13.952874337187781,11.53845668897102,-3.3333300219643105,26.086957085110047,4.0,5.0,3.8721547283270663
01-28,0.0,0.0,0.0,0.0,42.14285721888347,13.88889164836306,-47.79411329659028,13.952874337187781,9.8039182458002,-3.3333300219643105,5.555558315029741,5.0,4.0,3.1106051315190597
01-29,0.0,0.0,0.0,0.0,42.14285721888347,13.88889164836306,-47.79411329659028,13.952874337187781,9.8039182458002,-3.3333300219643105,-27.777775018303576,4.0,5.0,0.08030210121603108
01-30,0.0,0.0,0.0,0.0,42.14285721888347,13.88889164836306,-47.79411329659028,13.952874337187781,9.8039182458002,3.3333399560713786,-27.777775018303576,5.0,4.0,0.6863630083101846
01-31,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-47.79411329659028,12.090889423370015,9.8039182458002,3.3333399560713786,-27.777775018303576,4.0,5.0,-7.210181219905337
02-01,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-47.79411329659028,8.709762809753531,9.8039182458002,-10.0,-27.777775018303576,3.0,6.0,-8.72967818078605
02-02,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-47.79411329659028,8.709762809753531,17.64705985475166,-17.43773196893134,-27.777775018303576,3.0,6.0,-8.692822758966042
02-03,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,9.00054100847246,17.64705985475166,-17.43773196893134,-27.777775018303576,3.0,6.0,-5.624944006991442
02-04,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,9.563170658652371,17.64705985475166,-17.43773196893134,-27.777775018303576,3.0,6.0,-5.573795856975087
02-05,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,9.563170658652371,17.64705985475166,-17.43773196893134,-27.777775018303576,3.0,6.0,-5.573795856975087
02-06,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,9.563170658652371,17.64705985475166,-17.43773196893134,-27.777775018303576,3.0,6.0,-5.573795856975087
02-07,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,9.563170658652371,14.078430364242822,-17.43773196893134,-27.777775018303576,3.0,6.0,-5.898216719748618
02-08,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,12.634412128663916,14.078430364242822,-17.43773196893134,-35.29411867828102,3.0,6.0,-6.302316918836428
02-09,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,12.634412128663916,14.078430364242822,-17.43773196893134,-35.29411867828102,3.0,6.0,-6.302316918836428
02-10,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,0.0,12.634412128663916,15.68627153071743,-13.793111244365178,-35.29411867828102,3.0,6.0,-4.521345362961028
02-11,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,0.0,12.634412128663916,15.68627153071743,-13.793111244365178,-35.29411867828102,3.0,6.0,-4.521345362961028
02-12,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,0.0,10.714292658998522,15.68627153071743,-13.793111244365178,-35.29411867828102,3.0,6.0,-4.695901678385154
02-13,0.0,0.0,0.0,0.0,-42.857144377669506,6.249994179233778,0.0,10.714292658998522,15.68627153071743,-13.793111244365178,-35.29411867828102,3.0,6.0,-5.3903469028514515
02-14,0.0,0.0,0.0,0.0,-42.857144377669506,6.249994179233778,0.0,10.714292658998522,15.68627153071743,-6.896555622182589,-35.29411867828102,3.0,6.0,-4.763387300834853
02-15,0.0,0.0,0.0,0.0,-42.857144377669506,6.249994179233778,0.0,10.714292658998522,15.68627153071743,-6.896555622182589,-35.29411867828102,3.0,6.0,-4.763387300834853
02-16,0.0,0.0,0.0,0.0,-42.857144377669506,6.249994179233778,0.0,10.714292658998522,15.68627153071743,-3.448282949422888,-35.29411867828102,3.0,6.0,-4.449907966947607
02-17,0.0,0.0,0.0,0.0,-33.33333002196431,6.249994179233778,0.0,10.714292658998522,-4.809527320251025,-3.448282949422888,-35.29411867828102,2.0,7.0,-5.447361102880632
02-18,0.0,0.0,0.0,0.0,-55.03877016667238,6.249994179233778,0.0,10.714292658998522,-4.809527320251025,-6.458484720070214,-35.29411867828102,2.0,7.0,-7.694237640640213
02-19,0.0,0.0,0.0,0.0,-55.03877016667238,6.249994179233778,0.0,10.714292658998522,-4.809527320251025,-6.458484720070214,-35.29411867828102,2.0,7.0,-7.694237640640213
02-20,0.0,0.0,0.0,0.0,-0.7751954102572899,16.666666666666654,0.0,9.344493340251185,-4.809527320251025,-6.458484720070214,-35.29411867828102,2.0,7.0,-1.9387423747219736
02-21,0.0,0.0,0.0,0.0,-0.7751954102572899,16.666666666666654,0.0,9.344493340251185,-4.809527320251025,-6.458484720070214,-35.29411867828102,2.0,7.0,-1.9387423747219736
02-22,0.0,0.0,0.0,0.0,-0.7751954102572899,16.666666666666654,0.0,9.344493340251185,-4.809527320251025,-6.458484720070214,-91.66667442768829,2.0,7.0,-7.063520170122635
02-23,0.0,0.0,0.0,0.0,-0.7751954102572899,16.666666666666654,0.0,9.344493340251185,-4.809527320251025,-6.458484720070214,-91.66667442768829,2.0,7.0,-7.063520170122635
02-24,0.0,0.0,0.0,0.0,0.0,16.666666666666654,0.0,9.344493340251185,-4.809527320251025,-6.458484720070214,-91.66667442768829,2.0,7.0,-6.993047860099244
02-25,0.0,0.0,0.0,0.0,-7.6923121009354265,16.666666666666654,0.0,9.344493340251185,-4.809527320251025,4.525491313394428,-91.66667442768829,3.0,6.0,-6.69380568441477
02-26,0.0,0.0,0.0,0.0,-3.8461617816837887,16.666666666666654,9.333332008785725,8.45071058073706,-4.809527320251025,4.525491313394428,-91.66667442768829,4.0,5.0,-5.576923905458113
02-27,0.0,0.0,0.0,0.0,-3.8461617816837887,16.666666666666654,9.333332008785725,8.45071058073706,-4.809527320251025,4.525491313394428,-91.66667442768829,4.0,5.0,-5.576923905458113
02-28,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,9.333332008785725,8.45071058073706,-4.904767030626358,4.525491313394428,-91.66667442768829,3.0,6.0,-7.45038360512117
02-29,0.0,0.0,0.0,0.0,0.0,0.0,30.61223931235092,0.0,0.0,0.0,-91.66667442768829,1.0,1.0,-5.550403192303397
03-01,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,8.45071058073706,-4.904767030626358,4.525491313394428,-91.66667442768829,3.0,6.0,-5.515937486615243
03-02,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,8.45071058073706,-4.904767030626358,4.525491313394428,-91.66667442768829,3.0,6.0,-5.515937486615243
03-03,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,8.45071058073706,-4.904767030626358,4.525491313394428,-64.28571656650423,3.0,6.0,-3.0267594992348745
03-04,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,8.45071058073706,-4.904767030626358,-5.263163398397555,-64.28571656650423,2.0,7.0,-3.9166372003068726
03-05,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,12.258060422573855,8.45071058073706,-4.904767030626358,-5.263163398397555,-64.28571656650423,2.0,7.0,-5.585198917559333
03-06,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,12.258060422573855,8.45071058073706,-23.809523133734164,-5.263163398397555,-49.350652869223424,2.0,7.0,-5.9460800453617875
03-07,0.0,0.0,0.0,0.0,-16.666669771075306,-44.00000572204588,12.258060422573855,8.45071058073706,-23.809523133734164,-5.263163398397555,-49.350652869223424,2.0,7.0,-10.761931262833219
03-08,0.0,0.0,0.0,0.0,-16.666669771075306,-44.00000572204588,12.258060422573855,-6.3943608970876324,-23.809523133734164,-5.263163398397555,-49.350652869223424,1.0,8.0,-12.111483215362737
03-09,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-6.3943608970876324,-23.809523133734164,-5.263163398397555,-49.350652869223424,1.0,8.0,-9.929664513358565
03-10,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-6.3943608970876324,-15.909089369714744,-5.263163398397555,-130.00000074505803,1.0,8.0,-16.54320215988722
03-11,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-6.3943608970876324,-15.909089369714744,-5.263163398397555,-80.0000044703483,1.0,8.0,-11.997747953095425
03-12,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-6.3943608970876324,-15.909089369714744,-5.263163398397555,-80.0000044703483,1.0,8.0,-11.997747953095425
03-13,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-6.3943608970876324,-15.909089369714744,-5.263163398397555,-80.0000044703483,1.0,8.0,-11.997747953095425
03-14,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-6.3943608970876324,-15.909089369714744,-5.263163398397555,-80.0000044703483,1.0,8.0,-11.997747953095425
03-15,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-4.140843672237847,-15.909089369714744,1.4035116338333953,-80.0000044703483,2.0,7.0,-11.186821384269903
03-16,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-4.140843672237847,-15.909089369714744,1.4035116338333953,-80.0000044703483,2.0,7.0,-11.186821384269903
03-17,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-4.7887293496934085,-15.909089369714744,1.4035116338333953,-80.0000044703483,2.0,7.0,-11.245720082220409
03-18,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-4.7887293496934085,-15.909089369714744,-12.39999532699585,-80.0000044703483,1.0,8.0,-12.500584351386703
03-19,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-4.7887293496934085,-15.909089369714744,-12.39999532699585,-80.0000044703483,1.0,8.0,-12.500584351386703
03-20,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,20.21447605079754,-15.909089369714744,-12.39999532699585,-69.99999925494194,2.0,7.0,-9.318474295396038
03-21,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,20.21447605079754,-15.909089369714744,-12.39999532699585,-69.99999925494194,2.0,7.0,-9.318474295396038
03-22,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,20.21447605079754,-15.909089369714744,-12.39999532699585,-88.88888336994056,3.0,6.0,-8.877162397062136
03-23,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,20.21447605079754,-15.909089369714744,-15.999996662139893,-88.88888336994056,3.0,6.0,-9.204435245711595
03-24,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,38.512396134441715,-15.909089369714744,-15.999996662139893,-88.88888336994056,3.0,6.0,-7.540987965380305
03-25,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,34.77579036296805,-15.909089369714744,-15.999996662139893,-88.88888336994056,3.0,6.0,-7.880679399150638
03-26,0.0,0.0,0.0,0.0,-16.666669771075306,14.438507531620356,12.258060422573855,34.77579036296805,-15.909089369714744,-15.999996662139893,-88.88888336994056,3.0,6.0,-6.908389168700748
03-27,0.0,0.0,0.0,0.0,-16.666669771075306,14.438507531620356,12.258060422573855,34.77579036296805,-21.544322785565335,-15.999996662139893,-88.88888336994056,3.0,6.0,-7.4206831155962565
03-28,0.0,0.0,0.0,0.0,-16.666669771075306,14.438507531620356,12.258060422573855,34.77579036296805,-21.544322785565335,-15.999996662139893,-88.88888336994056,3.0,6.0,-7.4206831155962565
03-29,0.0,0.0,0.0,0.0,-16.666669771075306,14.438507531620356,12.258060422573855,34.77579036296805,-0.09532339354406141,-15.999996662139893,-88.88888336994056,3.0,6.0,-5.47077407995796
03-30,0.0,0.0,0.0,0.0,-16.666669771075306,14.438507531620356,12.258060422573855,34.77579036296805,-0.09532339354406141,-15.999996662139893,-88.88888336994056,3.0,6.0,-5.47077407995796
03-31,0.0,0.0,0.0,0.0,-27.272728504228187,14.438507531620356,12.258060422573855,34.77579036296805,-0.09532339354406141,-15.999996662139893,-88.88888336994056,3.0,6.0,-6.434961237517313
04-01,0.0,0.0,0.0,0.0,-36.363642521141,3.743314996671572,12.258060422573855,34.9999993347696,-0.09532339354406141,-15.999996662139893,-88.88888336994056,3.0,6.0,-8.213315562977316
04-02,0.0,0.0,0.0,0.0,-17.272721730973064,3.743314996671572,12.258060422573855,34.9999993347696,-0.09532339354406141,-11.914218074883626,-88.88888336994056,3.0,5.0,-6.106342892302391
04-03,0.0,0.0,0.0,0.0,-17.272721730973064,3.743314996671572,12.258060422573855,34.9999993347696,-0.09532339354406141,-11.914218074883626,-33.33332505491079,3.0,5.0,-1.0558375909360473
04-04,0.0,0.0,0.0,0.0,-17.272721730973064,3.743314996671572,12.258060422573855,35.98214548242707,-0.09532339354406141,-11.914218074883626,-33.33332505491079,3.0,5.0,-0.9665515775126408
04-05,0.0,0.0,0.0,0.0,-17.272721730973064,3.743314996671572,12.258060422573855,35.98214548242707,-0.09532339354406141,-11.914218074883626,-33.33332505491079,3.0,5.0,-0.9665515775126408
04-06,0.0,0.0,0.0,0.0,-17.272721730973064,3.743314996671572,12.258060422573855,35.98214548242707,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,-0.5446624500580522
04-07,0.0,0.0,0.0,0.0,-17.272721730973064,3.743314996671572,3.225803350434739,35.98214548242707,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,-1.365776729343426
04-08,0.0,0.0,0.0,0.0,-13.043472063789421,3.743314996671572,3.225803350434739,36.60714273835172,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,-0.9244815545154
04-09,0.0,0.0,0.0,0.0,-13.043472063789421,3.743314996671572,3.225803350434739,36.60714273835172,4.545457008456409,-24.789519619230976,-33.33332505491079,4.0,4.0,-2.0949635130924316
04-10,0.0,0.0,0.0,0.0,-13.043472063789421,3.743314996671572,3.225803350434739,38.26086866382392,4.545457008456409,-24.789519619230976,-33.33332505491079,4.0,4.0,-1.9446247925949587
04-11,0.0,0.0,0.0,0.0,-13.043472063789421,23.7288109908944,3.225803350434739,38.26086866382392,4.545457008456409,-24.789519619230976,-33.33332505491079,4.0,4.0,-0.12776152039288327
04-12,0.0,0.0,0.0,0.0,-13.043472063789421,30.769225478877498,-26.45160862359992,38.26086866382392,4.545457008456409,-24.789519619230976,-33.33332505491079,3.0,5.0,-2.185670382761207
04-13,0.0,0.0,0.0,0.0,-13.043472063789421,30.769225478877498,-26.45160862359992,38.26086866382392,4.545457008456409,-24.789519619230976,-33.33332505491079,3.0,5.0,-2.185670382761207
04-14,0.0,0.0,0.0,0.0,-13.043472063789421,30.769225478877498,-26.45160862359992,38.26086866382392,4.545457008456409,-24.789519619230976,-33.33332505491079,3.0,5.0,-2.185670382761207
04-15,0.0,0.0,0.0,0.0,-13.043472063789421,30.769225478877498,0.0,38.26086866382392,4.545457008456409,-24.789519619230976,-55.5555500366072,3.0,5.0,-1.8011809607699794
04-16,0.0,0.0,0.0,0.0,-4.347821861674621,30.769225478877498,0.0,38.26086866382392,4.545457008456409,-13.185065793538342,-71.11110338458342,3.0,5.0,-1.3698581716944138
04-17,0.0,0.0,0.0,0.0,-4.347821861674621,51.92307515962583,0.0,39.57446595347807,4.545457008456409,-13.185065793538342,-71.11110338458342,3.0,5.0,0.6726370074330842
04-18,0.0,0.0,0.0,0.0,-4.347821861674621,51.92307515962583,0.0,38.79309968311908,4.545457008456409,-13.185065793538342,-71.11110338458342,3.0,5.0,0.6016037101277217
04-19,0.0,0.0,0.0,0.0,-4.347821861674621,51.92307515962583,0.0,38.79309968311908,4.545457008456409,-13.185065793538342,-71.11110338458342,3.0,5.0,0.6016037101277217
04-20,0.0,0.0,0.0,0.0,-4.347821861674621,60.937499126885065,0.0,38.79309968311908,0.0,-13.185065793538342,-71.11110338458342,2.0,6.0,1.0078734336552513
04-21,0.0,0.0,0.0,0.0,-4.347821861674621,53.12499708961689,0.0,38.95098773684422,0.0,-13.185065793538342,-71.11110338458342,2.0,6.0,0.31199943515133943
04-22,0.0,0.0,0.0,0.0,-4.347821861674621,53.12499708961689,0.0,38.95098773684422,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,5.766544438146473
04-23,0.0,0.0,0.0,0.0,-4.347821861674621,53.12499708961689,0.0,35.68840294845933,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,5.469945821020573
04-24,0.0,0.0,0.0,0.0,-4.347821861674621,53.12499708961689,0.0,35.68840294845933,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,5.469945821020573
04-25,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.286116835534045
04-26,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.286116835534045
04-27,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.286116835534045
04-28,0.0,0.0,0.0,0.0,-27.659575985858513,71.15384394953229,0.0,35.68840294845933,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.989681524268892
04-29,0.0,0.0,0.0,0.0,-27.659575985858513,71.15384394953229,0.0,35.68840294845933,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.989681524268892
04-30,0.0,0.0,0.0,0.0,-27.659575985858513,71.15384394953229,0.0,35.68840294845933,-22.22221670327387,0.7148533212072302,-11.111108351636943,3.0,5.0,4.233109016220865
05-01,0.0,0.0,0.0,0.0,-27.659575985858513,71.15384394953229,0.0,35.68840294845933,-22.22221670327387,0.7148533212072302,-11.111108351636943,3.0,5.0,4.233109016220865
05-02,0.0,0.0,0.0,0.0,-27.659575985858513,61.443298779026534,0.0,15.534420231781896,-22.22221670327387,0.7148533212072302,47.05882198257845,4.0,4.0,6.806327420496521
05-03,0.0,0.0,0.0,0.0,-27.659575985858513,61.443298779026534,0.0,15.534420231781896,-22.22221670327387,0.7148533212072302,47.05882198257845,4.0,4.0,6.806327420496521
05-04,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-9.601449947788558,-22.22221670327387,0.7148533212072302,47.05882198257845,3.0,6.0,3.8800613273993734
05-05,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,-22.22221670327387,0.7148533212072302,47.05882198257845,3.0,6.0,4.65287072277794
05-06,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,-22.22221670327387,0.7148533212072302,47.05882198257845,3.0,6.0,4.65287072277794
05-07,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,-22.22221670327387,3.100770089740804,47.05882198257845,3.0,6.0,4.869772247190082
05-08,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,-22.22221670327387,3.100770089740804,47.05882198257845,3.0,6.0,4.869772247190082
05-09,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,-16.555553679113128,3.100770089740804,47.05882198257845,3.0,6.0,5.384923431204695
05-10,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,-16.555553679113128,3.100770089740804,47.05882198257845,3.0,6.0,5.384923431204695
05-11,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,-16.555553679113128,3.100770089740804,47.05882198257845,3.0,6.0,5.384923431204695
05-12,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.4492796658468552,-16.555553679113128,3.100770089740804,47.05882198257845,3.0,6.0,5.353220425093556
05-13,0.0,0.0,0.0,0.0,-17.021279968574433,54.39024193452836,0.0,-15.463917684144551,-19.88571916113103,3.100770089740804,47.05882198257845,3.0,6.0,4.7435379266361455
05-14,0.0,0.0,0.0,0.0,-17.021279968574433,54.39024193452836,0.0,-19.530420991203943,-19.88571916113103,3.100770089740804,47.05882198257845,3.0,6.0,4.373855807812564
05-15,0.0,0.0,0.0,0.0,-17.021279968574433,54.39024193452836,0.0,-21.08108325802206,0.09523261458407914,2.4030953756381,47.05882198257845,4.0,5.0,5.985911698248409
05-16,0.0,0.0,0.0,0.0,-17.021279968574433,54.39024193452836,0.0,-21.08108325802206,0.09523261458407914,2.4030953756381,47.05882198257845,4.0,5.0,5.985911698248409
05-17,0.0,0.0,0.0,0.0,-17.021279968574433,53.24999908730388,0.0,-21.08108325802206,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,5.440695068532782
05-18,0.0,0.0,0.0,0.0,-17.021279968574433,53.24999908730388,0.0,-21.08108325802206,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,5.440695068532782
05-19,0.0,0.0,0.0,0.0,-17.021279968574433,53.24999908730388,0.0,-27.272731890855766,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,4.877817920093353
05-20,0.0,0.0,0.0,0.0,-17.021279968574433,53.24999908730388,0.0,-27.272731890855766,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,4.877817920093353
05-21,0.0,0.0,0.0,0.0,-22.340431940291367,41.00000052154063,0.0,-27.272731890855766,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,3.2806224166860645
05-22,0.0,0.0,0.0,0.0,-22.340431940291367,35.00000335276122,0.0,-27.272731890855766,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,2.735168128615209
05-23,0.0,0.0,0.0,0.0,-22.340431940291367,35.00000335276122,0.0,-30.681821260570523,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,2.4252509131865945
05-24,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-30.681821260570523,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,1.7686854535470429
05-25,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-30.681821260570523,-4.761907465063339,2.4030953756381,30.769225478877498,3.0,6.0,0.28781304411968345
05-26,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-30.681821260570523,-4.761907465063339,2.4030953756381,30.769225478877498,3.0,6.0,0.28781304411968345
05-27,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-33.522727657571316,-4.761907465063339,-9.478259173818728,30.769225478877498,2.0,7.0,-1.050574314649191
05-28,0.0,0.0,0.0,0.0,-22.340431940291367,27.77778329672615,0.0,-33.522727657571316,-4.761907465063339,-9.478259173818728,30.769225478877498,2.0,7.0,-1.050574314649191
