,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-9.756095610793878,-54.90196788828921,-6.451616314521787,0.0,40.00000223517415,0.0,50.0,0.0,-28.57143313300851,42.857144377669506,-100.0,3.0,8.0,-6.074906030342703
02-03,-9.756095610793878,-43.13726131845477,-6.451616314521787,0.0,33.33333747254462,0.0,50.0,0.0,-42.857144377669506,42.857144377669506,-100.0,3.0,8.0,-6.910148706475073
02-04,0.0,-43.13726131845477,-6.451616314521787,0.0,33.33333747254462,0.0,50.0,-19.999995529651695,-25.00000465661298,33.33333333333333,-100.0,3.0,8.0,-7.083837001214843
02-05,2.3809501846360366,-48.00000190734863,-13.7931112443652,0.0,44.444445824181535,0.0,50.0,-19.999995529651695,-42.857144377669506,33.33333333333333,-100.0,4.0,7.0,-8.590138519716739
02-06,4.651165208409023,-39.62265084586868,-13.7931112443652,0.0,44.444445824181535,0.0,50.0,-19.999995529651695,-25.00000465661298,33.33333333333333,-100.0,4.0,7.0,-5.99880162823406
02-07,10.86956761171774,-37.037033357738125,-13.7931112443652,0.0,44.444445824181535,0.0,50.0,0.0,-25.00000465661298,33.33333333333333,-100.0,4.0,7.0,-3.3802547717712446
02-08,2.3809501846360366,-29.824564705705196,-13.7931112443652,0.0,44.444445824181535,0.0,50.0,0.0,-25.00000465661298,33.33333333333333,-100.0,4.0,7.0,-3.496268296775679
02-09,-2.3255791388182447,-29.824564705705196,-13.7931112443652,-18.18181448731537,44.444445824181535,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,3.0,8.0,-7.200403163305331
02-10,-2.3255791388182447,-17.54386405205138,-26.92308662205794,-18.18181448731537,37.499997671693514,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,3.0,8.0,-7.908923424807782
02-11,-2.3255791388182447,-19.298248365865444,-26.92308662205794,-18.18181448731537,37.499997671693514,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,3.0,8.0,-8.068412907881788
02-12,-4.6511582776364895,-21.052632679679512,-26.92308662205794,-18.18181448731537,37.499997671693514,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,3.0,8.0,-8.439318676302907
02-13,-4.6511582776364895,-21.052632679679512,-26.92308662205794,-18.18181448731537,37.499997671693514,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,3.0,8.0,-8.439318676302907
02-14,-4.6511582776364895,-21.052632679679512,-46.153849680748344,-9.090907243657693,37.499997671693514,0.0,50.0,-39.9999985098839,-42.857144377669506,33.33333333333333,-100.0,3.0,8.0,-12.997487251295327
02-15,0.0,-21.052632679679512,-38.461549042245025,-9.090907243657693,25.00000000000001,0.0,50.0,-39.9999985098839,-42.857144377669506,33.33333333333333,-100.0,3.0,8.0,-13.011718047254755
02-16,0.0,-24.561401307307644,-23.076924840374172,0.0,25.00000000000001,0.0,50.0,-19.999995529651695,-42.857144377669506,16.666663562258005,-100.0,3.0,8.0,-10.802618408431364
02-17,2.222220161814694,-19.298248365865444,-30.769236941309597,0.0,33.33333747254462,0.0,50.0,-19.999995529651695,-28.57143313300851,16.666663562258005,-100.0,4.0,7.0,-8.765153888474357
02-18,0.0,-39.21568467038631,-10.0,0.0,33.33333747254462,0.0,50.0,-19.999995529651695,-28.57143313300851,16.666663562258005,-100.0,3.0,8.0,-8.889737481658536
02-19,9.8039182458002,-32.692312100935425,-6.451616314521787,0.0,22.22222498169641,0.0,50.0,-19.999995529651695,-28.57143313300851,16.666663562258005,-100.0,4.0,7.0,-8.092959117123891
02-20,13.207540910156219,-32.692312100935425,-6.451616314521787,0.0,22.22222498169641,0.0,50.0,-19.999995529651695,-28.57143313300851,16.666663562258005,-100.0,4.0,7.0,-7.783538874909708
02-21,11.53845668897102,-32.692312100935425,-6.451616314521787,0.0,22.22222498169641,0.0,50.0,-19.999995529651695,-28.57143313300851,-16.66666977107533,-100.0,3.0,8.0,-10.965576834411392
02-22,14.814816654464261,-32.692312100935425,-6.451616314521787,0.0,-11.111108351636926,0.0,50.0,-19.999995529651695,-42.857144377669506,-16.66666977107533,-100.0,2.0,9.0,-14.996729981002401
02-23,14.814816654464261,-21.15384968074834,-6.451616314521787,0.0,-11.111108351636926,0.0,50.0,-19.999995529651695,-42.857144377669506,-16.66666977107533,-100.0,2.0,9.0,-13.947778851894485
02-24,24.07407775337299,-21.15384968074834,-9.677419664956526,0.0,-11.111108351636926,0.0,50.0,-19.999995529651695,-42.857144377669506,-16.66666977107533,-100.0,2.0,9.0,-13.399282692942306
02-25,20.370372210019827,-18.867930045286037,-9.677419664956526,-9.999997764825869,-11.111108351636926,0.0,50.0,0.0,-42.857144377669506,-16.66666977107533,-100.0,2.0,9.0,-12.619081615039125
02-26,27.586207073735576,-20.75472080058264,-9.677419664956526,-19.999995529651724,-11.111108351636926,0.0,50.0,0.0,-42.857144377669506,-33.33333333333335,-100.0,2.0,9.0,-14.5588649985541
02-27,24.137929262644278,-20.75472080058264,-21.428572188834753,-19.999995529651724,22.22222498169641,0.0,50.0,0.0,-42.857144377669506,-16.66666977107533,-49.999999999999986,3.0,8.0,-6.849722583952114
02-28,24.137929262644278,-20.75472080058264,-21.428572188834753,-19.999995529651724,11.111116630059483,0.0,50.0,0.0,-42.857144377669506,-16.66666977107533,-49.999999999999986,3.0,8.0,-7.8598233431918345
02-29,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-1.9480520171667945
03-01,20.00000216744158,-25.490195620110374,-21.428572188834753,-19.999995529651724,-22.222216703273865,0.0,50.0,0.0,-28.57143313300851,-16.66666977107533,0.0,2.0,9.0,-5.852643707137543
03-02,25.000004967053535,-25.490195620110374,-21.428572188834753,-9.090907243657693,-22.222216703273865,0.0,50.0,16.666663562258005,-28.57143313300851,-16.66666977107533,0.0,3.0,8.0,-2.891211466422635
03-03,25.000004967053535,-25.490195620110374,-21.428572188834753,-9.090907243657693,-37.50000232830651,0.0,50.0,0.0,-28.57143313300851,-16.66666977107533,0.0,2.0,9.0,-5.795252301630876
03-04,25.000004967053535,-23.076924840374172,-36.000001430511475,-9.090907243657693,-25.00000465661298,0.0,50.0,20.000002980232196,-28.57143313300851,-16.66666977107533,0.0,3.0,8.0,-3.94599392072313
03-05,26.66666997803569,-23.076924840374172,-36.000001430511475,-19.999995529651724,-25.00000465661298,0.0,0.0,20.000002980232196,-28.57143313300851,-16.66666977107533,0.0,2.0,9.0,-9.331668763906029
03-06,25.000004967053535,-23.076924840374172,-19.230774521122513,-19.999995529651724,-25.00000465661298,0.0,33.33333333333333,20.000002980232196,-28.57143313300851,-16.66666977107533,0.0,3.0,8.0,-4.92840556102056
03-07,23.728812189493883,-27.99999713897705,-19.230774521122513,-19.999995529651724,-25.00000465661298,0.0,33.33333333333333,20.000002980232196,-14.285711244660995,-16.66666977107533,0.0,3.0,8.0,-4.192818578094654
03-08,21.052632679679512,-27.99999713897705,-19.230774521122513,-19.999995529651724,-25.00000465661298,0.0,33.33333333333333,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-6.254289713553432
03-09,16.666672185615038,-22.00000286102295,-19.230774521122513,-33.33332505491079,-25.00000465661298,0.0,33.33333333333333,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-7.319680235496108
03-10,16.666672185615038,-22.00000286102295,-19.230774521122513,-19.999995529651724,-25.00000465661298,0.0,33.33333333333333,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-6.107559369563466
03-11,16.666672185615038,-14.583338377997379,-19.230774521122513,-19.999995529651724,0.0,0.0,33.33333333333333,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-3.160589447778143
03-12,13.999998569488525,-16.666669771075306,-34.78260728722485,-19.999995529651724,0.0,0.0,33.33333333333333,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-5.0062110637151225
03-13,12.000000476837158,-16.666669771075306,-34.78260728722485,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-6.097119778031232
03-14,24.137929262644278,-16.666669771075306,-34.78260728722485,-29.999993294477562,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,33.33333333333333,3.0,8.0,-1.8010319254055984
03-15,24.137929262644278,-6.250000388051069,-34.78260728722485,-29.999993294477562,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,33.33333333333333,3.0,8.0,-1.9904254061937146
03-16,22.641505932799248,-6.250000388051069,-6.89655562218261,-29.999993294477562,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,33.33333333333333,3.0,8.0,0.4086317151878502
03-17,22.641505932799248,-6.250000388051069,0.0,-29.999993294477562,-25.00000465661298,0.0,33.33333333333333,-25.00000465661298,-14.285711244660995,-16.66666977107533,33.33333333333333,3.0,8.0,-2.535837401093183
03-18,20.754715177502643,-4.1666689949731435,0.0,-29.999993294477562,-12.500006984919466,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,33.33333333333333,2.0,9.0,-2.139181979933684
03-19,18.867918799126038,-12.765951645541577,0.0,-29.999993294477562,-12.500006984919466,0.0,33.33333333333333,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,1.4529929360175542
03-20,6.122449103716458,-15.217382994626693,0.0,-29.999993294477562,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,1.370157499669036
03-21,6.122449103716458,-15.217382994626693,0.0,-29.999993294477562,-12.500006984919466,0.0,33.33333333333333,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,0.07145647742712734
03-22,6.122449103716458,-20.00000794728618,10.344828294942273,-9.999997764825869,-12.500006984919466,0.0,50.0,0.0,0.0,0.0,33.33333333333333,4.0,7.0,5.209145275905504
03-23,12.500000776102175,-26.666668432730262,10.344828294942273,-9.999997764825869,-12.500006984919466,0.0,50.0,0.0,0.0,0.0,33.33333333333333,4.0,7.0,5.182862656536562
03-24,10.416663174206944,-26.666668432730262,10.344828294942273,-9.999997764825869,-12.500006984919466,0.0,50.0,0.0,0.0,0.0,33.33333333333333,4.0,7.0,4.993468329091541
03-25,10.416663174206944,-26.666668432730262,10.344828294942273,-9.999997764825869,0.0,0.0,50.0,0.0,0.0,0.0,33.33333333333333,4.0,7.0,6.129832600447855
03-26,8.510636544000942,-26.666668432730262,7.1428609441737585,-9.999997764825869,0.0,0.0,50.0,0.0,0.0,0.0,33.33333333333333,4.0,7.0,5.665469511268355
03-27,13.999998569488525,-26.666668432730262,10.344828294942273,-9.999997764825869,0.0,-33.33333333333335,50.0,0.0,0.0,0.0,33.33333333333333,4.0,7.0,3.4252873333522404
03-28,4.444440323629388,-26.666668432730262,10.344828294942273,-9.999997764825869,0.0,0.0,50.0,-66.666672875484,0.0,0.0,33.33333333333333,4.0,7.0,-0.47370337464864903
03-29,-7.500000186264512,-26.666668432730262,10.344828294942273,-9.999997764825869,-14.285711244660995,0.0,50.0,-66.666672875484,0.0,0.0,33.33333333333333,3.0,8.0,-2.8582626250627303
03-30,0.0,-26.666668432730262,-3.448282949422908,-9.999997764825869,-14.285711244660995,0.0,50.0,-66.666672875484,0.0,0.0,33.33333333333333,2.0,9.0,-3.43036363034461
03-31,-13.333334216365131,-13.333334216365131,-19.230774521122513,-9.999997764825869,-14.285711244660995,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,0.4378948527315801
04-01,-17.77777453999452,-15.555554378179826,-40.90909275634231,-9.999997764825869,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,-3.437623384451275
04-02,-23.809523133734164,-15.555554378179826,-54.999998882412925,-9.999997764825869,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,-5.266955631706751
04-03,-23.809523133734164,-29.999993294477562,-54.999998882412925,-9.999997764825869,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,-6.580086442279273
04-04,-23.809523133734164,-29.999993294477562,-54.999998882412925,-9.999997764825869,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,-6.580086442279273
04-05,-20.930226110909274,-33.333333333333314,-54.999998882412925,-9.999997764825869,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,-6.62136308010026
04-06,-38.461549042245004,-33.333333333333314,-54.999998882412925,-57.142855622330515,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,60.0000014901161,2.0,9.0,-11.591743016347921
04-07,-38.461549042245004,-35.897433546167754,-40.90909275634231,-37.50000232830651,-28.57143313300851,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,2.0,9.0,-11.93995552782455
04-08,-48.717949893582755,-23.25580524972752,-40.90909275634231,-37.50000232830651,-28.57143313300851,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,2.0,9.0,-11.72311666917887
04-09,-44.999993667006585,-26.1904733183702,-40.90909275634231,-25.00000465661298,-28.57143313300851,0.0,50.0,-49.999999999999986,0.0,25.00000000000001,50.0,3.0,8.0,-8.242817957394596
04-10,-44.999993667006585,-26.1904733183702,-27.272728504228205,-25.00000465661298,-28.57143313300851,0.0,50.0,-49.999999999999986,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-9.275875752656948
04-11,-44.999993667006585,-26.1904733183702,-27.272728504228205,-25.00000465661298,-28.57143313300851,0.0,50.0,-49.999999999999986,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-9.275875752656948
04-12,-52.6315764707211,-26.1904733183702,-27.272728504228205,-37.50000232830651,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-8.833292582840677
04-13,-57.14286322496386,-21.42857294909813,-27.272728504228205,-37.50000232830651,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-8.810509526928923
04-14,-71.42858115994217,-23.809523133734164,-13.636364252114102,-37.50000232830651,-50.000009313225966,0.0,50.0,-25.00000465661298,-16.66666977107533,25.00000000000001,25.00000000000001,3.0,8.0,-12.549195874091929
04-15,-71.42858115994217,-23.809523133734164,-19.04762276446209,-37.50000232830651,-59.99999403953561,0.0,50.0,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-11.298702764627272
04-16,-71.42858115994217,-26.82926474689796,-19.04762276446209,-37.50000232830651,-59.99999403953561,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-13.84595200218762
04-17,-47.49999124556793,-26.82926474689796,-19.04762276446209,-25.00000465661298,-59.99999403953561,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-10.534262221636
04-18,-47.49999124556793,-26.82926474689796,-23.809523133734164,-25.00000465661298,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-8.542920372824165
04-19,-47.49999124556793,-21.951220575930613,-23.809523133734164,-12.500006984919466,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-6.9630983871277214
04-20,-42.49999608844524,-17.073169136104095,-23.809523133734164,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-3.197128294952448
04-21,-35.00000335276122,-17.073169136104095,-23.809523133734164,-25.00000465661298,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-4.246912781587752
04-22,-24.99999813735488,-17.073169136104095,-23.809523133734164,-25.00000465661298,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-3.337821398368993
04-23,-24.99999813735488,-17.073169136104095,-23.809523133734164,-25.00000465661298,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,-16.66666977107533,14.285716566504265,50.0,3.0,8.0,-6.963362387120318
04-24,-44.999993667006585,-26.315788235360564,-9.523814930126692,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-7.565504689933567
04-25,-56.756750225933814,-26.315788235360564,-9.523814930126692,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-8.634300740745134
04-26,-61.11110007321437,-26.315788235360564,-38.09523843313289,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-11.627552863498472
04-27,-56.756750225933814,-26.315788235360564,-44.999993667006564,-25.00000465661298,-14.285711244660995,-33.33333333333335,25.00000000000001,20.000002980232196,12.49999767169351,14.285716566504265,50.0,5.0,6.0,-7.173260376770752
04-28,-43.243233664702935,-26.315788235360564,-44.999993667006564,-25.00000465661298,-33.33333333333335,-33.33333333333335,50.0,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-8.358179120349586
04-29,-43.243233664702935,-23.68421176463945,-44.999993667006564,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-10.391672168465847
04-30,-32.43243330320884,-21.052635293918364,-44.999993667006564,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-9.16963791099174
05-01,-32.43243330320884,-21.052635293918364,-44.999993667006564,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-9.16963791099174
05-02,-32.43243330320884,-21.052635293918364,-44.999993667006564,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-9.16963791099174
05-03,-32.43243330320884,-21.052635293918364,-44.999993667006564,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-9.16963791099174
05-04,-28.947372548798185,-18.421050980480732,-44.999993667006564,-25.00000465661298,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,14.285716566504265,50.0,2.0,9.0,-10.88630654118735
05-05,-26.315788235360564,-18.421050980480732,-61.11110007321437,-25.00000465661298,-33.33333333333335,-33.33333333333335,0.0,-25.00000465661298,0.0,14.285716566504265,50.0,2.0,9.0,-14.384445336585822
05-06,-23.68421176463945,-18.421050980480732,-52.63157647072107,-25.00000465661298,-33.33333333333335,-33.33333333333335,0.0,-25.00000465661298,0.0,14.285716566504265,50.0,2.0,9.0,-13.374345329929968
05-07,-24.99999813735488,-18.421050980480732,-52.63157647072107,-25.00000465661298,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,14.285716566504265,50.0,2.0,9.0,-10.463659242601063
05-08,-12.499995343387196,-18.421050980480732,-39.9999985098839,-25.00000465661298,-33.33333333333335,-33.33333333333335,0.0,-25.00000465661298,12.49999767169351,14.285716566504265,50.0,3.0,8.0,-10.07290968867697
05-09,-12.499995343387196,-18.421050980480732,-44.999993667006564,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,-25.00000465661298,12.49999767169351,14.285716566504265,50.0,3.0,8.0,-9.012303470028304
05-10,-12.499995343387196,-18.421050980480732,-44.999993667006564,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,25.00000000000001,12.49999767169351,14.285716566504265,50.0,4.0,7.0,-4.466848501245305
05-11,0.0,-18.421050980480732,-29.999993294477562,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,0.0,12.49999767169351,14.285716566504265,50.0,3.0,8.0,-4.239576163434744
05-12,-12.499995343387196,-18.421050980480732,-22.22221670327387,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,0.0,12.49999767169351,14.285716566504265,50.0,3.0,8.0,-4.668868777269608
05-13,-4.999995157122685,-18.421050980480732,-22.22221670327387,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,0.0,-16.66666977107533,14.285716566504265,33.33333333333333,2.0,9.0,-8.153717315739698
05-14,-4.999995157122685,-5.263160784158717,-22.22221670327387,-66.666672875484,-16.66666977107533,-33.33333333333335,-33.33333333333335,0.0,0.0,14.285716566504265,33.33333333333333,2.0,9.0,-12.260575641631243
05-15,-4.999995157122685,-21.21211820178574,-11.111108351636943,-66.666672875484,-16.66666977107533,-33.33333333333335,-33.33333333333335,-33.33333333333335,0.0,14.285716566504265,33.33333333333333,2.0,9.0,-15.730683132478832
05-16,-4.999995157122685,-21.21211820178574,-11.111108351636943,-66.666672875484,-16.66666977107533,-33.33333333333335,-33.33333333333335,-33.33333333333335,0.0,14.285716566504265,33.33333333333333,2.0,9.0,-15.730683132478832
05-17,-4.999995157122685,-17.64705933914052,-11.111108351636943,-16.66666977107533,-16.66666977107533,-33.33333333333335,-33.33333333333335,-33.33333333333335,0.0,14.285716566504265,33.33333333333333,2.0,9.0,-10.861132044564838
05-18,-16.216216651604412,-14.705876939024554,-37.500002328306486,-33.33333333333335,-16.66666977107533,-33.33333333333335,-33.33333333333335,-33.33333333333335,0.0,14.285716566504265,33.33333333333333,2.0,9.0,-15.52754992031878
