,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.115232111272953,0.0,0.0,0.0,-18.750005794896136,-65.1948127547131,0.13106459674763316,-4.5045032881819065,34.00334680591377,-0.16026008411285514,3.0,7.0,-4.57817621890633
01-13,0.0,4.115232111272953,0.0,0.0,0.0,-11.666669095004096,-65.1948127547131,0.13106459674763316,-4.5045032881819065,34.00334680591377,-0.16026008411285514,3.0,7.0,-3.9342365189161446
01-14,0.0,4.115232111272953,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-4.5045032881819065,34.00334680591377,-0.16026008411285514,2.0,8.0,1.5083939722886137
01-15,0.0,4.115232111272953,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-4.5045032881819065,34.00334680591377,-0.16026008411285514,2.0,8.0,1.5083939722886137
01-16,0.0,4.115232111272953,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.0,-4.5045032881819065,0.0,-0.16026008411285514,1.0,9.0,-0.7185860607650746
01-17,0.0,4.115232111272953,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.0,-4.5045032881819065,0.0,-21.359221053647143,1.0,9.0,-2.6457643307227374
01-18,0.0,4.115232111272953,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.0,-4.5045032881819065,0.0,-21.359221053647143,1.0,9.0,-2.6457643307227374
01-19,0.0,4.115232111272953,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.0,-4.5045032881819065,0.0,-22.070315228484166,1.0,9.0,-2.710409255707921
01-20,0.0,4.115232111272953,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.9090869682878625,-4.5045032881819065,0.0,-10.619467159381491,2.0,8.0,-1.5867787977633265
01-21,0.0,4.115232111272953,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.9090869682878625,-4.5045032881819065,0.0,-10.619467159381491,2.0,8.0,-1.5867787977633265
01-22,0.0,0.0,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.0,-10.619467159381491,1.0,9.0,-1.9726047758755607
01-23,0.0,-4.854366634774627,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.0,-10.619467159381491,1.0,9.0,-2.4139108335823454
01-24,0.0,-4.854366634774627,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.0,-20.889746765347052,1.0,9.0,-3.3475726159428505
01-25,0.0,-4.854366634774627,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.0,-20.889746765347052,1.0,9.0,-3.3475726159428505
01-26,0.0,-4.854366634774627,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-70.76502331779247,2.0,8.0,-7.866486129147922
01-27,0.0,-4.854366634774627,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-70.76502331779247,2.0,8.0,-7.866486129147922
01-28,0.0,-4.854366634774627,0.0,0.0,0.0,-2.1601026526808975,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-50.60240617769526,2.0,8.0,-6.03352093459363
01-29,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.7802333203262409,-4.909562347261168,0.16722790718962785,-54.216866223970314,3.0,7.0,-5.428618530514511
01-30,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-54.216866223970314,3.0,7.0,-5.391794979689123
01-31,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-171.1864567734469,3.0,7.0,-16.025394120550633
02-01,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-171.1864567734469,3.0,7.0,-16.025394120550633
02-02,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-154.98008444957085,3.0,7.0,-14.552087545652808
02-03,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-154.98008444957085,3.0,7.0,-14.552087545652808
02-04,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-150.98040058996915,3.0,7.0,-14.188479922052654
02-05,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-150.98040058996915,3.0,7.0,-16.19556357184655
02-06,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.7802333203262409,-4.5045032881819065,0.16722790718962785,-150.98040058996915,3.0,7.0,-16.19556357184655
02-07,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.7802333203262409,2.445303187733122,0.16722790718962785,-150.98040058996915,4.0,6.0,-15.563762983126999
02-08,0.0,-4.854366634774627,0.0,0.0,0.0,7.216500039941244,-27.272732902445938,0.7802333203262409,2.445303187733122,0.16722790718962785,-150.98040058996915,4.0,6.0,-15.681657788363589
02-09,0.0,-4.854366634774627,0.0,12.11305032737149,0.0,7.216500039941244,-27.272732902445938,0.7802333203262409,2.445303187733122,0.16722790718962785,-150.98040058996915,5.0,5.0,-14.58047139496618
02-10,0.0,-4.854366634774627,0.0,12.11305032737149,0.0,7.216500039941244,-27.272732902445938,0.7802333203262409,1.1734048460580675,0.16722790718962785,-150.98040058996915,5.0,5.0,-14.696098516936642
02-11,0.0,-4.854366634774627,0.0,10.178813934795306,4.653672750572256,7.216500039941244,0.0,0.7802333203262409,1.1734048460580675,0.16722790718962785,-139.70037125432816,6.0,4.0,-10.944080462747278
02-12,0.0,-4.854366634774627,0.0,10.178813934795306,4.653672750572256,7.216500039941244,0.0,0.7802333203262409,1.1734048460580675,0.16722790718962785,-140.07489379211611,6.0,4.0,-10.978127966182546
02-13,0.0,-4.854366634774627,0.0,10.178813934795306,4.653672750572256,7.216500039941244,34.74576538302916,0.7802333203262409,1.1734048460580675,0.16722790718962785,-140.07489379211611,7.0,3.0,-7.819422022270803
02-14,0.0,-4.854366634774627,0.0,10.178813934795306,4.653672750572256,7.216500039941244,0.0,0.7802333203262409,1.1734048460580675,0.16722790718962785,-140.07489379211611,6.0,4.0,-10.978127966182546
02-15,0.0,-4.854366634774627,0.0,9.681878387530636,4.653672750572256,7.216500039941244,0.0,0.7802333203262409,1.1734048460580675,0.16722790718962785,-140.07489379211611,6.0,4.0,-11.02330392502479
02-16,0.0,-4.854366634774627,0.0,9.681878387530636,4.653672750572256,7.216500039941244,0.0,0.7802333203262409,1.1734048460580675,0.16722790718962785,-140.07489379211611,6.0,4.0,-11.02330392502479
02-17,0.0,-4.854366634774627,0.0,9.681878387530636,4.653672750572256,7.216500039941244,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-140.07489379211611,4.0,6.0,-11.415760241984172
02-18,0.0,-4.854366634774627,0.0,9.681878387530636,5.1668411647720305,7.216500039941244,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-140.07489379211611,4.0,6.0,-11.36910856796601
02-19,0.0,-4.854366634774627,0.0,9.681878387530636,5.1668411647720305,7.216500039941244,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-140.07489379211611,4.0,6.0,-11.36910856796601
02-20,0.0,-4.854366634774627,0.0,9.681878387530636,5.1668411647720305,7.216500039941244,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-133.7078499180983,4.0,6.0,-10.790286397600754
02-21,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,7.216500039941244,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-133.7078499180983,4.0,6.0,-10.865171852543003
02-22,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,5.26315921561539,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-133.7078499180983,4.0,6.0,-11.04274829111808
02-23,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,5.26315921561539,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-133.7078499180983,4.0,6.0,-11.04274829111808
02-24,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,5.26315921561539,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-133.7078499180983,4.0,6.0,-11.04274829111808
02-25,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,5.26315921561539,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-133.7078499180983,4.0,6.0,-11.04274829111808
02-26,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-133.7078499180983,3.0,7.0,-11.844183799134036
02-27,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-92.88389319133707,3.0,7.0,-8.132915005792105
02-28,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-65.59486395766422,3.0,7.0,-5.6520941663673
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.05521167291516,0.0,3.0,-5.186837424810469
03-01,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.0596016117221974,-1.3037797084467193,0.16722790718962785,-57.05521167291516,3.0,7.0,-4.875762140481023
03-02,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.9867498641172265,-1.3037797084467193,0.16722790718962785,-57.05521167291516,3.0,7.0,-4.960048345244207
03-03,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.9867498641172265,-1.701572208282213,0.16722790718962785,-73.31288686797048,3.0,7.0,-6.474181772052462
03-04,0.0,-4.854366634774627,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.701572208282213,0.16722790718962785,-73.31288686797048,3.0,7.0,-6.462141131724881
03-05,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,37.39837650518688,-5.631865873571216,-2.371539192621087,0.16722790718962785,-58.588959859452984,4.0,6.0,-1.686764757990086
03-06,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,37.39837650518688,-5.342463784871995,-2.371539192621087,0.16722790718962785,-78.27585883713229,4.0,6.0,-3.450173566079185
03-07,0.0,0.0,0.0,9.681878387530636,4.1349203277194535,-3.5526313725601035,37.39837650518688,-5.342463784871995,-2.371539192621087,0.16722790718962785,-26.206895361048748,4.0,6.0,1.2644430378658789
03-08,0.0,0.0,0.0,9.681878387530636,4.1349203277194535,-3.5526313725601035,37.39837650518688,-5.342463784871995,-2.371539192621087,3.079417420924634,-26.206895361048748,4.0,6.0,1.529187539114516
03-09,0.0,0.0,0.0,9.681878387530636,4.1349203277194535,-3.5526313725601035,37.39837650518688,-5.342463784871995,-2.371539192621087,3.079417420924634,-26.206895361048748,4.0,6.0,1.529187539114516
03-10,0.0,0.0,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,37.39837650518688,-5.342463784871995,-2.371539192621087,3.079417420924634,-21.594687622154883,4.0,6.0,1.4548719117039821
03-11,0.0,0.0,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,37.39837650518688,-5.342463784871995,-2.371539192621087,3.079417420924634,-37.873757758009894,4.0,6.0,-0.025043555191928135
03-12,0.0,0.0,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-2.371539192621087,3.079417420924634,21.59468762215487,5.0,5.0,5.785226409564251
03-13,0.0,0.0,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-1.9762795192978828,3.079417420924634,21.59468762215487,5.0,5.0,5.821159107139088
03-14,0.0,0.0,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-2.371539192621087,3.079417420924634,16.611295733693577,5.0,5.0,5.332190783340497
03-15,0.0,0.0,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-2.371539192621087,3.079417420924634,12.237759352114994,5.0,5.0,4.934596566833353
03-16,0.0,0.0,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-2.371539192621087,3.079417420924634,16.33333365122477,5.0,5.0,5.30692150311606
03-17,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-2.371539192621087,3.079417420924634,23.24159005798894,6.0,4.0,8.136163560218407
03-18,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-2.371539192621087,3.079417420924634,22.018349627213958,6.0,4.0,8.024959884693407
03-19,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-2.371539192621087,3.079417420924634,22.018349627213958,6.0,4.0,8.024959884693407
03-20,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-8.615821187680144,-2.371539192621087,3.079417420924634,22.018349627213958,6.0,4.0,7.727381938983577
03-21,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,1.7721501872853473,41.84290073734009,-8.615821187680144,-2.371539192621087,3.079417420924634,22.018349627213958,7.0,3.0,8.211452989878616
03-22,0.0,0.0,24.213406221361637,-8.944276265738656,4.1349203277194535,1.7721501872853473,41.84290073734009,-8.615821187680144,-2.371539192621087,3.079417420924634,22.018349627213958,6.0,4.0,7.011773443255023
03-23,0.0,0.0,24.213406221361637,-8.944276265738656,4.1349203277194535,1.7721501872853473,41.84290073734009,-8.615821187680144,-1.054017418942699,3.079417420924634,14.141416574008526,6.0,4.0,6.415463326934381
03-24,0.0,0.0,24.213406221361637,-8.944276265738656,4.1349203277194535,1.7721501872853473,10.876129949220429,-8.005620517178127,-1.054017418942699,3.079417420924634,14.141416574008526,6.0,4.0,3.655775134423686
03-25,0.0,0.0,24.213406221361637,-8.944276265738656,4.1349203277194535,1.7721501872853473,41.84290073734009,-8.005620517178127,-1.054017418942699,3.079417420924634,10.10100839819401,6.0,4.0,6.10362628099688
03-26,0.0,0.0,24.213406221361637,-6.598237506429772,-0.5440717412174011,1.7721501872853473,41.84290073734009,-8.005620517178127,-1.054017418942699,3.079417420924634,10.10100839819401,5.0,5.0,5.891539616485247
03-27,0.0,0.0,24.213406221361637,-6.011727816602547,-0.5440717412174011,1.7721501872853473,41.84290073734009,-8.005620517178127,-0.6561704919395119,3.079417420924634,10.402682577026402,5.0,5.0,6.008451507000046
03-28,0.0,0.0,24.213406221361637,-6.011727816602547,-0.5440717412174011,1.7721501872853473,41.84290073734009,-8.005620517178127,-0.6561704919395119,3.079417420924634,10.402682577026402,5.0,5.0,6.008451507000046
03-29,0.0,0.0,24.213406221361637,-6.011727816602547,-0.5440717412174011,1.7721501872853473,41.84290073734009,-8.005620517178127,-0.6561704919395119,3.079417420924634,10.402682577026402,5.0,5.0,6.008451507000046
03-30,0.0,0.0,24.213406221361637,-6.011727816602547,-0.5440717412174011,1.7721501872853473,41.84290073734009,-6.039330225944457,-0.6561704919395119,3.079417420924634,10.402682577026402,5.0,5.0,6.187205169839472
03-31,0.0,0.0,24.213406221361637,-6.011727816602547,-0.5440717412174011,1.7721501872853473,41.84290073734009,-6.039330225944457,-0.6561704919395119,3.079417420924634,10.402682577026402,5.0,5.0,6.187205169839472
04-01,0.0,1.0672297653869551,24.213406221361637,-6.011727816602547,-0.5440717412174011,1.7721501872853473,41.84290073734009,-6.039330225944457,-0.6561704919395119,3.079417420924634,10.402682577026402,6.0,4.0,6.284226057601922
04-02,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,-1.0881434824348022,1.7721501872853473,41.84290073734009,-6.039330225944457,-0.6561704919395119,3.079417420924634,10.402682577026402,6.0,4.0,6.509335378729208
04-03,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,10.402682577026402,6.0,4.0,6.5933090341740686
04-04,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,10.402682577026402,6.0,4.0,6.5933090341740686
04-05,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,10.402682577026402,6.0,4.0,6.5933090341740686
04-06,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.100538050421213
04-07,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.100538050421213
04-08,0.0,1.0672297653869551,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,-10.67615510410068,5.0,5.0,4.911122331460289
04-09,0.0,1.0672297653869551,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,-16.01423689847458,5.0,5.0,4.4258421683353895
04-10,0.0,1.0672297653869551,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,-16.01423689847458,5.0,5.0,4.4258421683353895
04-11,0.0,1.0672297653869551,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,-16.01423689847458,5.0,5.0,4.4258421683353895
04-12,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,-16.01423689847458,5.0,5.0,4.659571074524039
04-13,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,41.84290073734009,-8.011451186744706,-0.26246694523470004,3.079417420924634,-16.01423689847458,5.0,5.0,4.695362306042657
04-14,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,41.84290073734009,-4.148790388927226,-0.26246694523470004,3.079417420924634,-16.01423689847458,5.0,5.0,5.046513287662429
04-15,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,7.099694838619418,-4.148790388927226,-0.26246694523470004,3.079417420924634,-16.01423689847458,5.0,5.0,1.8880400241423687
04-16,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,0.0,3.7974707229533506,7.099694838619418,-4.148790388927226,-0.26246694523470004,3.079417420924634,-3.2028524704832013,5.0,5.0,3.072496140087866
04-17,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,0.0,3.7974707229533506,1.5999984741210795,-4.148790388927226,0.3936972889992298,0.0,-3.2028524704832013,5.0,5.0,2.352227999070681
04-18,0.0,3.7383141474463666,24.213406221361637,-0.4166695917094846,0.0,3.7974707229533506,1.5999984741210795,-4.434913158332032,0.3936972889992298,0.0,-3.2028524704832013,5.0,5.0,2.335313784941541
04-19,0.0,3.7383141474463666,24.213406221361637,-0.4166695917094846,0.0,3.7974707229533506,1.5999984741210795,-4.434913158332032,0.3936972889992298,0.0,-3.2028524704832013,5.0,5.0,2.335313784941541
04-20,0.0,3.7383141474463666,24.213406221361637,5.277772884309898,0.0,3.7974707229533506,1.5999984741210795,-4.434913158332032,0.3936972889992298,0.0,-3.2028524704832013,6.0,4.0,2.852990373670575
04-21,0.0,3.7383141474463666,24.213406221361637,5.277772884309898,0.0,3.7974707229533506,1.5999984741210795,-4.434913158332032,0.3936972889992298,0.0,-3.2028524704832013,6.0,4.0,2.852990373670575
04-22,0.0,3.7383141474463666,24.213406221361637,5.277772884309898,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.3936972889992298,-8.626765189509634,-7.117439564282827,5.0,5.0,1.029231380363698
04-23,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.3936972889992298,-8.626765189509634,-7.117439564282827,4.0,6.0,0.3727792546817541
04-24,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.3936972889992298,-8.626765189509634,-7.117439564282827,4.0,6.0,0.3727792546817541
04-25,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.3936972889992298,-8.626765189509634,21.42857657496918,5.0,5.0,2.9678716309773914
04-26,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.3936972889992298,-8.626765189509634,21.42857657496918,5.0,5.0,2.9678716309773914
04-27,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.3936972889992298,-5.470088493642065,21.42857657496918,4.0,6.0,1.0536234922961119
04-28,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.3936972889992298,-5.470088493642065,17.582419957678084,4.0,6.0,0.703972890724194
04-29,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.3936972889992298,-5.470088493642065,10.164838277865973,4.0,6.0,0.029647283468547544
04-30,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,0.13157568644942516,-6.196215784163639,10.164838277865973,4.0,6.0,-0.06019352499248692
05-01,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-4.434913158332032,0.13157568644942516,-6.196215784163639,10.164838277865973,3.0,7.0,-0.4054181361700643
05-02,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.2875558731741366,0.13157568644942516,-6.196215784163639,10.164838277865973,3.0,7.0,-0.11929474661025564
05-03,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.2875558731741366,0.13157568644942516,-7.4912948139720275,10.164838277865973,3.0,7.0,-0.23702920386556367
05-04,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.13157568644942516,-7.4912948139720275,10.164838277865973,3.0,7.0,-0.2890515255755304
05-05,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.13157568644942516,-7.4912948139720275,18.40659497210602,3.0,7.0,0.46019908299174667
05-06,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-0.13192914224921864,-7.4912948139720275,18.40659497210602,2.0,8.0,0.4362440985645971
05-07,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-0.13192914224921864,-7.118052623614234,18.1318699672967,2.0,8.0,0.44520020634173124
05-08,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-0.13192914224921864,-7.118052623614234,18.1318699672967,2.0,8.0,0.44520020634173124
05-09,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-0.5277039875413395,-7.118052623614234,18.1318699672967,2.0,8.0,0.4092206749515385
05-10,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-0.5277039875413395,-7.118052623614234,18.1318699672967,2.0,8.0,0.4092206749515385
05-11,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-0.5277039875413395,-5.831906638718393,5.095543964498412,2.0,8.0,-0.6589775084941386
05-12,0.0,2.699898502513472,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-0.5277039875413395,-5.831906638718393,5.095543964498412,2.0,8.0,-0.7533789307607655
05-13,0.0,2.699898502513472,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-6.128134648190811,-5.831906638718393,5.095543964498412,2.0,8.0,-1.2625089908198086
05-14,0.0,2.699898502513472,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,-6.128134648190811,-5.831906638718393,5.095543964498412,2.0,8.0,-1.2625089908198086
