,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-23,-0.00024275702890008666,0.025594105944037434,0.03865078091621399,-0.27693629264831543,0.11583721637725852,-63.27976012229921,-1.0527191162109375,51.488021850585966,-0.3719482421875,340.34637451171875,46.51557922363281,6.0,5.0,05-07,33.95895010534547
03-24,-0.00024275702890008666,0.025594105944037434,0.03865078091621399,-0.27693629264831543,0.10691142082214355,-63.27976012229921,-1.0527191162109375,51.488021850585966,-0.3719482421875,341.3310546875,26.21923828125,6.0,5.0,05-08,32.20253314514941
03-25,-0.00024275702890008666,0.025355636607855562,0.03865078091621399,-0.27693629264831543,0.11348605155944802,-63.344038844108596,-1.0527191162109375,67.68070983886722,-0.3719482421875,341.08970642089844,24.455978393554688,6.0,5.0,05-09,33.487091079110876
03-26,-0.00024275702890008666,0.025355636607855562,0.03865078091621399,-0.27693629264831543,0.080463767051697,-63.396747112274184,-1.0527191162109375,67.68070983886722,-0.3719482421875,337.4696350097656,24.455978393554688,6.0,5.0,05-10,33.15019999149213
03-27,4.390266258269527e-05,0.02543871430680156,0.03865078091621399,-0.046755433082580566,0.08288633823394775,17.54861450195314,-1.0527191162109375,62.475936889648466,-0.3719482421875,4.421356201171847,26.413726806640597,8.0,3.0,05-11,9.95774830400478
03-28,4.390266258269527e-05,0.02543871430680156,0.03865078091621399,-0.07193148136138916,0.06299388408660911,17.487083435058594,-1.0527191162109375,54.134368896484375,-7.796417236328125,4.421356201171847,25.213363647460938,8.0,3.0,05-12,8.405657420749774
03-29,4.390266258269527e-05,0.0006480161100625992,0.03865078091621399,-0.07193148136138916,0.09028267860412598,14.630035400390625,0.0,50.451690673828125,-7.796417236328125,6.757522583007841,23.235855102539062,8.0,3.0,05-13,7.939670947306284
03-30,8.134904783219077e-05,0.0006480161100625992,0.03865078091621399,-0.07193148136138916,0.09028267860412598,14.630035400390625,0.0,50.451690673828125,21.2911376953125,1.93072509765625,23.235855102539062,9.0,2.0,05-14,10.14519775573122
03-31,8.134904783219077e-05,0.0006480161100625992,0.03865078091621399,-0.16903901100158691,0.10813534259796143,14.630035400390625,0.0,50.451690673828125,21.2911376953125,1.93072509765625,23.977432250976562,9.0,2.0,05-15,10.205408872348595
04-01,8.134904783219077e-05,0.0006480161100625992,0.03865078091621399,-0.16903901100158691,0.12241709232330322,14.630035400390625,0.0,38.16839599609381,21.2911376953125,1.93072509765625,23.977432250976562,9.0,2.0,05-16,9.090044060711415
04-02,8.134904783219077e-05,0.0006480161100625992,0.03865078091621399,-0.16903901100158691,0.1466459035873413,14.630035400390625,0.0,38.16839599609381,19.7652587890625,1.93072509765625,23.977432250976562,9.0,2.0,05-17,8.953530415712692
04-03,8.134904783219077e-05,0.0006480161100625992,0.03865078091621399,-0.16903901100158691,0.15174651145935036,14.630035400390625,0.0,60.76876831054693,22.84088134765625,-7.24017333984375,22.53382873535159,8.0,3.0,05-18,10.323220736421229
04-04,8.134904783219077e-05,0.0006480161100625992,0.03865078091621399,-0.16903901100158691,0.14282023906707764,14.630035400390625,0.0,59.82028198242193,22.84088134765625,-7.24017333984375,22.494293212890625,8.0,3.0,05-19,10.232589088877752
04-05,8.134904783219077e-05,0.0008474066853523254,0.03865078091621399,-0.16903901100158691,0.01657724380493164,14.630035400390625,0.0,59.82028198242193,22.84088134765625,-7.24017333984375,22.494293212890625,8.0,3.0,05-20,10.221130579360766
04-06,8.134904783219077e-05,0.0009969472885131836,0.03865078091621399,-0.16184598207473755,0.010456562042236328,14.630035400390625,0.0,67.33827209472659,22.84088134765625,-6.99884033203125,18.044876098632812,8.0,3.0,05-21,10.522142206054099
04-07,8.134904783219077e-05,0.0009969472885131836,0.05572164058685308,-0.16184598207473755,0.026778578758239746,10.886306762695312,0.0,67.33827209472659,22.84088134765625,-16.26628112792966,18.044876098632812,8.0,3.0,05-22,9.342344337217092
04-08,8.134904783219077e-05,0.0009969472885131836,0.05572164058685308,-0.16184598207473755,0.010456204414367676,10.886306762695312,0.0,74.60182189941409,5.793670654296875,-16.26628112792966,-0.9887542724609091,7.0,4.0,05-23,6.721106734116231
04-09,8.134904783219077e-05,0.0009969472885131836,0.05572164058685308,-0.16184598207473755,0.009436249732971191,10.886306762695312,-8.304977416992173,74.60182189941409,5.793670654296875,-14.741012573242159,-5.873229980468778,7.0,4.0,05-24,5.660633595480419
04-10,8.134904783219077e-05,0.0009969472885131836,0.05217868089675909,-0.16184598207473755,-0.04488646984100364,12.561126708984375,-8.304977416992173,65.67274475097659,5.793670654296875,-15.291275024414034,-0.9887542724609091,6.0,5.0,05-25,5.389914538700736
04-11,0.00014978565741330364,0.0009969472885131836,0.05217868089675909,-0.16184598207473755,-0.045906662940979226,12.561126708984375,-8.304977416992173,65.67274475097659,5.793670654296875,-15.291275024414034,-0.9887542724609091,6.0,5.0,05-26,5.389828015383427
04-12,0.00021564005874097304,0.0009969472885131836,0.052500784397125244,-0.16184598207473755,-0.053302764892578125,8.817428588867188,-8.304977416992173,65.67274475097659,5.793670654296875,-15.291275024414034,7.415695190429716,7.0,4.0,05-27,5.812895578903748
04-13,0.00017431948799639897,0.0009969472885131836,0.052500784397125244,-0.11149388551712036,-0.053302764892578125,8.817428588867188,-8.304977416992173,65.67274475097659,5.793670654296875,-15.291275024414034,7.415695190429716,7.0,4.0,05-28,5.8174692858116455
04-14,0.00017431948799639897,0.0005981698632240295,0.052500784397125244,-0.11149388551712036,-0.06630957126617432,7.278053283691406,-8.304977416992173,65.67274475097659,5.793670654296875,-15.291275024414034,-11.311416625976562,6.0,5.0,05-29,3.9738426762315595
04-15,0.00017431948799639897,0.0012461822479963268,0.052500784397125244,-0.11149388551712036,-0.1066051721572876,7.278053283691406,-8.304977416992173,65.67274475097659,5.793670654296875,-15.291275024414034,-11.311416625976562,6.0,5.0,05-30,3.97023835000371
04-16,0.00017431948799639897,0.0007477048784494365,0.07053786516189575,-0.11149388551712036,-0.10022938251495361,5.603240966796875,-8.304977416992173,65.67274475097659,5.793670654296875,-15.291275024414034,-11.311416625976562,6.0,5.0,05-31,3.820156720562167
04-17,0.00014203845057636478,0.0007477048784494365,0.07053786516189575,-0.11149388551712036,-0.09104788303375244,1.391571044921875,-8.304977416992173,65.67274475097659,5.793670654296875,-16.74894714355466,-11.311416625976562,6.0,5.0,06-01,3.3055937366919994
04-18,0.00014203845057636478,0.0007477048784494365,0.07053786516189575,-0.10286223888397217,-0.08161163330078125,2.2535934448242188,-8.304977416992173,81.77293395996097,5.793670654296875,-16.74894714355466,-11.311416625976562,6.0,5.0,06-02,4.849255509896803
04-19,0.00014203845057636478,0.0007477048784494365,0.05733221769332886,-0.05898392200469971,-0.06120896339416504,0.9482345581054688,-8.304977416992173,81.77293395996097,13.184814453125,-16.74894714355466,-11.311416625976562,6.0,5.0,06-03,5.407151896390139
04-20,0.00014203845057636478,0.0007477048784494365,0.05733221769332886,-0.05898392200469971,-0.08671247959136963,0.9482345581054688,-8.304977416992173,84.6645202636719,13.184814453125,-21.614334106445312,-11.311416625976562,6.0,5.0,06-04,5.225396971355874
04-21,0.00014203845057636478,0.0007477048784494365,0.05733221769332886,-0.05898392200469971,-0.13287389278411865,2.8077774047851562,-8.304977416992173,84.6645202636719,14.281524658203182,-21.614334106445312,-11.311416625976562,6.0,5.0,06-05,5.489950756679975
04-22,0.00014203845057636478,0.0007477048784494365,0.05733221769332886,-0.05898392200469971,-0.16220307350158691,1.921112060546875,-8.304977416992173,92.76077270507815,14.281524658203182,-17.376419067382812,-11.311416625976562,6.0,5.0,06-06,6.52796647990843
