,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-13,0.30000019073486506,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,4.0,7.0,02-27,0.19909082759510396
01-14,0.30000019073486506,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,4.0,7.0,02-28,0.19909082759510396
01-15,0.30000019073486506,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,4.0,7.0,03-01,0.19909082759510396
01-16,0.30000019073486506,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,4.0,7.0,03-02,0.19909082759510396
01-17,0.30000019073486506,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,4.0,7.0,03-03,0.19909082759510396
01-18,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-04,0.11727263710715553
01-19,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-05,0.11727263710715553
01-20,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-06,0.11727263710715553
01-21,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-07,0.11727263710715553
01-22,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-08,0.11727263710715553
01-23,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-09,0.11727263710715553
01-24,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-10,0.11727263710715553
01-25,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-11,0.11727263710715553
01-26,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-12,0.11727263710715553
01-27,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-13,0.11727263710715553
01-28,-0.5999999046325675,0.039999961853026456,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-14,0.10363630814985779
01-29,-0.5999999046325675,0.039999961853026456,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-15,0.10363630814985779
01-30,-0.5999999046325675,0.039999961853026456,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-16,0.10363630814985779
01-31,-0.5999999046325675,0.039999961853026456,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-17,0.10363630814985779
02-01,-0.5999999046325675,0.039999961853026456,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-18,0.10363630814985779
02-02,-0.5999999046325675,0.039999961853026456,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-19,0.10363630814985779
02-03,-0.5999999046325675,0.039999961853026456,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-20,0.09909083626487022
02-04,-0.5999999046325675,0.039999961853026456,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-21,0.09909083626487022
02-05,-0.5999999046325675,0.039999961853026456,0.15000009536742986,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-22,0.046363570473410706
02-06,-0.5999999046325675,0.0,0.15000009536742986,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,2.0,9.0,03-23,0.04272721030495375
02-07,-0.5999999046325675,0.0,0.15000009536742986,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,2.0,9.0,03-24,0.04272721030495375
02-08,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,1.0,10.0,03-25,0.029090837998823768
02-09,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,2.0,9.0,03-26,0.15636357394131764
02-10,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.05000019073486328,0.0,2.0,9.0,03-27,0.19909087094393643
02-11,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.05000019073486328,0.0,2.0,9.0,03-28,0.19909087094393643
02-12,0.8000001907348651,0.0,-0.8200001716613761,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.05000019073486328,0.0,2.0,9.0,03-29,0.12454540079290224
02-13,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.05000019073486328,0.0,2.0,9.0,03-30,0.1490908536044035
02-14,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.05000019073486328,0.0,2.0,9.0,03-31,0.1490908536044035
02-15,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.05000019073486328,0.0,2.0,9.0,04-01,0.1490908536044035
02-16,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.05000019073486328,0.0,2.0,9.0,04-02,0.1490908536044035
02-17,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.19999980926513672,0.0,2.0,9.0,04-03,0.08636361902410342
02-18,0.5700001716613778,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-04,-0.07909094203602184
02-19,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-05,-0.08545459400523801
02-20,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-06,-0.08545459400523801
02-21,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-07,-0.08545459400523801
02-22,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-08,-0.08545459400523801
02-23,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-09,-0.08545459400523801
02-24,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-10,-0.08545459400523801
02-25,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-11,-0.08545459400523801
02-26,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-12,-0.08545459400523801
02-27,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-13,-0.08545459400523801
02-28,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-14,-0.003636403517289595
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-14,0.0
03-01,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-15,-0.003636403517289595
03-02,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-16,-0.003636403517289595
03-03,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-17,-0.003636403517289595
03-04,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-18,-0.003636403517289595
03-05,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-19,-0.003636403517289595
03-06,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-20,-0.003636403517289595
03-07,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-21,-0.003636403517289595
03-08,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-22,-0.003636403517289595
03-09,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-23,-0.003636403517289595
03-10,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-24,-0.003636403517289595
03-11,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-25,-0.003636403517289595
03-12,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-26,-0.003636403517289595
03-13,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-27,-0.003636403517289595
03-14,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-28,-0.003636403517289595
03-15,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-29,-0.003636403517289595
03-16,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,1.0,10.0,04-30,0.0009090683676979759
03-17,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.38000011444091975,0.0,2.0,9.0,05-01,0.06272727792913296
03-18,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.38000011444091975,0.0,2.0,9.0,05-02,0.06272727792913296
03-19,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.38000011444091975,0.0,2.0,9.0,05-03,0.06272727792913296
03-20,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-04,0.04909094897183505
03-21,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-05,0.04909094897183505
03-22,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-06,0.04909094897183505
03-23,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-07,0.04909094897183505
03-24,0.0,0.0,-0.5500001907348624,0.0,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-08,0.061818209561434495
03-25,0.0,0.0,0.26999998092651367,0.0,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-09,0.13636367971246868
03-26,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-10,0.05909091776067544
03-27,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-11,0.05909091776067544
03-28,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-12,0.05909091776067544
03-29,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.3800001144409162,0.0,2.0,9.0,05-13,0.07272724671797302
03-30,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-14,0.0863636623729359
03-31,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-15,0.0863636623729359
04-01,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-16,0.13545456799593839
04-02,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-17,0.13545456799593839
04-03,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-18,0.13545456799593839
04-04,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-19,0.13545456799593839
04-05,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-20,0.13545456799593839
04-06,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-21,0.13545456799593839
04-07,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-22,0.13545456799593839
04-08,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-23,0.13545456799593839
04-09,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-24,0.13545456799593839
04-10,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-25,0.13545456799593839
04-11,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-26,0.06818186153065074
04-12,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-27,0.06818186153065074
04-13,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-28,0.06818186153065074
04-14,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-29,0.06818186153065074
04-15,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-30,0.06818186153065074
04-16,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-31,-0.06181812286376953
04-17,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-01,-0.06181812286376953
04-18,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-02,-0.06181812286376953
04-19,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-03,-0.06181812286376953
04-20,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-04,-0.06181812286376953
04-21,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-05,-0.06181812286376953
04-22,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-06,-0.05090904235839828
04-23,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-07,-0.05090904235839828
04-24,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-08,-0.05090904235839828
04-25,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-09,-0.05090904235839828
04-26,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-10,-0.05090904235839828
04-27,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,1.0,10.0,06-11,-0.11272725191983325
04-28,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,1.0,10.0,06-12,-0.11272725191983325
04-29,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,1.0,10.0,06-13,-0.11272725191983325
04-30,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,1.0,10.0,06-14,-0.11272725191983325
05-01,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,1.0,10.0,06-15,-0.11272725191983325
05-02,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,2.0,9.0,06-16,-0.09909092296253535
05-03,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,2.0,9.0,06-17,-0.09909092296253535
05-04,0.0,-0.7399997711181641,0.0,-0.580000400543212,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-18,-0.23909091949462866
05-05,0.0,-0.7399997711181641,0.0,-0.580000400543212,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-19,-0.23909091949462866
05-06,0.0,-0.7399997711181641,0.0,-0.580000400543212,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-20,-0.23909091949462866
05-07,0.0,-0.8899998664855966,0.0,-0.580000400543212,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-21,-0.25272729180075887
05-08,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-22,-0.1999999826604669
05-09,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-23,-0.1999999826604669
05-10,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-24,-0.1999999826604669
05-11,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-25,-0.1999999826604669
05-12,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-26,-0.1999999826604669
05-13,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-27,-0.1999999826604669
05-14,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-28,-0.1999999826604669
05-15,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,06-29,-0.23181819915771476
05-16,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,06-30,-0.23181819915771476
05-17,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-01,-0.23181819915771476
05-18,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-02,-0.23181819915771476
05-19,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-03,-0.23181819915771476
05-20,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-04,-0.23181819915771476
05-21,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-05,-0.23181819915771476
05-22,0.0,-0.15000009536743253,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-06,-0.16454549269242713
05-23,0.0,-0.15000009536743253,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-07,-0.16454549269242713
05-24,0.0,-0.15000009536743253,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-08,-0.16454549269242713
05-25,0.0,-0.15000009536743253,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-09,-0.16454549269242713
05-26,0.0,-0.15000009536743253,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-10,-0.16454549269242713
05-27,0.0,-0.15000009536743253,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-11,-0.16454549269242713
05-28,0.0,-0.15000009536743253,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-12,-0.16454549269242713
05-29,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-13,-0.034545508298006844
05-30,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-14,-0.034545508298006844
05-31,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-15,-0.034545508298006844
06-01,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-16,-0.034545508298006844
06-02,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-17,-0.0454545888033781
06-03,0.0,-0.15000009536743253,0.0,0.0,0.5900001525878915,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,1.0,10.0,07-18,0.008181788704612038
