,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-26,0.0,-18.25,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-1.6681818183172832
06-27,0.0,-19.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-1.781818181953647
06-28,0.0,-18.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-1.6909090910445561
06-29,0.0,-14.850000381469727,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-1.3590909439054402
06-30,0.0,-7.350000381469727,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.6772727620872584
07-01,0.0,-17.350000381469727,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-15,-1.5854545802893965
07-02,0.0,-14.25,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-16,-1.3036363637921484
07-03,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-17,-0.7809090910648758
07-05,0.0,-9.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-19,-0.8263636365194212
07-06,0.0,-10.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-20,-0.9627272728830576
07-07,0.0,-12.400001525878906,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-21,-1.1354546843265945
07-08,0.0,-8.049999237060547,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-22,-0.7399999307976528
07-09,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-23,-0.6900000001557849
07-10,0.0,-7.45000076293945,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-24,-0.685454614968462
07-11,0.0,-8.25,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-25,-0.758181818337603
07-12,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-26,-0.817272727293047
07-13,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-27,-0.4536363636566834
07-14,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-28,-0.4536363636566834
07-15,0.0,-4.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,08-29,-0.36134545462714
07-16,0.0,1.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,7.0,08-30,0.09319999991831454
07-17,0.0,-2.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,08-31,-0.1795272728089582
07-18,0.0,0.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-01,0.0022909090092236347
07-19,0.0,-1.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-02,-0.13407272735441272
07-20,0.0,-4.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-03,-0.40680000008168543
07-21,0.0,-4.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-04,-0.36134545462714
07-22,0.0,-7.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-05,-0.6795272728089582
07-23,0.0,-7.450000762939446,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-06,-0.6749818876216351
07-24,0.0,-7.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-07,-0.6795272728089582
07-25,0.0,-8.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-08,-0.7249818182635036
07-26,0.0,-9.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-09,-0.8158909091725945
07-27,0.0,-10.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-10,-0.9068000000816855
07-28,15.0,-9.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,09-11,0.5022909090092237
07-29,15.0,-7.450000762939446,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,09-12,0.6886544760147285
07-30,15.0,-7.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,09-13,0.7295636362819509
07-31,-10.0,-5.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-14,-1.4068000000816854
08-01,-10.0,-5.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-15,-1.36134545462714
08-02,-15.0,-3.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-16,-1.679527272808958
08-03,-2.5,-6.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-17,-0.8158909091725945
08-04,-20.0,-6.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-18,-2.4068000000816854
08-05,-20.0,-6.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-19,-2.4068000000816854
08-06,-20.0,-4.25,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-20,-2.202254545536231
08-07,-25.0,-5.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-21,-2.770436363718049
08-08,-15.0,-1.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-22,-1.4977090909907764
08-09,-30.0,-4.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-23,-3.134072727354413
08-10,-15.0,-4.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-24,-1.7249818182635037
08-11,-17.5,-2.6499996185302734,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-25,-1.8295272381298922
08-12,-17.5,-2.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-26,-1.8158909091725945
08-13,-17.5,-6.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,-2.1804363636977295
08-14,-30.0,-6.04999923706055,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,-3.2758908397941426
08-15,-25.0,-6.04999923706055,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-2.8213453852486885
08-16,-35.0,-6.04999923706055,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,-3.7304362943395972
08-17,-50.0,-7.0,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-5.176800000142645
08-18,-55.0,-5.5,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-5.4949818183244625
08-19,-55.0,-8.5,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,-5.767709091051736
08-20,-55.0,-6.04999923706055,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,-5.544981748966331
08-21,-60.0,-5.25,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-5.926800000142645
08-22,-55.0,-5.25,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-5.47225454559719
08-23,-70.0,-5.25,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,-6.835890909233554
08-24,-82.5,-4.5,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-7.904072727415372
08-25,-80.0,-6.0,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-7.813163636506281
08-26,-80.0,-7.5,0.0,0.0,0.05519999843090772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,-7.949527272869918
08-27,-80.0,-5.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,-7.7690909091721885
08-28,-95.0,-7.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-12,-9.314545454626733
08-29,-105.0,-7.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,-10.223636363717644
08-30,-105.0,-7.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,-10.223636363717644
08-31,-100.0,-6.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,-9.632727272808552
09-01,-100.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-9.405454545535825
09-02,-100.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-9.405454545535825
09-03,-100.0,-3.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-9.360000000081278
09-04,-105.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-9.723636363717644
09-05,-100.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-9.269090909172188
09-06,-95.5,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-8.860000000081278
09-07,-105.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-9.723636363717644
09-08,-100.0,-1.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-9.178181818263097
09-09,-115.0,-1.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-10.587272727354007
09-10,-90.0,-1.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-25,-8.268181818452748
09-11,-100.0,-1.5,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-26,-9.222727272998203
09-12,-95.0,-1.5,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-27,-8.768181818452748
09-13,-95.0,-1.5,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-28,-8.768181818452748
09-14,-100.0,-3.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-29,-9.35909090936184
09-15,-132.5,-2.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-30,-12.222727272998203
09-16,-115.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-31,-10.768181818452748
09-17,-110.0,-1.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,11-01,-10.086363636634566
09-18,-140.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,11-02,-13.177272727543658
09-19,-150.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,11-03,-14.086363636634566
09-20,-145.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,11-04,-13.631818182089113
09-21,-140.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,11-05,-12.904545454816384
09-22,-110.0,-3.5,0.0,0.0,0.03999999910593032,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,8.0,11-06,-10.312272727489471
09-23,-107.5,-1.0,0.0,0.0,0.03999999910593032,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,8.0,11-07,-9.857727272944016
09-24,-95.0,0.0,0.0,0.0,0.03999999910593032,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,8.0,11-08,-8.63045454567129
09-25,-65.5,0.0,0.0,0.0,0.03999999910593032,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,8.0,11-09,-5.948636363853108
09-26,-55.0,0.0,0.0,0.0,0.03999999910593032,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,8.0,11-10,-4.994090909307653
09-27,-45.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,11-11,-4.088636363771829
09-28,-60.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,11-12,-5.452272727408192
09-29,-62.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-13,-5.67954545468092
09-30,-57.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-14,-5.2250000001354655
10-01,-52.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-15,-4.7704545455900105
10-02,-60.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-16,-5.452272727408192
10-03,-52.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-17,-4.7704545455900105
10-04,-35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-18,-3.1795454546809196
10-05,-55.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-19,-4.997727272862738
10-06,-42.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-20,-3.8613636364991013
10-07,-45.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-21,-4.088636363771829
10-08,-30.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-22,-2.725000000135465
10-09,-35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-23,-3.1795454546809196
10-10,-35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-24,-3.1795454546809196
10-11,-35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-25,-3.1795454546809196
10-12,-35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-26,-3.1795454546809196
10-13,-40.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-27,-3.6340909092263742
10-14,-40.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-28,-3.6340909092263742
10-15,-35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-29,-3.1795454546809196
10-16,-40.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-30,-3.6340909092263742
10-17,-59.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,12-01,-5.406818181953647
10-18,-49.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,12-02,-4.497727272862738
10-19,-59.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,12-03,-5.406818181953647
10-20,-55.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,12-04,-4.997727272862738
10-21,-60.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-05,-5.453181818127632
10-22,-50.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-06,-4.544090909036723
10-23,-35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,-3.180454545400359
10-24,-65.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,-5.907727272673086
10-25,-20.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,-1.8168181817639957
10-26,-20.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,-1.8168181817639957
10-27,-40.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,-3.634999999945814
10-28,-20.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,-1.8168181817639957
10-29,0.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,0.0013636364178224044
10-30,10.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-14,0.9104545455087315
10-31,15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-15,1.365000000054186
11-01,5.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-16,0.455909090963277
11-02,10.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-17,0.9104545455087315
11-03,0.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,0.0013636364178224044
11-04,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,-4.090909090909091
11-05,-79.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,-7.245027273004367
11-06,-82.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-7.5177545457316395
11-07,-87.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,-7.972300000277094
11-08,-90.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,-8.199572727549821
11-09,-90.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,10.0,12-24,-8.245936363723807
11-10,-75.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,10.0,12-25,-6.882300000087443
11-11,-58.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,10.0,12-26,-5.291390909178352
11-12,-55.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,10.0,12-27,-5.0641181819056245
11-13,-52.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-28,-4.791390909178352
11-14,-75.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-29,-6.836845454632897
11-15,-67.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-30,-6.10957272736017
11-16,-80.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-31,-7.291390909178352
11-17,-60.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-01,-5.473209090996534
11-18,-60.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-02,-5.473209090996534
11-19,-45.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-03,-4.10957272736017
11-20,-50.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-04,-4.5641181819056245
11-21,-55.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-05,-5.0186636364510795
11-22,-65.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-06,-5.927754545541988
11-23,-60.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-07,-5.473209090996534
11-24,-50.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-08,-4.5641181819056245
11-25,-50.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-09,-4.5641181819056245
11-26,-35.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-10,-3.2004818182692607
11-27,-40.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-11,-3.6550272728147153
11-28,-50.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-12,-4.5641181819056245
11-29,-52.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-13,-4.791390909178352
11-30,-55.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-14,-5.0186636364510795
12-01,-40.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-15,-3.6550272728147153
12-02,-35.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-16,-3.2004818182692607
12-03,-50.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-17,-4.5641181819056245
12-04,-20.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-18,-1.8368454546328972
12-05,-65.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-19,-5.927754545541988
12-06,-60.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-20,-5.473209090996534
12-07,-60.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-21,-5.473209090996534
12-08,-70.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-22,-6.382300000087443
12-09,-45.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-23,-4.10957272736017
12-10,-30.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-24,-2.7459363637238066
12-11,-40.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-25,-3.6550272728147153
12-12,-27.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-26,-2.518663636451079
12-13,-44.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-27,-4.0641181819056245
12-14,-57.349998474121094,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-28,-5.232299861371178
