,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-3.15000057220459,-0.3899993896484375,1.2999992370605433,1.5499992370605469,0.9400005340576136,1.7300014495849645,0.05999946594238281,-0.05999946594237926,1.0699996948242223,-2.7799987792968786,3.0100002288818253,3.4599990844726634,8.0,4.0,02-26,0.5616667270660397
01-13,-3.510000228881836,-1.0200004577636719,1.2899990081787074,1.9099998474121058,0.4500007629394496,1.8500003814697266,0.040000915527350855,0.32999992370605824,1.4500007629394496,-2.3099994659423864,2.8199977874755753,3.049999237060554,9.0,3.0,02-27,0.5291665395100903
01-14,-2.6700000762939453,-0.9799995422363281,0.8299999237060511,1.7600002288818395,0.7700004577636719,1.8400001525878977,-0.21999931335448863,0.4200000762939453,1.5799999237060582,-2.3299999237060582,2.6000003814697195,3.4199981689453125,8.0,4.0,02-28,0.585000038146973
01-15,-3.5900001525878906,-0.9500007629394531,1.3299999237060547,1.810001373291012,1.370000839233402,1.6099987030029332,-0.19000053405761008,0.7999992370605433,1.6800022125244176,-3.0599994659423864,1.8999996185302805,2.829998016357422,8.0,4.0,02-29,0.46166658401489374
01-16,-4.249999046325685,-1.350000381469723,2.420000076293949,1.6900005340576172,1.3900012969970739,1.439998626708988,-1.2099990844726598,-0.3400001525878942,1.3999996185302699,-3.260000228881836,1.5799999237060582,2.2399978637695312,7.0,5.0,03-01,0.14583325386047408
01-17,-2.489999771118164,-1.1999988555908203,1.7000007629394496,1.6200008392333984,1.4200000762939489,1.6199989318847656,-0.9199981689453125,-0.03999900817871094,1.2900009155273438,-3.320001602172848,1.210000991821289,0.20999908447264204,7.0,5.0,03-02,0.09166701634724846
01-18,-3.1599998474121076,-1.1499996185302734,1.4100017547607422,1.2199993133544922,1.6000003814697301,1.5599994659423793,-1.2299995422363281,0.47000122070312145,1.2900009155273438,-3.1800003051757777,1.090000152587887,-0.950000762939446,7.0,5.0,03-03,-0.08583307266235307
01-19,-3.2899999618530273,-1.289999008178711,1.720001220703125,1.110000610351559,1.5099983215332067,1.5,-1.6399993896484375,0.6300010681152308,1.6700000762939489,-3.1000003814697266,1.0900001525878906,0.029998779296875,8.0,4.0,03-04,-0.004999876022338867
01-20,-3.029999732971193,-0.9899997711181605,1.7900009155273438,0.9899997711181641,1.7999992370605504,2.1100006103515625,-1.8599987030029261,1.2399997711181676,1.7899990081787145,-3.3700008392333984,1.119998931884762,0.1699981689453125,8.0,4.0,03-05,0.14666644732157494
01-21,-3.8800001144409197,-0.5199985504150355,2.4300003051757777,0.4200000762939453,1.8699989318847692,2.0599994659423793,-1.8999996185302699,1.0200004577636719,1.3400020599365305,-3.030000686645508,1.1299991607666016,1.7400016784667969,8.0,4.0,03-06,0.2233335971832283
01-22,-3.179999351501463,0.0999984741210902,2.529998779296875,0.6999988555908274,1.929998397827152,2.0,-2.4300003051757812,0.37999916076660156,1.0400009155273473,-2.9300003051757812,0.7700004577636719,1.7800025939941406,9.0,3.0,03-07,0.22416647275289003
01-23,-4.679999351501465,0.350000381469723,2.489999771118164,0.5699996948242259,1.929998397827152,2.209999084472649,-2.6800003051757777,0.45999908447265625,0.8400001525878871,-2.8999996185302734,0.4600009918212926,1.44000244140625,9.0,3.0,03-08,0.040833393732707
01-24,-4.970000267028807,0.7199993133544957,3.059999465942383,0.21999931335449574,1.8299999237060511,1.9300003051757812,-4.670000076293949,0.21999931335449574,0.30000114440918324,-2.829999923706051,0.370000839233402,2.0900001525878906,9.0,3.0,03-09,-0.14416670799255238
01-25,-4.770000457763672,0.8999996185302734,2.7999992370605504,-0.11999893188476207,1.6700000762939453,1.8400001525878977,-4.329999923706055,0.2699985504150426,0.7000007629394531,-2.9099998474121094,-0.0999984741210973,2.2399978637695312,7.0,5.0,03-10,-0.15083344777425012
01-26,-3.3999996185302734,1.3199996948242116,2.6299991607666016,-0.44999885559081676,1.5699996948242152,1.6400012969970703,-4.329999923706055,-0.3099994659423828,0.7800006866455114,-2.770000457763672,-0.029998779296875,0.43000030517578125,6.0,6.0,03-11,-0.2433330217997236
01-27,-3.489999771118164,1.2399997711181605,2.4200000762939453,-0.5299987792968786,1.6700000762939418,1.7800006866455114,-4.5900001525878835,0.4200000762939453,0.48999977111816406,-2.3299999237060547,0.4600009918212926,0.9599990844726562,8.0,4.0,03-12,-0.1249998410542803
01-28,-4.770000457763672,1.44000053405761,2.4300003051757884,-0.31999969482421875,1.610000610351559,1.3000011444091797,-4.389999389648434,0.8999996185302734,0.6700000762939489,-2.1299991607666016,0.3899993896484375,-1.3499984741210866,7.0,5.0,03-13,-0.351666291554768
01-29,-3.0699996948242223,1.7600002288818395,2.2199993133544886,-0.29000091552734375,1.5900001525878906,1.6300010681152415,-4.359998703002926,0.2699985504150426,0.5499992370605504,-2.2199993133544957,0.030000686645507812,-1.6199989318847585,7.0,5.0,03-14,-0.29249986012776547
01-30,-1.7700004577636719,1.6899986267089915,2.0400009155273438,0.18000030517578125,1.5499992370605504,1.4500007629394567,-3.3600006103515625,0.5300006866455114,0.0699996948242223,-1.8500003814697266,-0.2199993133544922,-1.7899971008300781,7.0,5.0,03-15,-0.1233331362406395
01-31,-2.3699989318847674,1.5399990081787145,1.8099994659423864,-0.10000038146973012,1.659999847412113,0.9500007629394531,-3.5,0.2700004577636754,0.720001220703125,-2.3000011444091797,-0.5200004577636719,-4.340002059936527,6.0,6.0,03-16,-0.5150001843770341
02-01,-3.4799995422363263,2.3599987030029297,1.4599990844726562,-0.34000015258789773,1.5900001525878942,1.510000228881836,-3.329999923706062,0.34000015258789773,1.1300010681152308,-1.6000003814697266,0.2099990844726598,-2.200000762939453,7.0,5.0,03-17,-0.19583352406819676
02-02,-2.07999897003174,2.239999771118164,1.3099994659423828,-0.25,2.3699989318847727,1.4400005340576136,-3.4500007629394602,0.9099998474121094,0.8700008392333949,-1.6800003051757777,-0.12999725341796875,-6.920000076293942,6.0,6.0,03-18,-0.4474998315175376
02-03,-1.5699996948242205,2.3299999237060547,1.1699981689453125,-0.2600002288818324,2.129999160766605,1.5,-3.0200004577636683,0.46000099182128906,0.6900005340576136,-0.5699996948242188,-0.5899982452392543,-4.5000000000000036,6.0,6.0,03-19,-0.18583329518636024
02-04,-1.5100002288818342,3.239999771118164,1.1000003814697266,-0.2999992370605469,1.9799995422363317,0.7000007629394531,-2.69000053405761,0.46000099182128906,0.9599990844726598,-0.75,-0.6799983978271449,-8.140001296997067,6.0,6.0,03-20,-0.4691665967305482
02-05,-1.5599994659423846,3.0199985504150426,0.6599998474121094,0.09000015258789418,2.3500003814697266,1.0699996948242188,-3.0600013732910085,1.25,0.6700000762939489,-1.2399997711181712,-0.5499992370605504,-8.300001144409176,7.0,5.0,03-21,-0.4666668574015292
02-06,-3.5999994277954137,3.8000011444091797,0.6399993896484375,0.5500011444091797,2.2999992370605504,1.0900001525878906,-1.7700004577636719,1.7000007629394531,0.7599983215332067,-1.5399990081787145,-0.5799980163574254,-8.249998092651364,7.0,5.0,03-22,-0.40833290417989093
02-07,-4.810000419616697,4.25,0.4799995422363281,0.6100006103515625,2.139999389648441,0.9899997711181641,-0.7899990081787145,1.0900001525878942,0.8899993896484375,-1.3699989318847692,-1.0099983215332138,-8.419998168945312,7.0,5.0,03-23,-0.49583299954732335
02-08,-2.159999847412106,3.8900012969970703,0.19000053405762074,0.5400009155273438,1.810001373291012,0.8000011444091797,-0.8400001525878871,1.2000007629394531,0.7599983215332067,-0.7999992370605504,-0.3899993896484446,-11.090000152587887,7.0,5.0,03-24,-0.507499535878499
02-09,-3.8600006103515625,4.119998931884762,0.020000457763675428,0.7399997711181641,2.25,0.9200000762939489,-1.0100002288818324,1.8299999237060582,0.7399997711181676,-1.360000610351559,-0.8800010681152273,-11.76000022888184,7.0,5.0,03-25,-0.6875003178914371
02-10,-1.8199996948242188,4.129999160766602,0.05000114440918324,0.8500003814697266,2.2399997711181605,1.1700000762939489,-1.6199989318847692,1.539999008178711,0.9399986267089844,-1.7299995422363352,-0.5100021362304616,-10.439998626708984,7.0,5.0,03-26,-0.4333333969116211
02-11,-1.880001068115238,4.039999008178711,0.0,0.8799991607666051,2.4599990844726562,0.9799995422363281,-1.5,1.539999008178711,1.4899997711181676,-1.5499992370605469,-0.1100006103515554,-10.180000305175781,6.0,6.0,03-27,-0.3191671371459952
02-12,-2.0200004577636683,3.8199996948242116,0.10999870300293324,0.8400001525878942,2.510000228881836,1.1799983978271449,-1.3199996948242223,1.409999847412113,1.5799999237060582,-1.2999992370605469,0.46999931335449574,-10.319999694824226,8.0,4.0,03-28,-0.25333356857299805
02-13,-0.46999931335449396,3.569999694824215,0.3899993896484375,1.0100002288818395,2.4699993133544957,1.4699993133544922,-1.3800010681152273,1.1100006103515625,1.7499980926513707,-1.1999988555908168,0.27000045776366477,-10.540000915527344,8.0,4.0,03-29,-0.12916692097981697
02-14,-0.05000019073486328,3.429998397827152,0.42999839782714844,1.1300010681152273,2.5599994659423864,1.6000003814697266,-1.3099994659423828,1.3100013732910156,2.139999389648434,-0.6900005340576101,-0.17000198364258523,-8.36999893188477,7.0,5.0,03-30,0.16749978065490664
02-15,-0.6000003814697266,3.2699985504150426,0.8900012969970703,1.2800006866455043,2.3699989318847656,1.5500011444091797,-0.7999992370605469,2.2100009918212855,1.8799991607666016,-0.6000003814697195,-0.3500022888183594,-8.060001373291012,7.0,5.0,03-31,0.25333309173584045
02-16,0.22999954223632812,3.2699985504150426,0.5500011444091797,0.9600009918212855,2.30999946594239,1.6599998474121094,-0.9299983978271449,1.9300003051757812,1.3399982452392614,-0.1399993896484375,-0.6899986267089986,-8.40999984741211,8.0,4.0,04-01,0.17333348592122397
02-17,-0.3000001907348633,3.0999984741210973,0.6200008392333984,0.9099998474121094,2.420000076293949,1.8700008392333949,-0.9299983978271449,2.5799999237060582,1.3299999237060547,0.279998779296875,-0.8699989318847727,-9.020000457763672,8.0,4.0,04-02,0.165833393732707
02-18,-0.26999950408935547,2.840000152587894,0.3800010681152308,1.4099998474121094,2.3700008392333984,1.6000003814697266,-1.4899997711181605,2.45999908447266,1.1000003814697266,-0.2900009155273402,-0.6100006103515696,-10.579999923706055,7.0,5.0,04-03,-0.08999991416931123
02-19,0.7300004959106445,2.450000762939453,0.6499996185302734,1.6499996185302734,2.2999992370605504,1.7299995422363317,-0.9599990844726527,2.289999008178711,1.2500019073486328,0.029998779296875,-0.520000457763679,-10.190000534057617,9.0,3.0,04-04,0.11749990781148305
02-20,0.5,2.4099998474121094,0.6499996185302734,1.5200004577636683,2.75,1.3600006103515625,-1.2399997711181605,2.2600002288818395,0.9800014495849609,0.3899993896484375,0.0,-11.079999923706055,9.0,3.0,04-05,0.04166682561238636
02-21,2.7800006866455043,2.9300003051757812,0.7099990844726598,1.5200004577636683,2.759998321533203,1.110000610351559,-1.3199996948242223,2.5699996948242188,1.1099987030029226,0.7399997711181676,0.18000030517578836,-11.999998092651364,10.0,2.0,04-06,0.25750001271565726
02-22,2.5700006484985334,3.120000839233402,0.7999992370605469,1.560001373291012,2.649999618530277,0.6599998474121023,-1.0100002288818324,2.200000762939453,0.8599987030029226,0.7999992370605469,-0.26000213623046875,-11.889999389648438,9.0,3.0,04-07,0.1716665426890048
02-23,1.0799999237060547,3.3500003814697266,0.9300003051757848,1.2800006866455078,3.1599998474121094,0.7899990081787074,-1.6499996185302734,1.8600006103515625,0.6499977111816371,0.2700004577636719,0.21000289916992898,-9.770000457763668,10.0,2.0,04-08,0.18000014623006244
02-24,-0.6500005722045898,3.0900001525878906,1.2899990081787145,1.0400009155273402,3.429998397827152,1.0100002288818324,-1.1599998474121094,1.6100006103515625,0.5100021362304616,0.5,-0.259998321533196,-8.25,8.0,4.0,04-09,0.18000022570292154
02-25,-0.6800003051757812,3.1000003814697266,0.6500015258789027,0.889999389648441,3.369998931884769,1.010000228881836,-1.2700004577636754,1.3000011444091832,0.55999755859375,0.4600009918212855,-0.44999885559081676,-7.840000152587891,8.0,4.0,04-10,0.09166669845581084
02-26,-0.41000080108642756,2.7800006866455043,-0.6199989318847692,0.7899990081787145,3.229999542236328,0.850000381469723,-0.8500003814697266,1.4300003051757848,1.05999755859375,-0.049999237060546875,0.14999771118163707,-7.849998474121094,7.0,5.0,04-11,0.042499780654906484
02-27,-0.26000022888183594,3.049999237060547,-0.7799987792968786,0.10999870300292969,2.64999961853027,0.7600002288818359,-1.6900005340576136,1.3500003814697195,1.279998779296868,0.5,0.33999824523924715,-5.849998474121087,8.0,4.0,04-12,0.12166643142700018
02-28,2.02000045776367,2.9199981689453125,-0.7299995422363317,0.2199993133544922,2.39999961853027,0.5600013732910227,-1.4099998474121094,1.4300003051757741,1.5600013732910156,0.7000007629394496,0.4499988555908132,-3.699998855590824,9.0,3.0,04-13,0.5350001653035462
02-29,0.0,0.0,0.0,0.28999900817871094,0.0,0.0,0.0,1.6499996185302699,0.0,0.0,0.0,-1.9599990844726562,2.0,1.0,04-14,-0.001666704813639619
03-01,2.260000228881834,3.159999847412106,-0.1100006103515625,0.22999954223632812,2.25,0.5200004577636719,-1.4699993133544886,1.0100002288818395,1.6700000762939418,0.37000083923339844,0.3699989318847585,-3.449998855590824,9.0,3.0,04-15,0.567500114440917
03-02,0.6900005340576154,2.950000762939453,0.17999839782714488,0.8400001525878942,2.020000457763672,0.7000007629394496,-1.3899993896484375,0.8500003814697301,1.3800010681152273,0.15999984741211293,0.21000099182128906,-3.270000457763679,10.0,2.0,04-16,0.443333625793456
03-03,2.060000419616699,3.0900001525878906,-0.2700004577636754,0.4099998474121058,1.5599994659423864,1.0,-1.4099998474121094,0.610000610351566,1.4099998474121094,-0.020000457763675428,0.05000114440917969,-5.249998092651367,8.0,4.0,04-17,0.2700002193450925
03-04,1.800000190734865,2.820001602172855,-0.1399993896484375,0.5200004577636683,2.2600002288818395,0.3899993896484375,-1.1900005340576207,0.9500007629394496,1.5899982452392614,0.22999954223632457,-0.6499996185302734,-6.820001602172852,8.0,4.0,04-18,0.14666660626729314
03-05,2.7899999618530273,1.6599998474121165,0.20000076293945312,0.7600002288818324,1.8400001525878906,0.44000053405762074,-1.139999389648441,1.4699993133544886,2.0500011444091832,0.610000610351566,-0.6599998474121129,-7.510000228881836,9.0,3.0,04-19,0.2091669241587324
03-06,3.210000038146971,0.6900005340576136,0.12999916076660512,0.5399990081787074,1.7800006866455078,0.7299995422363281,0.3799991607666051,1.619998931884762,2.179998397827145,0.4099998474121094,-0.30000114440918324,-8.14999771118164,10.0,2.0,04-20,0.26833303769429423
03-07,2.9900007247924787,1.090000152587887,0.35000038146972656,0.5399990081787074,1.739999771118164,0.7900009155273438,-0.11000061035155895,1.7299995422363246,2.320001602172855,0.0,-0.3100013732910156,-5.9700012207031214,8.0,4.0,04-21,0.4299999078114826
03-08,1.5400009155273438,1.1599998474121023,-0.2199993133544922,0.5199985504150391,1.7400016784667969,1.0499992370605504,0.0,0.9600009918212855,2.8900012969970668,0.2700004577636719,-1.2700004577636719,-6.790000915527344,8.0,4.0,04-22,0.15416685740152905
03-09,3.1300010681152344,1.2000007629394496,-0.3599987030029297,0.3799991607666051,2.350000381469723,1.0699996948242223,0.3299999237060547,0.8700008392333984,3.350002288818356,-0.38999938964844105,-1.25,-7.340000152587891,8.0,4.0,04-23,0.2783338228861485
03-10,0.8699998855590803,0.8600006103515625,0.010000228881832385,0.5800018310546875,2.1100006103515625,0.9699993133544922,0.44000053405761363,0.9600009918212855,3.220001220703125,-0.9400005340576207,-1.8200016021728551,-7.809999465942386,9.0,3.0,04-24,-0.0458330313364684
03-11,1.2200002670288068,0.7100009918212855,0.1400012969970703,0.29000091552734375,2.1700000762939453,0.7199993133544886,0.5100002288818288,-0.2999992370605504,3.190000534057617,-1.0,-1.25,-5.660001754760753,8.0,4.0,04-25,0.061666886011756926
03-12,0.48000049591064275,0.5900001525878906,0.059999465942386365,0.470001220703125,2.2700004577636683,0.6199989318847585,0.13000106811523082,0.20000076293944957,2.8999996185302734,-0.6700000762939489,-0.9399986267089844,-2.8899993896484375,9.0,3.0,04-26,0.26833367347717124
03-13,1.5499992370605487,0.8400001525878906,-0.04000091552734375,0.11999893188476562,2.3000011444091726,0.8499984741210902,0.3499984741210902,0.6800003051757812,2.8500003814697266,-1.0,-1.0,-5.9899997711181605,8.0,4.0,04-27,0.1258330345153801
03-14,3.360000610351557,1.110000610351566,0.059999465942386365,0.32999992370605824,2.14999961853027,1.0499992370605469,0.2599983215332067,0.9400005340576172,3.1000003814697266,-0.8999996185302734,-1.1299991607666016,-0.9899997711181676,9.0,3.0,04-28,0.7783333460489911
03-15,2.640000343322752,1.1200008392333984,0.29000091552734375,0.4099998474121058,1.3900012969970632,1.0599994659423864,0.09000015258789418,0.9600009918212855,2.3199996948242188,-1.010000228881836,-1.4000015258789062,-0.5799999237060618,9.0,3.0,04-29,0.6075001557668037
03-16,3.0599994659423775,0.5900001525878977,0.6400012969970739,0.39999961853027344,1.5799999237060547,1.3400001525878906,0.0699996948242223,0.7600002288818324,2.2099990844726562,-0.7300014495849609,-0.7800006866455114,-0.34000015258789773,9.0,3.0,04-30,0.7333331108093257
03-17,2.6400003433227557,0.38999938964844105,0.8299999237060582,0.14000129699706676,1.9799995422363317,1.279998779296882,-0.3999996185302699,0.4799995422363281,2.1599998474121094,0.27999877929687145,-1.0900001525878906,-1.4700012207031214,9.0,3.0,05-01,0.6016663710276302
03-18,2.180000305175783,0.4200000762939453,0.9200000762939453,0.09000015258788707,2.450000762939453,1.2299995422363281,-0.9599990844726598,0.26000022888183594,1.9299983978271555,0.22999954223632102,-0.7200012207031286,1.9699993133544886,10.0,2.0,05-02,0.8333331743876129
03-19,2.90000057220459,0.9599990844726598,0.6300010681152344,0.37000083923339844,2.200000762939453,1.739999771118164,-1.029998779296875,0.7300014495849609,1.7800006866455078,0.19000053405761363,-0.7800006866455114,2.299999237060547,10.0,2.0,05-03,0.9991670449574785
03-20,3.4000005722045916,-0.2399997711181605,0.6000003814697301,-0.25,1.8700008392333984,1.739999771118164,-2.510000228881829,1.230001449584961,1.0799999237060511,0.2699985504150426,-0.8800010681152308,4.0,8.0,4.0,05-04,0.8591667016347265
03-21,0.14999961853026633,0.5400009155273438,0.470001220703125,-0.4200000762939453,2.25,1.3199996948242188,-2.109998703002937,1.320001602172848,0.7400016784667933,0.5199985504150426,-1.470001220703118,3.25,9.0,3.0,05-05,0.5466669400533032
03-22,1.3199996948242152,-0.25,0.8400001525878942,-0.049999237060546875,2.389999389648434,1.4200000762939382,-2.299999237060547,1.4400005340576207,0.4900016784667933,0.32999992370605113,-1.0499992370605469,3.35000038146973,8.0,4.0,05-06,0.6608336766560864
03-23,0.4099998474121058,-0.32999992370605824,0.8799991607666016,-0.25,2.4300003051757812,1.5,-3.0,1.210000991821289,0.24000167846679332,1.1700000762939489,-0.889999389648434,3.8400001525878977,8.0,4.0,05-07,0.6008335749308271
03-24,2.4699993133544957,-0.4399986267089879,0.8400001525878942,-0.21000099182128906,2.5499992370605504,1.4700012207031214,-3.0699996948242223,1.2600002288818395,-0.470001220703125,1.119998931884762,-1.2099990844726562,3.159999847412106,7.0,5.0,05-08,0.6224999427795407
03-25,2.149999618530277,-0.3899993896484375,0.5,0.06999969482421875,2.6800003051757812,1.4200000762939382,-2.630001068115231,1.0199985504150426,0.18999862670898438,1.2199993133544886,-1.659997940063473,3.2400016784667933,9.0,3.0,05-09,0.6508332888285319
03-26,1.4999990463256871,-1.0300006866455043,0.07999992370605469,0.2999992370605469,2.2300014495849574,1.5100002288818324,-2.4899997711181676,1.3999996185302699,0.23999786376952414,0.9599990844726491,-2.370000839233402,0.8400001525878906,9.0,3.0,05-10,0.26416627566019485
03-27,1.4100008010864293,-1.3699989318847692,0.010000228881835938,0.07999992370605469,2.0800018310546875,1.2399997711181605,-2.340000152587887,1.6699981689453125,-0.05000114440918324,0.7700004577636719,-2.1900005340576207,0.5400009155273402,8.0,4.0,05-11,0.15416677792866937
03-28,3.149999618530277,0.46000099182128906,-0.25,0.01000022888183949,1.9000015258789027,1.0499992370605469,-2.6199989318847656,1.3999996185302699,0.030002593994140625,-0.05999946594237926,-2.2199993133544957,2.1199989318847656,8.0,4.0,05-12,0.4141670862833659
03-29,2.399999618530277,0.5300006866455007,-0.2699985504150426,0.020000457763671875,1.2900009155273438,1.0799999237060547,-3.010000228881836,0.149999618530277,-0.05999755859375,0.07000160217285512,-1.4099998474121058,2.089998245239258,8.0,4.0,05-13,0.24000040690104196
03-30,2.760000228881836,1.5300006866455043,-0.3500003814697301,-0.22999954223632812,1.2199993133544886,0.8800010681152379,-3.110000610351559,0.43000030517578125,-0.09999847412109375,0.860000610351559,-1.0699996948242223,0.3699989318847656,7.0,5.0,05-14,0.2658335367838533
03-31,1.25,1.8799991607666016,-0.5100002288818359,-0.350000381469723,1.2299995422363281,0.7399997711181676,-3.3900012969970703,0.20000076293944957,-0.34999847412109375,0.7600002288818324,-0.6499996185302699,0.5200004577636683,7.0,5.0,05-15,0.11083332697550456
04-01,1.7799997329711914,1.8500003814697266,-0.5499992370605469,0.15999984741210938,1.139999389648441,0.14999961853028054,-3.4500007629394496,0.3999996185302699,-0.37000274658203125,0.4200000762939453,-0.7100009918212926,2.079999923706051,8.0,4.0,05-16,0.24166623751322458
04-02,1.109999656677246,1.2700004577636683,-0.9400005340576136,-0.3799991607666051,1.5799999237060618,0.42000007629394887,-3.5600013732910085,0.2700004577636719,-0.18000030517578125,-0.399999618530277,-0.6999988555908203,2.760000228881836,6.0,6.0,05-17,0.10416674613952726
04-03,0.5900001525878942,0.5699996948242188,-1.0200004577636719,-0.6000003814697195,1.6500015258789098,0.39999961853028054,-3.790000915527351,0.870000839233402,-0.45000076293946023,-1.0099983215332067,-0.7899990081787109,3.3199996948242188,6.0,6.0,05-18,-0.021666526794433
04-04,0.029999732971193183,0.5,-1.3999996185302734,-0.3400001525878871,1.4400005340576207,0.5,-3.700000762939453,0.13999938964844105,0.00999832153321023,-1.3699989318847692,-0.6099987030029226,1.5600013732910085,7.0,5.0,05-19,-0.26999990145365266
04-05,1.310000419616701,-1.0699996948242188,-1.4599990844726598,-0.2399997711181605,1.4699993133544922,0.8299999237060547,-3.7199993133544957,0.1999988555908203,-0.11999893188475141,-1.3199996948242223,-0.4500007629394531,3.6700000762939453,5.0,7.0,05-20,-0.07499988873799568
04-06,0.9899988174438459,-1.480001449584961,-1.5499992370605469,-0.6499996185302734,1.3500003814697266,0.5500011444091797,-3.819999694824226,0.4699993133544922,-0.26000213623046164,-1.6700000762939418,0.1399993896484446,3.75,6.0,6.0,05-21,-0.18166693051656013
04-07,1.330000877380371,-1.2200012207031214,-1.5100002288818324,-0.8799991607666016,1.130001068115238,0.35000038146972656,-3.310001373291012,0.600000381469723,0.09000015258789062,-1.6100006103515625,-0.11999893188476562,1.649999618530277,6.0,6.0,05-22,-0.2916665871938058
04-08,1.580000877380371,-1.1200008392333949,-1.4099998474121094,-0.38999938964843395,0.820001602172848,-0.09000015258789418,-3.1800003051757777,-0.0400009155273402,0.09000015258789062,-1.1800003051757741,0.1399993896484446,-0.04000091552734375,4.0,8.0,05-23,-0.40166672070820947
04-09,-0.029999732971191406,-2.7800006866455043,-1.1300010681152308,-0.2600002288818324,-0.2700004577636683,-0.2099990844726598,-2.5400009155273438,0.059999465942386365,0.40000152587889204,-1.2300014495849574,0.44000053405762074,-2.7600002288818324,3.0,9.0,05-24,-0.8591668605804434
04-10,-0.26999950408935547,-1.9699993133544922,-1.3700008392333984,0.620000839233402,-0.4500007629394496,-0.07999992370606179,-2.5100002288818324,0.1800003051757848,0.44000244140625,-0.470001220703125,0.06000137329102273,-1.2700004577636648,4.0,8.0,05-25,-0.59083310763041
04-11,-0.10000038146972656,-2.5,-1.1100006103515625,0.6300010681152344,-0.4099998474121058,0.020000457763668322,-2.4899997711181676,0.8099994659423864,0.2200012207031321,-0.29000091552734375,0.19000053405762074,-1.44000053405761,5.0,7.0,05-26,-0.5391666094462062
04-12,-0.47000026702881037,-2.1199989318847656,-0.9599990844726598,0.3899993896484375,-0.47000122070312145,-0.19000053405761363,-2.5799999237060582,0.5200004577636719,0.25,-0.10000038146973012,0.31999969482421875,-1.3600006103515625,4.0,8.0,05-27,-0.5641667842864995
04-13,0.3400001525878906,-2.409999847412106,-0.8599987030029297,0.5400009155273438,-0.8699989318847727,0.15999984741211293,-2.6900005340576207,0.6499996185302699,0.37000274658203125,-0.2600002288818324,0.4399986267089915,-0.5699996948242116,6.0,6.0,05-28,-0.42999966939290274
04-14,1.2699995040893572,-2.25,-1.2099990844726598,0.5400009155273438,-1.3299999237060582,0.4200000762939524,-2.6000003814697266,0.7299995422363317,-0.09000015258789062,-0.5999984741210902,0.779998779296875,-0.9199981689453054,5.0,7.0,05-29,-0.4383331139882392
