,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,-4.166662527455388,-1.3636350336153933,-0.12515931374596836,-21.520105439378153,6.25,23.809523809523807,4.3478260869565215,-3.024770055291429,-5.659094723788175,-7.963184431150247,-28.000001907348647,3.0,8.0,-3.4013875941175518
03-10,-4.166662527455388,-1.3636350336153933,-0.12515931374596836,-21.520105439378153,6.25,23.809523809523807,6.521739130434782,-1.5,-3.820226433571805,-12.416664759318035,-36.75213898148725,3.0,8.0,-4.0984845044194
03-11,-4.166662527455388,3.043475421480001,-0.12515931374596836,-1.3824849148065623,6.25,23.809523809523807,7.447264641959536,-1.5,-3.820226433571805,-12.510425593278496,-30.085474488437274,4.0,7.0,-1.1854699453029227
03-12,0.0,3.043475421480001,-0.12515931374596836,-1.3640530717541015,6.25,23.809523809523807,15.490199070350796,-1.7034037036657779,-3.820226433571805,-8.423688475080308,-19.65812160880134,4.0,7.0,1.2271405177032086
03-13,0.0,7.083336230781229,-0.12515931374596836,-0.46082244518570276,6.25,23.809523809523807,10.208336512247723,-1.5,-3.3333333333333335,-4.253546610654141,-17.094017372685904,4.0,7.0,1.8713015888134275
03-14,0.0,7.083336230781229,-0.12515931374596836,-1.3824849148065623,6.25,23.809523809523807,13.80000305175781,-4.0,-3.3333333333333335,-9.382819194958874,1.4388475881576128,5.0,6.0,3.105264902125065
03-15,1.960782480441495,10.41666625274554,-0.12515931374596836,-1.3824849148065623,6.25,23.809523809523807,13.80000305175781,-4.0,0.22221883138020831,-8.423688475080308,-33.009704423002496,6.0,5.0,0.8652870272012291
03-16,1.960782480441495,6.25000372529015,-0.12515931374596836,-1.3824849148065623,6.25,23.809523809523807,23.720001220703125,-4.0,-5.771437628561828,-23.25581395348837,-36.999998092651346,5.0,6.0,-0.8676893333904995
03-17,1.960782480441495,6.25000372529015,-0.12515931374596836,-1.3824849148065623,6.25,23.809523809523807,14.400001525878906,-1.5,-5.771437628561828,-16.89457393390612,-16.603766149709212,5.0,6.0,0.9448081454913339
03-18,1.960782480441495,2.5000074505803007,-2.564100056083373,-1.3824849148065623,6.25,14.285714285714285,10.833334922790527,-4.5969973904198485,-2.5869755652647144,-10.416666666666668,5.66038075355743,6.0,5.0,1.8129995727129882
03-19,1.960782480441495,9.583333747254443,16.66666997803569,-1.3824849148065623,6.25,14.285714285714285,13.043473263044156,-1.5003000096378525,-2.5869755652647144,-10.374999046325684,5.66038075355743,7.0,4.0,4.691417724728425
03-20,-2.040814340536656,9.583333747254443,16.66666997803569,-1.3824849148065623,6.25,14.285714285714285,26.545451771129265,-7.272732551570393,-2.5869755652647144,-10.374999046325684,-0.20000457763671872,5.0,6.0,4.497559889635723
03-21,0.0,9.583333747254443,16.66666997803569,-1.3824849148065623,0.0,14.285714285714285,10.619467159381523,-7.386246938554067,-2.5869755652647144,-10.416666666666668,1.9999980926513672,5.0,6.0,2.852982652522299
03-22,-4.166662527455388,5.063286555002263,16.66666997803569,-1.3824849148065623,0.0,14.285714285714285,20.0,-6.772488387173446,-1.4718997439031414,-14.95652406112006,1.9999980926513672,5.0,6.0,2.6605099342677274
03-23,-4.166662527455388,5.063286555002263,16.66666997803569,-1.3824849148065623,0.0,18.181818181818183,14.000000000000002,-7.4074074074074066,-2.3639638039337334,-8.333333333333332,1.9999980926513672,5.0,6.0,2.932538256415552
03-24,-4.166662527455388,6.751048740003018,16.66666997803569,-1.3824849148065623,0.0,18.181818181818183,14.000000000000002,-3.2719804175759553,-2.3639638039337334,-7.216494845360824,-22.24489090890513,4.0,7.0,1.3593690438017545
03-25,-4.166662527455388,6.751048740003018,16.66666997803569,-1.3824849148065623,2.49999761581422,18.181818181818183,14.000000000000002,-3.483608175240316,-4.318185286088407,-5.05050505050505,-22.24489090890513,5.0,6.0,1.5866543320609325
03-26,-4.166662527455388,6.751048740003018,16.66666997803569,-1.3824849148065623,2.49999761581422,18.181818181818183,14.000000000000002,-2.247419769323191,-6.1271711581015005,-5.05050505050505,-22.24489090890513,5.0,6.0,1.5345818351431164
03-27,-4.166662527455388,6.751048740003018,16.66666997803569,-1.3824849148065623,2.49999761581422,24.050635356319262,17.307692307692307,-2.247419769323191,-4.046242774566474,-5.05050505050505,-40.00000657706442,5.0,6.0,0.9438838531039461
03-28,0.0,6.751048740003018,16.66666997803569,-1.3824849148065623,3.125,27.710842266019064,17.307692307692307,-2.2271761539015262,-4.023125268131322,-0.3636369801530934,-52.25000381469729,5.0,6.0,1.0286205600054799
03-29,0.0,6.751048740003018,16.66666997803569,-1.3824849148065623,3.125,27.710842266019064,17.307692307692307,-1.2350690785378131,-3.7687885967982138,-8.217388650645397,-26.874998137354943,5.0,6.0,2.7347749012370133
03-30,0.0,6.751048740003018,16.66666997803569,-1.3824849148065623,-25.000003845461055,27.710842266019064,22.884618318997894,-1.2148254631161481,-0.48836996388989823,1.1304357777471128,-52.25000381469729,5.0,6.0,-0.4720066291971069
03-31,0.0,2.95358382375132,16.66666997803569,-1.3824849148065623,-25.000003845461055,27.710842266019064,25.961538461538463,-0.10009857116487564,-0.48836996388989823,4.252632542660361,-24.691356861851215,5.0,6.0,2.3529957195301168
04-01,0.0,5.063286555002263,16.66666997803569,-1.3824849148065623,-17.42424412097707,27.710842266019064,25.961538461538463,-0.020000642523502664,-0.48836996388989823,4.252632542660361,-20.246905091513874,5.0,6.0,3.6448150063222657
04-02,0.0,-2.9411735242391543,16.66666997803569,-11.133564991345343,-17.42424412097707,27.710842266019064,6.326030585519854,-0.020000642523502664,-0.6053511453195353,-0.9684191252055921,-17.283945093793278,3.0,8.0,0.02971310783373937
04-03,0.0,-2.9411735242391543,16.66666997803569,-11.133564991345343,-21.212122963589238,15.662649310355578,25.675674580985326,-0.020000642523502664,-0.11641265697878646,-1.0526315789473684,-43.75,3.0,8.0,-2.020082953476982
04-04,0.0,-2.9411735242391543,16.66666997803569,-11.133564991345343,-14.302041965348486,15.662649310355578,19.456065660038803,-0.020000642523502664,-2.4447013234201536,-6.315789473684211,-43.75,3.0,8.0,-2.6474442701937075
04-05,0.0,5.462189419745305,16.66666997803569,-11.133564991345343,-11.126547178960717,15.662649310355578,18.410040538740606,-0.020000642523502664,-2.37485550557618,-6.315789473684211,-44.472361116685526,4.0,7.0,-1.7492336056271178
04-06,0.3984059960658085,7.142860005024822,13.419911275258695,-11.111115392477455,-11.126547178960717,15.662649310355578,18.410040538740606,-0.020000642523502664,-2.1885881490369776,-8.943819196036692,-41.625617759577054,5.0,6.0,-1.8165291993788082
04-07,0.3984059960658085,7.142860005024822,13.419911275258695,-11.111115392477455,-11.126547178960717,15.662649310355578,17.782427062069356,3.880780908719006,-0.09313367826959296,-15.263903850041588,-38.957806776364414,6.0,5.0,-1.660497483510955
04-08,0.3984059960658085,7.563027651344701,13.419911275258695,-11.111115392477455,-11.126547178960717,15.662649310355578,18.09087200497962,-0.020000642523502664,-0.09313367826959296,-15.373629257729077,-36.4764196938232,5.0,6.0,-1.7332708732526498
04-09,0.0,-2.9411735242391543,13.419911275258695,-11.111115392477455,-11.126547178960717,15.662649310355578,16.666666666666664,-0.020000642523502664,-0.09313367826959296,-15.183248449813954,-24.06947244893018,3.0,8.0,-1.7086785511757834
04-10,-1.5999984741210938,-3.375534429857653,13.419911275258695,-11.111115392477455,-11.126547178960717,15.662649310355578,16.666666666666664,-0.020000642523502664,-0.09313367826959296,-15.183248449813954,-36.4764196938232,3.0,8.0,-3.0215246079605667
04-11,-1.5999984741210938,-3.375534429857653,13.419911275258695,-11.111115392477455,-11.126547178960717,15.662649310355578,22.809725519942063,0.0,1.303844850625073,-15.183248449813954,-39.240504648226654,4.0,7.0,-2.585528874297829
04-12,-1.5999984741210938,-1.26583169860671,13.419911275258695,-11.111115392477455,-15.94202738302993,15.662649310355578,23.01770457122024,3.0,1.303844850625073,-15.088053506711695,-44.736843921471205,5.0,6.0,-3.0308873062689554
04-13,9.090909090909092,-1.26583169860671,13.52813886324083,-11.111115392477455,-20.28266384708289,15.662649310355578,22.63279162575558,0.0,1.303844850625073,-16.423528334673712,-31.26491467516977,5.0,6.0,-1.648156382465853
04-14,9.454545107754795,-1.26583169860671,13.52813886324083,-11.111115392477455,0.0,15.662649310355578,2.80985202116555,0.0,-19.772039237340977,-7.705705314212255,-31.25,4.0,7.0,-2.695409667283695
04-15,9.090909090909092,7.172989286253206,13.52813886324083,-11.133564991345343,0.0,15.662649310355578,3.7721307140252973,0.39840788824669754,-18.367819950498383,-17.809522719610303,-25.0,6.0,5.0,-2.0623347734930295
04-16,9.090909090909092,6.751048740003018,13.52813886324083,-11.133564991345343,0.0,15.662649310355578,12.432638949763021,0.39840788824669754,-13.289330724175569,-7.56521639616593,-37.5,6.0,5.0,-1.0567562971971463
04-17,10.545453158291904,6.751048740003018,13.52813886324083,-11.133564991345343,0.0,15.662649310355578,1.5577698002755807,-0.7252228339604581,-0.04446522447135953,-6.956523397694479,-27.611943750770262,5.0,6.0,0.14303087944772777
04-18,10.545453158291904,6.751048740003018,13.52813886324083,8.547178601004642,0.0,15.662649310355578,12.432638949763021,-7.537126280600027,-1.1560703936321524,-8.65217291790506,-23.627679178956985,6.0,5.0,2.408550804687706
04-19,8.88888908511817,7.172989286253206,13.52813886324083,8.547178601004642,-0.07505681752770849,15.662649310355578,13.169041843352225,-9.199728785260367,2.1787451138502263,-4.3478260869565215,-4.646465210826574,7.0,4.0,4.625323200236701
04-20,4.7058779530596055,2.95358382375132,13.52813886324083,8.547178601004642,-0.07505681752770849,11.478310592229228,11.436270280635831,-10.84016697735604,0.8687890286279905,-4.3478260869565215,-4.858294905632094,7.0,4.0,3.0360731231888263
04-21,5.882347441324486,2.95358382375132,13.52813886324083,8.547178601004642,-0.012500656478215522,11.384926826885145,10.550634746105585,-2.061641736944746,-0.044965058384679804,-4.3478260869565215,-0.20040539760576132,6.0,5.0,4.1981337605401885
04-22,1.960782480441495,-2.1276677771900165,13.52813886324083,8.547178601004642,0.0,11.384926826885145,-6.25,-1.8575215681449673,-0.044965058384679804,-4.3478260869565215,-17.23447240402766,4.0,7.0,0.3235067160789336
04-23,1.960782480441495,-2.1276677771900165,13.52813886324083,-9.618111140926148,0.0,11.384926826885145,-0.8827199512026639,-1.8575215681449673,1.1111111111111112,-4.716156950640898,-17.23447240402766,4.0,7.0,-0.768335500950343
04-24,1.960782480441495,-2.1276677771900165,13.52813886324083,-9.618111140926148,0.0,8.691684427894957,18.032788807459617,-1.8575215681449673,-2.157939846359482,-4.716156950640898,-40.40404196090091,4.0,7.0,-1.6970949695568658
04-25,3.100772328362628,-2.1276677771900165,13.52813886324083,-9.618111140926148,0.0,8.68770876399276,20.0,-15.98236903757782,-3.305781867105094,-4.716156950640898,-4.0404099759346535,4.0,7.0,0.5023748369292353
04-26,3.100772328362628,-2.1276677771900165,13.52813886324083,-9.618111140926148,0.0,8.292939228469612,27.219792982422614,-15.98236903757782,0.16069718231721483,-1.2717873932428287,-5.3169782409154775,5.0,6.0,1.6350388177236914
04-27,1.1627896231359747,-2.1276677771900165,13.52813886324083,-9.618111140926148,-2.564100056083396,7.890696097343299,27.219792982422614,-15.98236903757782,0.16069718231721483,-3.045454892245206,-13.186810538037875,5.0,6.0,0.3125092096726789
04-28,1.1627896231359747,-2.1276677771900165,15.584411429147044,-9.618111140926148,-2.564100056083396,1.4084471727988077,30.13100126312571,-3.2127623862408576,0.24471770519358083,1.4347822769828464,-17.647058823529413,6.0,5.0,1.3451317533103755
04-29,1.1627896231359747,-2.1276677771900165,15.584411429147044,-9.618111140926148,-2.564100056083396,1.4084471727988077,32.66666799351789,-3.0934212169064796,0.24471770519358083,1.4347822769828464,-24.705886840820312,6.0,5.0,0.9447844698954352
04-30,1.9999980926513672,-2.1276677771900165,15.584411429147044,-9.618111140926148,-2.564100056083396,1.4084471727988077,20.28985507246377,-3.0934212169064796,1.0591340367796749,-4.3478260869565215,-17.647058823529413,5.0,6.0,0.08578733656806231
05-01,0.0,-2.1276677771900165,-4.575164077686828,-9.618111140926148,-2.564100056083396,8.184678916717363,25.170068027210885,-3.0934212169064796,-0.022302746207512034,-4.3478260869565215,-17.647058823529413,2.0,9.0,-0.9673549983234604
05-02,0.0,-2.1276677771900165,-4.575164077686828,-9.618111140926148,-2.564100056083396,0.9433997912353016,16.666666666666664,3.469389312121333,-0.022302746207512034,0.0,-27.87723504455468,3.0,8.0,-2.3368295520568436
05-03,3.4749002761329093,-2.1276677771900165,-4.575164077686828,-9.618111140926148,-2.564100056083396,6.658366277586635,38.91891788791965,3.571428571428571,-0.022302746207512034,-4.3478260869565215,-25.0,4.0,7.0,0.3971310116379398
05-04,7.335900582947254,-0.8510630526872615,-4.575164077686828,-9.618111140926148,-2.564100056083396,6.658366277586635,32.432432432432435,0.20407851861449153,-0.022302746207512034,-5.434782608695652,-25.0,4.0,7.0,-0.13043144279145255
05-05,7.335900582947254,-0.8510630526872615,-4.347832396711109,-9.595967672173382,-2.564100056083396,1.7813302596400553,32.432432432432435,2.1063174908734226,2.9126207054563804,-5.434782608695652,-29.870133087111974,5.0,6.0,-0.5541161274648387
05-06,7.335900582947254,-0.8510630526872615,-4.347832396711109,-9.595967672173382,-0.06254051923064306,1.7813302596400553,32.432432432432435,0.9227664965956983,6.363059314034814,-5.434782608695652,-27.272732902445938,5.0,6.0,0.1155063576096612
05-07,5.5118058499284555,-0.8510630526872615,-20.000004768371582,-9.595967672173382,-0.06254051923064306,-5.808297626428569,25.179856115107913,0.9227664965956983,5.376344086021505,-17.857142857142858,-12.987013308711209,4.0,7.0,-2.7428415688265386
