,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-16.126416098145917,0.0,0.0,-141.17646594773532,15.789474509759632,23.224571069668787,-21.03449002315846,-16.601557520516742,-1.2298955917798167,-11.74324252485272,2.0,8.0,-15.354365647887322
01-17,0.0,-30.272726579145953,0.0,0.0,-141.17646594773532,15.789474509759632,19.839680232436617,-42.105271095866996,-22.460926654276197,-4.068115645979428,-25.000004656612994,2.0,8.0,-20.85948689431097
01-18,0.0,-3.4657005705106965,0.0,0.0,-141.17646594773532,15.789474509759632,19.839680232436617,-42.105271095866996,-15.058588918309626,-12.961211728017311,-31.082187057456856,2.0,8.0,-19.11093368870005
01-19,0.0,-5.631766869947348,0.0,0.0,-141.17646594773532,15.789474509759632,19.839680232436617,-42.105271095866996,-13.281241359800743,4.612063672149757,-15.668596453610375,3.0,8.0,-16.147465755692252
01-20,0.0,1.9494617352134571,0.0,0.0,-141.17646594773532,15.789474509759632,19.839680232436617,-42.105271095866996,-10.618971464221861,19.380693654722133,-15.333329474868377,4.0,7.0,-13.843157077323703
01-21,0.0,1.9494617352134571,0.0,0.0,-141.17646594773532,15.789474509759632,19.839680232436617,-40.400004386901855,-13.263752357748201,20.194732866727634,-9.17820741712692,4.0,7.0,-13.295007342306814
01-22,0.0,1.9494617352134571,0.0,0.0,-141.17646594773532,15.789474509759632,19.839680232436617,-22.727270832656007,-18.198018198655554,17.732337913584757,2.5929532739336683,5.0,6.0,-11.290713392192615
01-23,0.0,1.9494617352134571,0.0,0.0,-141.17646594773532,15.789474509759632,19.839680232436617,-22.727270832656007,-23.273359306921023,16.394047423583615,0.5350516435925254,5.0,6.0,-12.0608527766115
01-24,0.0,1.9494617352134571,0.0,0.0,-141.17646594773532,15.789474509759632,19.839680232436617,-18.596492548948746,-23.4474800519318,18.215611941403075,-0.6773312886555989,4.0,7.0,-11.645776492587153
01-25,0.0,14.729241196140286,0.0,0.0,-141.17646594773532,15.789474509759632,42.857141032510846,-18.596492548948746,-22.344742239605598,14.720054853071332,-5.573525089654589,4.0,7.0,-9.054119475860196
01-26,0.0,14.729241196140286,0.0,0.0,-141.17646594773532,15.789474509759632,40.29850806019357,-15.789479738237311,-25.45528445478996,17.064224166828275,-17.68851825006239,4.0,7.0,-10.202572768900293
01-27,0.0,14.729241196140286,0.0,0.0,-141.17646594773532,15.789474509759632,40.29850806019357,-15.789479738237311,-28.129882156069723,15.260593764621099,-13.771790528302146,4.0,7.0,-10.253618258148174
01-28,0.0,14.729241196140286,0.0,0.0,-141.17646594773532,15.789474509759632,40.29850806019357,-4.655174274223508,-27.929675835731004,16.2963010793849,-38.47787881732147,4.0,7.0,-11.375060911775718
01-29,0.0,12.635378713356356,0.0,0.0,-141.17646594773532,15.789474509759632,40.29850806019357,-6.491228235285259,-22.429895192757513,17.199853781311084,-38.902654221216785,4.0,7.0,-11.188820775670386
01-30,0.0,12.635378713356356,0.0,0.0,-141.17646594773532,15.789474509759632,40.29850806019357,-23.12373071878911,-20.271579800558584,16.386907706911614,-34.51327321598286,4.0,7.0,-12.179525517531339
01-31,0.0,12.635378713356356,0.0,0.0,-141.17646594773532,-23.076924840374172,40.29850806019357,-4.655174274223508,-26.673130099420085,19.081673501833286,-60.0,3.0,8.0,-16.687830444215443
02-01,0.0,12.635378713356356,0.0,0.0,-141.17646594773532,-23.076924840374172,36.507935081269515,-10.344828294942289,-19.068860996305208,14.37735522705772,-80.85673597167667,3.0,8.0,-19.18210427539546
02-02,0.0,2.527078496965238,0.0,0.0,-141.17646594773532,-23.076924840374172,32.20338580663828,-19.482765265083955,-21.728394880034614,16.390754435428804,-63.25712004131441,3.0,8.0,-19.781859294137288
02-03,0.0,2.527078496965238,0.0,0.0,-141.17646594773532,-23.076924840374172,32.20338580663828,-19.482765265083955,-19.459998607635498,16.359563416531188,-39.8625406325466,3.0,8.0,-17.451697052112806
02-04,0.0,2.877695176315188,0.0,0.0,-141.17646594773532,-34.615387260561256,30.508472093457662,-18.545453796702,-27.085105224074468,13.753841060999395,-51.11659561754991,3.0,8.0,-20.490818137804606
02-05,0.0,2.877695176315188,0.0,0.0,-141.17646594773532,-34.615387260561256,30.508472093457662,-8.666664017571449,-29.84782221800669,16.129033535020206,-56.398109781252614,3.0,8.0,-20.10811349275766
02-06,0.0,2.877695176315188,0.0,0.0,-141.17646594773532,-34.615387260561256,30.508472093457662,-8.666664017571449,-28.172045408997135,21.82163327355151,-64.9289190564364,3.0,8.0,-20.213789195270657
02-07,0.0,2.877695176315188,0.0,0.0,-141.17646594773532,-34.615387260561256,30.508472093457662,-24.54728504145911,-19.20430235295422,25.237194247688173,-57.05661676820449,3.0,8.0,-19.81606325940485
02-08,0.0,5.611509024297851,0.0,0.0,-141.17646594773532,-34.615387260561256,30.508472093457662,-32.79678360390184,-23.290322493812173,22.175888158366696,-60.618802329089135,3.0,8.0,-21.29108112354341
02-09,0.0,13.093523343683799,0.0,0.0,-141.17646594773532,-34.615387260561256,30.508472093457662,-22.93762386027856,-18.80952239650918,27.803705797224797,-66.20554344418973,3.0,8.0,-19.30353106135525
02-10,0.0,12.014389367807231,0.0,0.0,-141.17646594773532,-34.615387260561256,30.508472093457662,-22.93762386027856,-4.013577671110434,29.881293489414603,-45.00000770749739,3.0,8.0,-15.939900681500314
02-11,0.0,11.223018048595689,0.0,0.0,-141.17646594773532,-46.153849680748344,11.694906641442788,-31.18712242272129,-10.594485481870993,36.8545497006107,-48.99999523568315,3.0,8.0,-19.849040398009993
02-12,0.0,11.223018048595689,0.0,0.0,-141.17646594773532,-46.153849680748344,11.694906641442788,-59.41320175814753,-14.458363254620524,32.64638672436704,-47.49999569184114,3.0,8.0,-23.01250590169885
02-13,0.0,11.223018048595689,0.0,0.0,-141.17646594773532,-46.153849680748344,11.694906641442788,-18.545453796702,-18.655245346260273,35.1979071107346,-41.34353532381085,3.0,8.0,-18.887156208589428
02-14,0.0,11.223018048595689,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-8.550186779689483,-24.807738676263465,30.978085495715867,-35.38205983355848,3.0,8.0,-5.545256798591402
02-15,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-24.535321957044328,-27.55438514554284,36.57599925994872,-38.96610384725774,3.0,8.0,-6.18867704986368
02-16,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-24.535321957044328,-25.854326003511822,32.755906679587575,-41.85120474081725,3.0,8.0,-6.643689261853648
02-17,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-34.00000333786011,-20.56783306307352,34.66952250987363,-47.42690114260991,3.0,8.0,-7.356440990206744
02-18,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-24.000000953674316,-29.432289339082523,30.86140386111848,-40.95863817019491,3.0,8.0,-7.011378223676143
02-19,0.0,26.666666666666668,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-25.000003004266418,-26.662105391512732,31.47167420947795,-38.397009417813045,3.0,8.0,-6.0345199978866475
02-20,0.0,26.666666666666668,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-25.000003004266418,-23.622222042672423,32.59508930796336,-40.51164942637981,3.0,8.0,-5.848278321635834
02-21,0.0,26.666666666666668,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-25.000003004266418,-16.68889036943887,35.16289114771995,-39.00245124700905,3.0,8.0,-4.847339076875752
02-22,0.0,10.423450820886071,0.0,0.0,0.0,-46.153849680748344,30.533329645792644,-16.935482417290444,-28.888888594544955,32.56704951676848,-34.22601383137875,3.0,8.0,-4.789127685501391
02-23,0.0,10.423450820886071,0.0,0.0,0.0,-46.153849680748344,30.533329645792644,-5.241940184094236,-31.340577448347535,32.85440594798029,-23.845176181784737,3.0,8.0,-2.9791233709378044
02-24,0.0,10.423450820886071,0.0,0.0,0.0,-46.153849680748344,30.533329645792644,-23.588706794292712,-19.768741399607727,44.40920107877629,-29.998426812816632,3.0,8.0,-3.1039766492736733
02-25,0.0,10.423450820886071,0.0,0.0,55.14511922108212,-46.153849680748344,30.533329645792644,-23.588706794292712,-22.96804462945471,42.868784118640626,-20.497643410654796,4.0,7.0,2.3420399355682635
02-26,0.0,-12.785021845588135,0.0,0.0,55.14511922108212,-46.153849680748344,30.533329645792644,-25.10203341849903,-29.4711578001416,40.73245645461501,-16.535436322902115,3.0,8.0,-0.3305994314899501
02-27,0.0,-12.785021845588135,0.0,0.0,55.14511922108212,-46.153849680748344,33.46666495005289,-22.84568333976162,-30.526317990938,40.90019346098538,-0.787400835704065,3.0,8.0,1.4921549035800197
02-28,0.0,-12.785021845588135,0.0,0.0,55.14511922108212,-46.153849680748344,22.03124624560578,-16.232458586419135,-28.320811627058955,40.90019346098538,8.01515366754138,4.0,7.0,2.0545064414000076
02-29,0.0,0.0,0.0,0.0,0.0,0.0,24.508320303271304,0.0,0.0,0.0,-0.7025792793247088,1.0,2.0,2.164158274904236
03-01,0.0,-12.785021845588135,0.0,0.0,55.14511922108212,-46.153849680748344,21.909230987214283,1.0020089989871988,-28.320811627058955,35.55555997071426,1.7142807026297824,5.0,6.0,2.551501520657474
03-02,0.0,-13.192181765358368,0.0,0.0,55.14511922108212,-46.153849680748344,21.909230987214283,1.0020089989871988,-38.35898319974248,17.838968627369827,1.7142807026297824,5.0,6.0,-0.008673282596908067
03-03,0.0,-13.192181765358368,0.0,0.0,55.14511922108212,-46.153849680748344,21.909230987214283,-0.2003982163519434,-31.421451147192485,11.451609584965171,-4.072399776541014,3.0,8.0,-0.594029162993689
03-04,0.0,-37.86764560866729,0.0,0.0,55.14511922108212,-46.153849680748344,22.274143663715424,-14.629260910785213,-26.98795677356175,18.059699832795644,-9.939672546639512,3.0,8.0,-3.6454020729826286
03-05,0.0,-12.86764341732009,0.0,0.0,55.14511922108212,-46.153849680748344,22.274143663715424,-5.925926661785709,-23.130842569442038,17.223882601982872,-13.122174061029042,3.0,8.0,-0.5961173548677099
03-06,0.0,-11.636361208829028,0.0,0.0,55.14511922108212,-46.153849680748344,16.83333449231248,-5.925926661785709,-24.139624612351863,19.701496387914165,2.8571401810159034,4.0,7.0,0.6073934653281569
03-07,0.0,-13.28412878333331,0.0,0.0,55.14511922108212,-46.153849680748344,19.645729567100375,-14.400005340576172,-27.06489690103468,19.49254208021096,10.948903331099103,4.0,7.0,0.393583044890914
03-08,0.0,-13.28412878333331,0.0,0.0,55.14511922108212,-46.153849680748344,-12.721416621019364,-13.999998569488525,-21.484756383231783,19.852939565185856,11.568571607313762,3.0,8.0,-1.916138149476326
03-09,0.0,-13.28412878333331,0.0,0.0,55.14511922108212,-46.153849680748344,-7.890503290685137,-13.999998569488525,-26.284588326707077,23.625431928834924,11.824224368494903,3.0,8.0,-1.5471175575045863
03-10,0.0,-13.28412878333331,0.0,0.0,55.14511922108212,-46.153849680748344,-7.890503290685137,-17.40890639410048,-29.620255800493734,23.141211132017574,13.774259997929558,3.0,8.0,-2.0270048725756133
03-11,0.0,-13.28412878333331,0.0,0.0,55.14511922108212,-46.153849680748344,-25.939851519453466,-15.384616776813587,-31.457335726823754,24.232954256821515,22.79311528090215,3.0,8.0,-2.731690338942425
03-12,0.0,-30.084748716403837,0.0,0.0,55.14511922108212,-46.153849680748344,-25.939851519453466,-5.555550036607185,-37.48658535316633,18.181818181818166,35.09155763515687,3.0,8.0,-3.345644569847457
03-13,0.0,-30.084748716403837,0.0,0.0,55.14511922108212,0.0,-11.666665010982156,-9.826589528991228,-42.62483689999597,19.484847912884746,39.3994857965667,3.0,8.0,1.8024193431054885
03-14,0.0,-30.084748716403837,0.0,0.0,55.14511922108212,0.0,-11.666665010982156,5.009632638998561,-37.426357214889514,19.696977222808385,30.07012532440852,4.0,7.0,2.7949166786383706
03-15,0.0,-30.084748716403837,0.0,0.0,55.14511922108212,0.0,-4.999995032946466,-11.753369988084813,-29.561995400983093,24.408111406259763,26.644108628651235,3.0,8.0,2.708839101597719
03-16,0.0,-30.084748716403837,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-11.753369988084813,-33.61839072550419,22.131864066440755,29.893137386695024,4.0,7.0,3.0345714717558434
03-17,0.0,-30.084748716403837,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-6.589155211542764,-25.333333015441895,24.415000239040353,20.021984178599336,4.0,7.0,3.567412876402049
03-18,0.0,-30.084748716403837,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-16.27908051282635,-28.45039249225844,26.74863499662323,27.511340199430244,4.0,7.0,3.2961406946123812
03-19,0.0,-29.672643999027237,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-16.27908051282635,-21.44702983659163,27.77778329672615,27.16779235926931,4.0,7.0,4.032601406701962
03-20,0.0,-22.799997329711932,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-16.27908051282635,-17.346943973229013,26.805557073266357,29.165709125069046,4.0,7.0,5.123367140794496
03-21,0.0,-22.799997329711932,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-16.27908051282635,-18.62245299424777,26.722226471812466,28.328611395766924,4.0,7.0,4.923736472451335
03-22,0.0,1.2704204855465557,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.6821637596117034,-17.8571491021632,22.857138478026005,29.17133440400319,6.0,5.0,8.721427471926873
03-23,0.0,1.2704204855465557,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.6821637596117034,-24.092479139407992,20.57142803620318,33.71758314336338,6.0,5.0,8.360082768317106
03-24,0.0,1.2704204855465557,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.6821637596117034,-22.592393985143676,22.777781641041635,20.547949567613223,6.0,5.0,7.499792330440072
03-25,0.0,1.2704204855465557,0.0,0.0,55.14511922108212,0.0,11.940304615312076,20.73642813140701,-24.274399962884694,19.420290405924046,19.452056964402477,6.0,5.0,9.426383623708144
03-26,0.0,-8.80000114440918,0.0,0.0,55.14511922108212,0.0,11.940304615312076,22.830182759096907,-22.65624527062758,15.70180359390618,17.534248991293477,5.0,6.0,8.335946615059456
03-27,0.0,5.061081341844724,0.0,0.0,55.14511922108212,0.0,11.940304615312076,22.830182759096907,-11.000000944951708,16.52102565237746,25.758153505618527,6.0,5.0,11.47780601367092
03-28,0.0,5.061081341844724,0.0,0.0,55.14511922108212,0.0,11.940304615312076,-3.7735927567532066,-8.487803254079266,14.664117979435096,27.749999944120656,5.0,6.0,9.299929735542017
03-29,0.0,0.27497464152859225,0.0,0.0,55.14511922108212,0.0,11.940304615312076,-1.5094371027012827,-12.536586894086966,13.26795606805386,29.357123614731073,5.0,6.0,8.721768560356315
03-30,0.0,0.27497464152859225,0.0,0.0,55.14511922108212,0.0,11.940304615312076,5.660372265889812,-2.7492232551588462,9.222228955339219,27.749999944120656,6.0,5.0,9.749434217101237
03-31,0.0,0.27497464152859225,0.0,0.0,55.14511922108212,0.0,11.940304615312076,5.660372265889812,-4.345712427061577,6.94761520756782,27.774023459150225,6.0,5.0,9.399699725769915
04-01,0.0,0.27497464152859225,0.0,0.0,55.14511922108212,0.0,-8.856084584050302,6.415090817240452,-13.523508254440388,7.865805023577596,24.459741938200665,5.0,6.0,6.525558073012612
04-02,0.0,9.106099651394985,0.0,0.0,55.14511922108212,0.0,-10.902249615958986,6.415090817240452,-7.44999934062364,3.8245880669859824,20.58441039703197,5.0,6.0,6.974823563377535
04-03,0.0,8.34035198536596,15.606935141602719,0.0,55.14511922108212,0.0,-10.902249615958986,6.0606070868568365,-12.904888301048507,2.9681100855540508,22.64150985834563,6.0,5.0,7.9050450419818015
04-04,-27.146173824294912,-1.1152405483875372,15.606935141602719,0.0,55.14511922108212,0.0,17.712696304611818,6.415090817240452,-15.681231294062812,2.454217727555277,17.55720626797585,6.0,5.0,6.449874528483907
04-05,-27.146173824294912,-1.1152405483875372,15.606935141602719,0.0,55.14511922108212,0.0,-4.602509347205283,6.415090817240452,-13.521850005600387,2.124998765997561,21.58235741833077,5.0,6.0,4.953520694433228
04-06,-27.146173824294912,-2.2304810967750743,15.606935141602719,0.0,55.14511922108212,0.0,-4.602509347205283,6.415090817240452,-16.926672418943458,-20.51609382405483,24.319323460133802,4.0,7.0,2.7331398298895944
04-07,-27.146173824294912,-2.2304810967750743,15.606935141602719,0.0,55.14511922108212,0.0,-4.602509347205283,6.415090817240452,-13.766234912283664,-18.21875612926683,28.361913169264554,4.0,7.0,3.5968093672149166
04-08,-27.146173824294912,-2.2304810967750743,15.606935141602719,0.0,55.14511922108212,0.0,-35.62387634999677,0.8097122271993977,-5.2884578186821,-22.46682188187048,25.541511972975638,4.0,7.0,0.3952243264764125
04-09,-27.146173824294912,-1.3084144469005272,15.606935141602719,0.0,0.0,0.0,-15.732371898510422,0.8097122271993977,-13.766234912283664,-22.0895510880517,22.924186171991142,3.0,8.0,-3.700173875386179
04-10,-27.146173824294912,-10.612244302160997,15.606935141602719,0.0,0.0,0.0,-15.732371898510422,-23.73737681612608,-10.34482867656901,-18.640132351968717,21.02888081787472,2.0,9.0,-6.3252101736502455
04-11,-27.146173824294912,-10.612244302160997,15.606935141602719,0.0,0.0,0.0,-15.732371898510422,0.1999974250793346,-5.835539719657382,-19.40299274632213,19.11255201200799,3.0,8.0,-3.9827125374778007
04-12,-27.146173824294912,-10.612244302160997,15.606935141602719,0.0,0.0,0.0,-19.529845437495958,0.1999974250793346,-3.4482709554395354,-10.812609021889733,19.540231696270077,3.0,8.0,-3.2910890253026364
04-13,-27.146173824294912,-10.612244302160997,15.606935141602719,0.0,0.0,0.0,-15.55154239151523,0.1999974250793346,-6.36604476783082,-2.8192404588826294,17.64706253592933,3.0,8.0,-2.640113694733928
04-14,-27.146173824294912,-10.612244302160997,15.606935141602719,0.0,11.860464697209103,0.0,-16.094041690918107,-8.000004291534424,-12.162158461362482,-2.8192404588826294,17.322186801766584,3.0,8.0,-2.9131160353250136
04-15,-27.146173824294912,-10.612244302160997,15.606935141602719,0.0,11.860464697209103,0.0,-16.094041690918107,-31.707323455583676,-12.162158461362482,2.9126193656296056,21.692299915844153,4.0,7.0,-4.149965692184963
04-16,-27.146173824294912,-10.612244302160997,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-35.00000335276122,-12.77173664368028,-4.917009911395742,17.322186801766584,3.0,8.0,-4.9233351622799155
04-17,-27.146173824294912,-32.518334329755824,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-25.581398250090825,-26.402832505583955,-6.482933900072149,21.173764271934083,3.0,8.0,-7.089964917310554
04-18,-27.146173824294912,-32.518334329755824,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-25.581398250090825,-20.141757303659162,-9.364238892731239,20.25433336098805,3.0,8.0,-6.866297708372403
04-19,-27.146173824294912,-15.403413547677628,15.606935141602719,0.0,11.860464697209103,0.0,-12.29656815193257,-16.27906783327278,-19.551088669299936,-20.905924140940225,25.021737878342897,3.0,8.0,-5.372099859114848
04-20,-27.146173824294912,-15.403413547677628,15.606935141602719,0.0,11.860464697209103,0.0,-12.29656815193257,-14.883716191518328,-13.997114034347598,-22.44177978544429,31.6217284212049,3.0,8.0,-4.279967025018056
04-21,-27.146173824294912,-15.770170094453345,-321.9653460992936,0.0,11.860464697209103,0.0,3.7974627605682385,-14.617168074037004,-20.994092122595625,-10.193709410426024,29.415364230242886,3.0,8.0,-33.23757890337094
04-22,-27.146173824294912,-22.249384192230863,-321.9653460992936,0.0,11.860464697209103,0.0,3.7974627605682385,-41.36126242637871,-22.786881641750927,-11.217947340252612,25.33414573880297,3.0,8.0,-36.88499293887467
04-23,-27.146173824294912,-22.249384192230863,-321.9653460992936,0.0,11.860464697209103,0.0,-8.499105391364333,-17.391306882995227,-21.069315086691237,-4.513060770101546,24.222018276203965,2.0,9.0,-35.15920084305078
04-24,-27.146173824294912,-22.249384192230863,-321.9653460992936,0.0,11.860464697209103,0.0,7.975457879308824,-20.00000794728618,-17.99745773731444,2.019001103694647,29.4059399746993,4.0,7.0,-32.55431874050074
04-25,-27.146173824294912,-22.249384192230863,-321.9653460992936,0.0,11.860464697209103,0.0,7.975457879308824,-15.333335011093748,-18.856144212263544,-5.344411042680411,31.459745168031755,3.0,8.0,-32.690829694300675
04-26,-27.146173824294912,-11.11111111111111,-321.9653460992936,0.0,11.860464697209103,0.0,7.975457879308824,-15.333335011093748,-18.56780014011624,-6.70675100282421,29.637680895619624,3.0,8.0,-31.941537610599656
04-27,-27.146173824294912,-22.444449530707466,-321.9653460992936,0.0,11.860464697209103,0.0,7.975457879308824,-14.666663664358579,-17.628606415183555,-5.912214939088537,30.642856760553315,3.0,8.0,-32.66224319416867
04-28,-27.146173824294912,-22.444449530707466,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,7.975457879308824,-14.666663664358579,-14.684216829003146,-14.30873593201651,30.95145450383125,3.0,8.0,-32.734376915804404
04-29,-27.146173824294912,-22.444449530707466,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,24.99999813735489,-14.666663664358579,-16.158734171418796,-14.30873593201651,29.34951308212039,3.0,8.0,-31.46636950726627
04-30,0.0,-22.444449530707466,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,24.99999813735489,-14.666663664358579,-14.379494512003516,-17.195005004748047,28.23398029643995,3.0,8.0,-29.200586632239155
05-01,0.0,-46.93333943684896,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,24.99999813735489,-14.666663664358579,-20.975300778465712,-15.273781046352584,29.40000295639038,3.0,8.0,-31.745809318989867
05-02,0.0,-46.93333943684896,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,24.99999813735489,-14.666663664358579,-22.53828769218142,-12.07172521094233,28.56000065803528,3.0,8.0,-31.673166898686272
05-03,0.0,-46.93333943684896,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,24.99999813735489,-14.666663664358579,-26.1550449256726,-12.903223015391266,28.402485593751997,3.0,8.0,-32.091873271615675
05-04,0.0,-33.33333333333333,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,24.99999813735489,-14.666663664358579,-16.424239835353898,-14.285719692031313,29.43500874346654,3.0,8.0,-29.400574156078026
05-05,0.0,-52.8000005086263,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,16.249999161809704,-14.666663664358579,-21.047587292198745,-12.587959955373412,33.61738834417153,3.0,8.0,-31.851471817016215
05-06,0.0,-52.8000005086263,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,-11.295684188056022,-12.765951645541577,-19.633841590872063,-12.149533751500465,36.521736155836194,2.0,9.0,-33.75042196376026
05-07,0.0,-45.46666463216146,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,-9.656303620401724,-12.765951645541577,-18.65998537316257,-17.26716353411373,30.89564843583415,2.0,9.0,-33.822889676559036
05-08,0.0,-63.813815275858175,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,5.633797614353404,-23.25580524972752,-20.22541900999936,-24.47314620338474,29.20353846931262,3.0,8.0,-36.00565597526422
05-09,0.0,-63.813815275858175,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,-9.298538869376658,-23.25580524972752,-28.36567951998295,-24.42895934789035,33.22996478393681,2.0,9.0,-37.7331090501365
05-10,0.0,-63.813815275858175,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,-3.0769294253470134,-23.25580524972752,-30.964303835877832,-14.285719692031313,36.57364214146464,2.0,9.0,-36.17766340090726
05-11,0.0,-79.72973785697631,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,-3.0769294253470134,-23.25580524972752,-32.31609416308177,-11.655120406442547,39.272035143082206,2.0,9.0,-37.26300163919051
05-12,0.0,-78.2282305933,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,16.615382217091128,-23.25580524972752,-24.90927547415288,-10.440259977475835,38.10205097724964,3.0,8.0,-34.65886401571982
05-13,0.0,-79.03468598295844,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,18.153842344791794,-23.25580524972752,-28.338989208225,-10.614179410171216,40.423226429128,3.0,8.0,-34.70890519543318
05-14,0.0,-62.292610002302915,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,18.153842344791794,-23.25580524972752,-32.93539697678033,-14.12484392854845,38.48891278393663,3.0,8.0,-34.09975155465759
05-15,0.0,-62.292610002302915,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,18.153842344791794,-23.25580524972752,-41.643055573730564,-3.307597665177797,39.128143166750576,3.0,8.0,-33.849859004727186
05-16,0.0,-62.292610002302915,-400.00002584016494,0.0,26.833976211993697,-3.9999961853027344,18.153842344791794,-33.67088172092335,-37.74786898629473,-2.9601052555170497,34.885857608733275,3.0,8.0,-41.89071016590791
