,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-13,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-14,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-15,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-16,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-17,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-18,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-19,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-20,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-21,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-22,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-23,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-24,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-25,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-26,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-27,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-28,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-29,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-30,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-31,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
04-01,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
04-02,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.051145953170688
04-03,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377595
04-04,0.0,-28.888888594544955,7.575759080925313,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.87759239836254
04-05,0.0,-28.888888594544955,7.575759080925313,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.87759239836254
04-06,0.0,-28.888888594544955,7.575759080925313,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.87759239836254
04-07,0.0,-28.888888594544955,-3.3898375288438505,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.8744648174324645
04-08,0.0,-28.888888594544955,-3.3898375288438505,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.8744648174324645
04-09,0.0,-28.888888594544955,-3.3898375288438505,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.8744648174324645
04-10,0.0,-28.888888594544955,-1.6949238156632322,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.720381752597863
04-11,0.0,-28.888888594544955,-1.6949238156632322,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.720381752597863
04-12,0.0,-28.888888594544955,-1.6949238156632322,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.720381752597863
04-13,0.0,0.0,-1.6949238156632322,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.094119153093776
04-14,0.0,0.0,-1.6949238156632322,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.094119153093776
04-15,0.0,0.0,-1.6949238156632322,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.094119153093776
04-16,0.0,0.0,-1.6949238156632322,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.094119153093776
04-17,0.0,0.0,-1.6949238156632322,0.0,2.3255860695907784,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-3.248452751564862
04-18,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-19,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-20,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-21,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-22,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-23,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-24,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-25,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-26,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-27,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-28,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-29,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-30,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-01,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-02,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-03,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-04,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-05,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-06,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-07,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-08,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-09,0.0,2.173917409602929,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.534967954244532
05-10,0.0,2.173917409602929,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.534967954244532
05-11,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,2.0,9.0,0.5142206034750039
05-12,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-3.1221428974235326
05-13,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,0.18364278631656042
05-14,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,0.18364278631656042
05-15,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,0.18364278631656042
05-16,0.0,2.173917409602929,49.23076535117683,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-0.23593766532660643
05-17,0.0,16.666672185615038,49.23076535117683,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.0815854961290403
05-18,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
05-19,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
05-20,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
05-21,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
05-22,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
05-23,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
05-24,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
05-25,0.0,16.666672185615038,54.263566572013865,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5391128798414975
05-26,0.0,16.666672185615038,54.263566572013865,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5391128798414975
05-27,0.0,16.666672185615038,54.263566572013865,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5391128798414975
05-28,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5066296477160632
05-29,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5066296477160632
05-30,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5066296477160632
05-31,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5066296477160632
06-01,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5066296477160632
06-02,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5066296477160632
06-03,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,4.489583955048354
06-04,0.0,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,5.762311097729129
06-05,21.153843949532288,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.685387820413883
06-06,21.153843949532288,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.685387820413883
06-07,21.153843949532288,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.685387820413883
06-08,21.153843949532288,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.685387820413883
06-09,21.153843949532288,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.685387820413883
06-10,21.153843949532288,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.685387820413883
06-11,21.153843949532288,16.666672185615038,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.749854543090314
06-12,21.153843949532288,16.666672185615038,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.749854543090314
06-13,21.153843949532288,16.666672185615038,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.749854543090314
06-14,21.153843949532288,16.666672185615038,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.749854543090314
06-15,18.000000715255737,16.666672185615038,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.463141521792445
06-16,18.000000715255737,16.666672185615038,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.463141521792445
06-17,18.000000715255737,21.052632679679512,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.861865203071034
06-18,18.000000715255737,21.052632679679512,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.861865203071034
