,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,5.555558315029726,-6.666660043928621,-119.99999552965173,0.0,0.0,25.00000000000001,-29.999993294477562,-36.744183024372475,42.85714190681376,-189.8550693339295,3.0,7.0,-28.168472818592395
02-01,0.0,5.555558315029726,-6.666660043928621,-119.99999552965173,0.0,0.0,25.00000000000001,-19.999995529651724,-27.90697170728751,42.85714190681376,-33.33333333333335,3.0,7.0,-12.226750538364495
02-02,0.0,5.555558315029726,-19.999999999999982,-100.0,0.0,0.0,25.00000000000001,-19.999995529651724,-26.151155814593174,4.306219296156375,-53.84614723321265,3.0,7.0,-16.830501906024676
02-03,0.0,0.0,-19.999999999999982,-100.0,0.0,0.0,25.00000000000001,-33.33332505491079,-25.581394341457496,4.306219296156375,-899.9999301508107,2.0,8.0,-95.41894820463841
02-04,0.0,0.0,-19.999999999999982,-100.0,-100.0,0.0,25.00000000000001,-9.999997764825869,-43.99999801317859,4.306219296156375,-207.69229446642524,2.0,8.0,-41.126006449843025
02-05,0.0,0.0,-19.999999999999982,-100.0,-100.0,0.0,25.00000000000001,-9.999997764825869,-16.492286708553628,-19.61721752463827,-69.23076482214178,1.0,9.0,-28.21275152910541
02-06,0.0,0.0,-19.999999999999982,-100.0,-100.0,0.0,25.00000000000001,-9.999997764825869,-7.863227243262758,-79.42582628695739,-207.69229446642524,1.0,9.0,-45.45284961467921
02-07,0.0,0.0,-19.999999999999982,-100.0,-100.0,0.0,25.00000000000001,-9.999997764825869,-3.0093802894820882,-79.42582628695739,-42.85713525450981,1.0,9.0,-30.026576326888645
02-08,0.0,0.0,-19.999999999999982,-100.0,-100.0,0.0,25.00000000000001,0.0,0.442245103921587,-79.42582628695739,-29.03225728922157,2.0,8.0,-27.546894406568846
02-09,0.0,0.0,-19.999999999999982,-59.99999403953561,-100.0,0.0,25.00000000000001,0.0,1.5208715097555103,-79.42582628695739,-213.4796093642001,2.0,8.0,-40.58041438008523
02-10,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-19.999995529651724,-8.426966480257066,-49.999999999999986,-213.4796093642001,1.0,9.0,-39.41574776887028
02-11,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-37.50000232830651,-6.984481563901655,-19.999995529651695,-213.4796093642001,1.0,9.0,-38.14824935177492
02-12,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-22.222216703273865,-2.441615368127507,-19.999995529651695,-213.4796093642001,1.0,9.0,-36.34637191351976
02-13,0.0,14.2857082036075,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-37.50000232830651,-2.441615368127507,-19.999995529651695,-213.4796093642001,2.0,8.0,-36.43656077001296
02-14,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-50.00000000000002,-2.441615368127507,-19.999995529651695,-217.46030995154388,1.0,9.0,-39.233506812071575
02-15,0.0,11.111116630059469,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-37.50000232830651,3.2908708241749984,-19.999995529651695,-147.61904057957238,3.0,7.0,-30.216700460614575
02-16,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-50.00000000000002,-2.0135713452122666,-19.999995529651695,-147.61904057957238,1.0,9.0,-32.84538741253642
02-17,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-33.33332505491079,-1.1535095656830192,-19.999995529651695,-147.61904057957238,1.0,9.0,-31.25204771029837
02-18,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-33.33332505491079,-1.1535095656830192,-19.999995529651695,-147.61904057957238,1.0,9.0,-31.25204771029837
02-19,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-33.33332505491079,-4.587156668790766,-19.999995529651695,-217.46030995154388,1.0,9.0,-37.913403753487394
02-20,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-33.33332505491079,-6.207061765809339,-19.999995529651695,-217.46030995154388,1.0,9.0,-38.06066785321636
02-21,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-33.33332505491079,-6.207061765809339,-19.999995529651695,-53.84614723321265,1.0,9.0,-23.18665306064079
02-22,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-33.33332505491079,-2.0146762645857677,-42.85714159003728,-53.84614723321265,1.0,9.0,-24.883449475110066
02-23,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-22.222216703273865,3.6585324553322556,23.80951916347012,-53.84614723321265,3.0,7.0,-17.29699694555894
02-24,0.0,5.555558315029726,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-11.111108351636926,4.358351763666195,30.43477943973419,-61.290314343140864,4.0,6.0,-15.792671569073805
02-25,0.0,9.999997764825869,-19.999999999999982,-59.99999403953561,-100.0,0.0,25.00000000000001,-11.111108351636926,4.358351763666195,30.43477943973419,-61.290314343140864,4.0,6.0,-16.600753433280648
02-26,0.0,0.0,-19.999999999999982,-59.99999403953561,-100.0,0.0,25.00000000000001,0.0,5.543474907051968,30.43477943973419,-61.290314343140864,3.0,7.0,-16.392004912353663
02-27,0.0,0.0,-19.999999999999982,-59.99999403953561,-100.0,0.0,25.00000000000001,0.0,5.543474907051968,17.826089033952037,-112.90321853806546,3.0,7.0,-22.230331694236096
02-28,0.0,0.0,-19.999999999999982,-39.9999985098839,-100.0,0.0,-49.999999999999986,-9.999997764825869,5.543474907051968,-21.739133955850935,-53.22579712385067,1.0,9.0,-26.311041131578122
02-29,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.290314343140864,0.0,3.0,-7.3900285766491685
03-01,0.0,14.2857082036075,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-9.999997764825869,2.7173887075599192,-21.739133955850935,-61.290314343140864,3.0,7.0,-19.18421342386674
03-02,0.0,9.523807834335413,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-9.999997764825869,-27.63158681588352,-64.70587848585804,-61.290314343140864,2.0,8.0,-26.28217891684152
03-03,0.0,9.523807834335413,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-22.222216703273865,-24.199742330123687,-64.70587848585804,-53.84614723321265,2.0,8.0,-26.40456140254697
03-04,0.0,9.523807834335413,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-37.50000232830651,-37.78409571964144,-12.000001788139317,-53.84614723321265,2.0,8.0,-24.23694888589531
03-05,0.0,9.523807834335413,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-37.50000232830651,-27.968338768259837,33.16000054538248,-53.84614723321265,3.0,7.0,-19.239152587267725
03-06,0.0,9.523807834335413,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-37.50000232830651,-16.50000027939676,33.16000054538248,-53.84614723321265,3.0,7.0,-18.196576361007445
03-07,0.0,13.636364252114102,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,0.0,-11.625001466833087,33.16000054538248,-66.66666149265241,3.0,7.0,-15.135936061079343
03-08,0.0,13.636364252114102,-19.999999999999982,-39.9999985098839,-100.0,50.0,25.00000000000001,11.111116630059483,-11.625001466833087,-14.406778323294239,-66.66666149265241,4.0,6.0,-13.904632628226365
03-09,0.0,4.545457008456409,-19.999999999999982,-39.9999985098839,-100.0,50.0,0.0,-11.111108351636926,-11.625001466833087,-3.703704214717449,-85.18517624244465,2.0,8.0,-19.7345028888236
03-10,0.0,13.636364252114102,-19.999999999999982,-39.9999985098839,-100.0,50.0,0.0,9.999997764825855,-7.250001816079061,-2.5641050133400873,-81.81817873942946,3.0,7.0,-16.181447460162957
03-11,0.0,13.636364252114102,-19.999999999999982,-39.9999985098839,-100.0,50.0,0.0,-11.111108351636926,-29.803324965238136,-3.703704214717449,-81.81817873942946,2.0,8.0,-20.254540957162884
03-12,0.0,13.636364252114102,-19.999999999999982,0.0,-100.0,50.0,0.0,-11.111108351636926,-56.00000000000001,-74.99999708961717,37.27272765757131,3.0,7.0,-14.654728502869881
03-13,0.0,13.636364252114102,0.0,0.0,-100.0,50.0,0.0,-11.111108351636926,-56.363642521141024,-74.99999708961717,21.875005456967934,3.0,7.0,-14.26939802302846
03-14,0.0,13.636364252114102,0.0,0.0,-100.0,50.0,0.0,11.111116630059483,-56.363642521141024,-74.99999708961717,32.29166848565597,4.0,6.0,-11.302226385720784
03-15,0.0,18.1818144873154,0.0,0.0,-100.0,50.0,0.0,-11.111108351636926,-56.363642521141024,33.119998378753685,32.29166848565597,4.0,6.0,-3.08011541100481
03-16,0.0,18.1818144873154,0.0,0.0,-100.0,50.0,0.0,0.0,-37.60000467300415,33.119998378753685,32.29166848565597,4.0,6.0,-0.36422939284355493
03-17,0.0,18.1818144873154,0.0,0.0,-100.0,50.0,0.0,-11.111108351636926,-20.000004768371582,33.119998378753685,89.58333333333333,4.0,6.0,5.434003007217627
03-18,0.0,18.1818144873154,0.0,0.0,-100.0,50.0,20.000002980232196,-11.111108351636926,-18.577083945134984,36.90565716265438,66.14583424282799,5.0,5.0,5.595010597841641
03-19,0.0,18.1818144873154,0.0,0.0,0.0,50.0,42.857144377669506,-25.00000465661298,-26.050422272602354,36.90565716265438,27.083334545992845,5.0,5.0,11.270683967674255
03-20,0.0,18.1818144873154,0.0,0.0,0.0,50.0,50.0,-25.00000465661298,-55.815127933979134,36.90565716265438,19.27083848713637,5.0,5.0,8.503925231501276
03-21,0.0,5.263152941442215,0.0,0.0,0.0,50.0,42.857144377669506,-25.00000465661298,-55.815127933979134,36.90565716265438,64.94505555236586,5.0,5.0,10.832352494867258
03-22,0.0,-5.882356034843106,0.0,0.0,0.0,50.0,50.0,-25.00000465661298,-55.815127933979134,33.119998378753685,4.776114216292029,4.0,6.0,4.654420360873681
03-23,0.0,-5.882356034843106,0.0,0.0,0.0,50.0,50.0,-25.00000465661298,-49.57983109095908,20.000002980232196,57.46666470468039,4.0,6.0,8.818588718408856
03-24,0.0,-5.882356034843106,0.0,0.0,0.0,50.0,50.0,0.0,-28.857141610311025,20.000002980232196,64.55555318700668,4.0,6.0,13.619641683825886
03-25,0.0,-5.882356034843106,0.0,0.0,0.0,50.0,50.0,0.0,-57.69230769230772,20.000002980232196,64.55555318700668,4.0,6.0,10.998262949098914
03-26,0.0,-23.529406608594797,0.0,0.0,0.0,50.0,50.0,0.0,-57.69230769230772,-51.05739715441854,64.99999844779563,3.0,7.0,2.9746260902249615
03-27,0.0,-23.529406608594797,0.0,0.0,0.0,75.0,55.55555831502974,-12.500006984919466,-64.68531586945019,-51.05739715441854,64.99999844779563,3.0,7.0,3.980311831403853
03-28,0.0,-23.529406608594797,0.0,0.0,0.0,75.0,55.55555831502974,20.000002980232196,-57.150356103888186,-51.05739715441854,57.94392642477274,4.0,6.0,6.978393441193925
03-29,0.0,-5.882356034843106,0.0,0.0,0.0,66.66666666666666,55.55555831502974,20.000002980232196,-57.62237383314401,-51.05739715441854,57.94392642477274,4.0,6.0,7.782184305845061
03-30,0.0,-5.882356034843106,0.0,0.0,0.0,66.66666666666666,55.55555831502974,9.999997764825855,-57.62237383314401,0.0,57.71812028099939,4.0,6.0,11.494146650866776
03-31,0.0,-5.882356034843106,0.0,0.0,0.0,75.0,55.55555831502974,9.999997764825855,-54.64836677968849,-78.57142572044117,57.71812028099939,4.0,6.0,5.37922980235293
04-01,0.0,-5.882356034843106,0.0,0.0,0.0,75.0,50.0,9.999997764825855,-54.64836677968849,-42.857144377669506,57.71812028099939,4.0,6.0,8.120931895784013
04-02,0.0,0.0,0.0,0.0,0.0,75.0,50.0,-12.500006984919466,-54.64836677968849,-42.857144377669506,12.751675083676837,3.0,7.0,2.5223779037635796
04-03,0.0,5.263152941442215,0.0,0.0,0.0,75.0,42.857144377669506,0.0,-49.571185857034365,-42.857144377669506,12.751675083676837,4.0,6.0,3.9494220152804256
04-04,0.0,5.263152941442215,0.0,0.0,0.0,75.0,42.857144377669506,0.0,-47.28987685263705,-19.999997871262696,12.751675083676837,4.0,6.0,6.234736152626255
04-05,0.0,5.263152941442215,0.0,0.0,0.0,75.0,33.33333333333333,0.0,-54.71698113207552,-19.999997871262696,12.751675083676837,4.0,6.0,4.693743850464925
04-06,0.0,5.263152941442215,0.0,0.0,0.0,75.0,33.33333333333333,0.0,-55.84906043769158,-31.4285711244661,2.1820908703128907,4.0,6.0,2.5909950529937054
04-07,0.0,-5.263160784158717,0.0,0.0,0.0,75.0,33.33333333333333,0.0,-55.84906043769158,-31.4285711244661,4.615383843874807,3.0,7.0,1.8552658937174313
04-08,0.0,-5.263160784158717,0.0,0.0,0.0,75.0,42.857144377669506,-11.111108351636926,-55.84906043769158,-31.4285711244661,4.615383843874807,3.0,7.0,1.7109661385082726
04-09,0.0,-5.263160784158717,0.0,0.0,0.0,75.0,71.42857218883475,-11.111108351636926,-81.72000077784057,-31.4285711244661,4.615383843874807,3.0,7.0,1.9564649995097483
04-10,0.0,-5.263160784158717,0.0,0.0,0.0,75.0,71.42857218883475,-11.111108351636926,-83.99999761581421,-31.4285711244661,4.615383843874807,3.0,7.0,1.7491925596939628
04-11,0.0,-5.263160784158717,0.0,0.0,0.0,75.0,66.66666666666666,0.0,-83.99999761581421,-31.4285711244661,17.167665749134557,3.0,7.0,3.467509353760199
04-12,0.0,-5.263160784158717,0.0,0.0,0.0,75.0,57.14285828325213,9.999997764825855,-51.99999284744273,2.85713799145759,4.615383843874807,5.0,5.0,8.395656750164449
04-13,0.0,-10.526313725600916,0.0,0.0,0.0,75.0,42.857144377669506,20.000002980232196,-56.200004276633194,35.11450077768989,4.615383843874807,5.0,5.0,10.078246725202938
04-14,0.0,-10.526313725600916,0.0,0.0,0.0,75.0,42.857144377669506,20.000002980232196,-38.039217519558505,35.11450077768989,4.615383843874807,5.0,5.0,11.729227339482453
04-15,0.0,-10.526313725600916,0.0,0.0,50.0,75.0,42.857144377669506,20.000002980232196,-38.039217519558505,35.11450077768989,0.0,5.0,5.0,15.855101535493837
04-16,0.0,-10.526313725600916,0.0,0.0,50.0,75.0,33.33333333333333,11.111116630059483,-38.039217519558505,4.580151966249439,0.0,5.0,5.0,11.405370062225712
04-17,0.0,-10.526313725600916,0.0,0.0,50.0,75.0,42.857144377669506,20.000002980232196,-51.600000983476626,9.923661408651675,7.69230879446455,6.0,4.0,13.031527531994579
04-18,0.0,-10.526313725600916,0.0,0.0,50.0,50.0,42.857144377669506,20.000002980232196,-59.99999403953561,-3.0534370139438183,7.69230879446455,5.0,5.0,8.815428306662357
04-19,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,42.857144377669506,9.999997764825855,-59.99999403953561,-4.198473228173034,19.99999751647307,5.0,5.0,8.442654352863654
04-20,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,42.857144377669506,0.0,-59.99999403953561,-4.198473228173034,-32.158588229888124,3.0,7.0,2.7918740336648273
04-21,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,42.857144377669506,9.999997764825855,-13.965522822670511,-4.198473228173034,26.530611210526107,5.0,5.0,13.221298435674392
04-22,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,42.857144377669506,0.0,-31.673308369435997,-94.99999534338724,25.17006932017571,4.0,6.0,2.3240395886602125
04-23,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,33.33333333333333,9.999997764825855,-31.673308369435997,-92.8571419068137,-30.61224955263249,4.0,6.0,-2.508985749134784
04-24,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,33.33333333333333,0.0,6.526171810846915,-14.285716186372479,-139.99999999999997,4.0,7.0,-2.7468805047228955
04-25,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,33.33333333333333,9.999997764825855,6.526171810846915,-78.57142572044117,-109.83606891094692,5.0,6.0,-4.93976965746742
04-26,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,33.33333333333333,9.999997764825855,-6.2202598814213115,-78.57142572044117,-23.87097564993995,4.0,7.0,1.716472303327012
04-27,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,33.33333333333333,9.999997764825855,-9.649122749687745,-78.57142572044117,-23.87097564993995,4.0,7.0,1.4047574971209722
04-28,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,16.666663562258005,0.0,-9.051723473491592,-78.57142572044117,-23.87097564993995,3.0,8.0,-0.9651759810340301
04-29,0.0,-15.789474509759632,-50.00000372529024,0.0,50.0,50.0,0.0,0.0,-7.769632720908476,-78.57142572044117,-23.87097564993995,2.0,9.0,-6.909228393303588
04-30,0.0,-15.789474509759632,-50.00000372529024,0.0,50.0,50.0,-33.33333333333335,0.0,-8.045774105631272,-32.500001396983855,-23.87097564993995,2.0,9.0,-5.776323883721663
05-01,0.0,-15.789474509759632,-50.00000372529024,0.0,50.0,50.0,-14.285711244660995,2.188534031089299,-8.418368559093286,-32.500001396983855,-17.419361583772346,3.0,8.0,-3.293126089861005
05-02,0.0,-15.789474509759632,-50.00000372529024,0.0,50.0,50.0,-14.285711244660995,5.437356118370877,-8.418368559093286,-25.00000465661298,56.77419416862275,4.0,7.0,4.42890796287059
05-03,0.0,0.0,-50.00000372529024,0.0,50.0,50.0,0.0,5.437356118370877,-8.418368559093286,-25.00000465661298,65.9898488676205,4.0,7.0,8.000802549544987
05-04,0.0,10.526313725600916,-50.00000372529024,0.0,50.0,50.0,-14.285711244660995,5.437356118370877,-44.6281005729866,-25.00000465661298,66.07595196959862,5.0,6.0,4.3750728740017815
05-05,0.0,10.526313725600916,-15.384624201870853,0.0,50.0,50.0,-14.285711244660995,-10.159126897709433,-14.629260072972391,-25.00000465661298,24.050638104474334,4.0,7.0,5.010747705113508
05-06,0.0,10.526313725600916,-15.384624201870853,0.0,50.0,50.0,-14.285711244660995,-14.942534423014852,-14.629260072972391,-25.00000465661298,8.86076761159204,4.0,7.0,3.1949951580055345
05-07,0.0,10.526313725600916,-15.384624201870853,0.0,50.0,0.0,-28.57143313300851,-14.942534423014852,-5.925922604336583,-25.00000465661298,8.86076761159204,3.0,8.0,-1.8579488801500745
05-08,0.0,10.526313725600916,0.0,0.0,50.0,0.0,-28.57143313300851,-14.942534423014852,0.29632194300547265,17.24999436549828,10.406699417433234,5.0,6.0,4.087760172319505
05-09,0.0,10.526313725600916,0.0,0.0,50.0,25.00000000000001,-28.57143313300851,-2.171135365727405,0.29632194300547265,17.24999436549828,0.13332814276204502,6.0,5.0,6.587580879830074
05-10,0.0,-21.428572188834753,0.0,0.0,50.0,25.00000000000001,-28.57143313300851,-27.713923964873604,0.29632194300547265,-25.00000465661298,0.13332814276204502,4.0,7.0,-2.4803894415965737
05-11,0.0,-21.428572188834753,0.0,0.0,50.0,25.00000000000001,-28.57143313300851,-27.713923964873604,-1.6387705035467424,29.999996274709613,0.13332814276204502,4.0,7.0,2.343693147928006
05-12,0.0,-21.428572188834753,-7.1428609441737585,0.0,50.0,25.00000000000001,-14.285711244660995,-5.263160784158717,-8.566107322769128,29.999996274709613,0.6666655490795522,4.0,7.0,4.45274993992653
05-13,0.0,-5.882356034843106,-7.1428609441737585,0.0,50.0,0.0,-33.33333333333335,11.797135888403282,-8.809254572067179,29.999996274709613,0.6666655490795522,4.0,7.0,3.390544802525005
05-14,0.0,-11.764703304297399,-7.1428609441737585,0.0,50.0,0.0,0.0,8.151551140751478,-8.809254572067179,12.49999767169351,0.6666655490795522,4.0,7.0,3.9637632309987456
05-15,0.0,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,0.0,10.11236312488395,-10.207935980782278,12.49999767169351,0.6666655490795522,4.0,7.0,3.2656148053369525
05-16,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,0.0,-1.1235977630846006,-10.207935980782278,12.49999767169351,0.6666655490795522,4.0,7.0,4.342065552717822
05-17,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-1.1235977630846006,-10.207935980782278,-44.6281005729866,9.696970210095095,3.0,8.0,-1.5456129340767133
05-18,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,0.0,-1.1235977630846006,-10.207935980782278,-44.6281005729866,9.696970210095095,3.0,8.0,-0.030461136706229297
05-19,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-1.5801369208130283,-10.207935980782278,-44.6281005729866,19.454544120419445,3.0,8.0,-0.7000643202043567
05-20,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-1.5801369208130283,-10.207935980782278,-44.6281005729866,21.212119159619668,3.0,8.0,-0.5402847711861547
05-21,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-1.5801369208130283,-10.207935980782278,-44.6281005729866,9.27272737535235,3.0,8.0,-1.6256840243013655
05-22,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-1.5801369208130283,5.482042692811584,-44.6281005729866,21.212119159619668,4.0,7.0,0.8860769264132871
05-23,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-7.655507253532385,5.482042692811584,-116.52892841870046,24.637677716597842,4.0,7.0,-5.891253948264444
05-24,23.076919109158116,-46.153849680748344,-15.384624201870853,0.0,50.0,0.0,0.0,-19.61722731097672,3.5916867860505977,-116.52892841870046,-23.57414691029308,3.0,8.0,-13.144560966125523
05-25,23.076919109158116,-46.153849680748344,-15.384624201870853,0.0,50.0,0.0,-16.66666977107533,-19.61722731097672,-27.500000465661294,-69.03226209604783,23.529414342761324,3.0,8.0,-8.886209097678266
05-26,23.076919109158116,-46.153849680748344,-15.384624201870853,0.0,50.0,0.0,0.0,-7.655507253532385,-4.508196783883539,-69.03226209604783,18.750002182787156,3.0,8.0,-4.627956247648879
