,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,1.1499996185302699,1.4500007629394496,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-11.0,4.0,7.0,02-28,-0.8736364191228703
01-15,1.1499996185302699,1.4500007629394496,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-11.0,4.0,7.0,02-29,-0.8736364191228703
01-16,1.1499996185302699,1.4500007629394496,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-11.0,4.0,7.0,03-01,-0.8736364191228703
01-17,1.1499996185302699,1.4500007629394496,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-11.0,4.0,7.0,03-02,-0.9190909645774158
01-18,1.1499996185302699,1.4500007629394496,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-11.0,4.0,7.0,03-03,-0.9190909645774158
01-19,1.1499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-11.0,3.0,8.0,03-04,-1.0509092157537294
01-20,1.1499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-05,-0.9600001248446385
01-21,1.1499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-06,-0.9600001248446385
01-22,1.1499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-07,-0.9600001248446385
01-23,1.6499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-08,-0.914545579390093
01-24,1.6499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-09,-0.914545579390093
01-25,1.6499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-10,-0.914545579390093
01-26,1.6499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-11,-0.914545579390093
01-27,1.6499996185302699,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-12,-0.914545579390093
01-28,2.14999961853027,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-10.0,3.0,8.0,03-13,-0.8690910339355475
01-29,3.5,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-5.599998474121094,3.0,8.0,03-14,-0.34636358781294424
01-30,3.5,0.0,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-5.599998474121094,3.0,8.0,03-15,-0.34636358781294424
01-31,6.75,0.0,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-5.599998474121094,2.0,9.0,03-16,-0.23454544760964166
02-01,6.75,0.0,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-5.599998474121094,2.0,9.0,03-17,-0.23454544760964166
02-02,6.75,0.0,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-5.599998474121094,2.0,9.0,03-18,-0.23454544760964166
02-03,6.75,0.0,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-5.599998474121094,2.0,9.0,03-19,-0.23454544760964166
02-04,5.75,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-20,0.24545444141734699
02-05,5.75,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-21,0.01363632895729694
02-06,5.70000076293945,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-22,0.009090943769974174
02-07,5.70000076293945,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-23,0.009090943769974174
02-08,5.70000076293945,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-24,0.009090943769974174
02-09,4.75,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-25,-0.07727276195179397
02-10,4.75,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-26,-0.07727276195179397
02-11,4.29999923706055,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-3.950000762939453,2.0,9.0,03-27,-1.0563637126575827
02-12,4.29999923706055,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-3.950000762939453,2.0,9.0,03-28,-1.0563637126575827
02-13,3.9500007629394496,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-3.950000762939453,2.0,9.0,03-29,-1.0881817557595008
02-14,3.9500007629394496,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,2.0,9.0,03-30,-1.4518181193958646
02-15,3.9500007629394496,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,2.0,9.0,03-31,-1.4518181193958646
02-16,3.9500007629394496,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,2.0,9.0,04-01,-1.4518181193958646
02-17,3.9500007629394496,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,2.0,9.0,04-02,-1.4518181193958646
02-18,2.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,1.0,10.0,04-03,-1.7336363358931117
02-19,2.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,1.0,10.0,04-04,-1.7336363358931117
02-20,5.650001525878906,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,1.0,10.0,04-05,-1.4245452880859384
02-21,5.650001525878906,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-13.000000000000004,1.0,10.0,04-06,-1.8836361278187157
02-22,5.650001525878906,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-13.000000000000004,1.0,10.0,04-07,-1.8836361278187157
02-23,5.650001525878906,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.729999542236335,-12.55000114440918,1.0,10.0,04-08,-1.51636349071156
02-24,5.650001525878906,-2.5499992370605504,-0.5,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-6.729999542236335,-12.55000114440918,2.0,9.0,04-09,-0.45818155462091714
02-25,5.650001525878906,-2.5499992370605504,-0.5,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-12.55000114440918,2.0,9.0,04-10,-0.49363604458895693
02-26,3.5,-2.5499992370605504,-0.5,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-7.600000381469727,2.0,9.0,04-11,-0.2390906594016345
02-27,3.5,-2.5499992370605504,-0.5,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-7.600000381469727,2.0,9.0,04-12,-0.2390906594016345
02-28,3.5,-2.5499992370605504,-0.5,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-7.600000381469727,2.0,9.0,04-13,-0.2390906594016345
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000381469727,0.0,3.0,04-14,-0.690909125588157
03-01,2.5,-2.5499992370605504,0.0,0.0,-2.3199996948242223,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.75,2.0,9.0,04-15,-0.3272724151611341
03-02,2.5,-2.5499992370605504,0.0,0.0,-2.3199996948242223,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.75,2.0,9.0,04-16,-0.3272724151611341
03-03,2.5,-2.5499992370605504,0.0,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-17,-0.17727244984019952
03-04,2.5,-1.8500003814697266,0.0,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-18,-0.1136361902410337
03-05,2.5,-1.8500003814697266,0.0,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-19,-0.1136361902410337
03-06,2.5,-1.8500003814697266,0.0,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-20,-0.1136361902410337
03-07,2.220001220703125,-1.8500003814697266,0.0,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-21,-0.04818153381347689
03-08,2.220001220703125,-1.8500003814697266,0.0,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-22,-0.01636349071155927
03-09,2.5,-1.8500003814697266,0.0,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-23,0.009090943769974819
03-10,2.5,-1.8500003814697266,0.0,0.0,-1.2700004577636719,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-24,-0.09090909090909155
03-11,2.5,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-25,-0.054545489224521244
03-12,2.8499984741210866,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-26,-0.022727446122604276
03-13,-0.34999847412109375,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,1.0,10.0,04-27,-0.31363625959916613
03-14,0.09999847412108664,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-28,-0.2727274461226043
03-15,0.020000457763671875,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-29,-0.27999999306418744
03-16,0.25,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-6.0,2.0,9.0,04-30,-0.14727245677601272
03-17,0.25,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-01,0.12545481595126
03-18,0.25,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,3.0,8.0,05-02,0.35727292841131003
03-19,0.25,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,3.0,8.0,05-03,0.35727292841131003
03-20,0.25,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,3.0,8.0,05-04,0.35727292841131003
03-21,0.5,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,3.0,8.0,05-05,0.3800002011385828
03-22,0.5,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,3.0,8.0,05-06,0.3800002011385828
03-23,0.5,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,3.0,8.0,05-07,0.3800002011385828
03-24,0.5,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,3.0,8.0,05-08,0.3800002011385828
03-25,0.5,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,3.0,8.0,05-09,0.3800002011385828
03-26,0.5,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,1.0,5.0,6.0,05-10,1.6818183552135124
03-27,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,2.0,4.0,7.0,05-11,1.4954547882080078
03-28,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,2.0,4.0,7.0,05-12,1.4954547882080078
03-29,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,2.0,4.0,7.0,05-13,1.4954547882080078
03-30,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,2.0,4.0,7.0,05-14,1.4954547882080078
03-31,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,2.0,4.0,7.0,05-15,1.4954547882080078
04-01,-4.950000762939457,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,2.0,4.0,7.0,05-16,1.2772728313099255
04-02,-4.950000762939457,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,7.04999923706055,4.0,7.0,05-17,1.7363636710427028
04-03,-4.950000762939457,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,6.54999923706055,4.0,7.0,05-18,1.6909091255881572
04-04,-4.950000762939457,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,7.100000381469727,4.0,7.0,05-19,1.7409092296253552
04-05,-4.950000762939457,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,7.600000381469727,4.0,7.0,05-20,1.4600001248446377
04-06,-4.950000762939457,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,7.600000381469727,4.0,7.0,05-21,1.4600001248446377
04-07,-4.950000762939457,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,7.600000381469727,4.0,7.0,05-22,1.4600001248446377
04-08,-2.7999992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,1.94000244140625,7.600000381469727,3.0,8.0,05-23,0.5972728729248047
04-09,-2.7999992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,2.3300018310546875,7.600000381469727,3.0,8.0,05-24,0.6327273628928445
04-10,-2.7999992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,2.3300018310546875,5.75,3.0,8.0,05-25,0.4645455100319602
04-11,-2.7999992370605504,0.6999988555908239,0.0,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,5.75,4.0,7.0,05-26,0.6754545731977987
04-12,-2.7999992370605504,0.6999988555908239,0.0,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,5.75,4.0,7.0,05-27,0.6754545731977987
04-13,-1.7999992370605504,0.6999988555908239,0.0,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,5.75,4.0,7.0,05-28,0.7663636641068895
04-14,-1.7999992370605504,0.0,0.0,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,5.75,3.0,8.0,05-29,0.7027274045077238
04-15,-1.7999992370605504,0.0,0.0,0.0,0.2999992370605433,0.0,0.0,0.0,0.0,2.3300018310546875,4.25,3.0,8.0,05-30,0.46181834827769824
04-16,-1.7999992370605504,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,2.3300018310546875,4.25,2.0,9.0,05-31,0.3709092573686073
04-17,-3.8200016021728516,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,4.25,2.0,9.0,06-01,0.08727281743829868
04-18,-3.8200016021728516,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,06-02,0.15545463562011685
04-19,-3.8200016021728516,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,06-03,0.15545463562011685
04-20,-3.8200016021728516,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,06-04,0.15545463562011685
04-21,-4.100000381469727,0.0,-6.399999618530273,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,06-05,-0.451817946000533
04-22,-4.449998855590813,0.0,-6.399999618530273,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,3.0,8.0,06-06,-0.3836359544233836
04-23,-4.500001907348633,0.0,-6.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,06-07,-0.4245452880859375
04-24,-4.949998855590813,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,06-08,-0.3509086262096055
04-25,-6.599998474121087,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,1.2300033569335938,4.0,2.0,9.0,06-09,-0.5918176824396304
04-26,-6.599998474121087,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,06-10,-0.7036361694335934
04-27,-6.520000457763672,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,06-11,-0.6963636224920102
04-28,-6.75,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,06-12,-0.7172726717862219
04-29,-6.75,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,06-13,-0.9899999445134946
04-30,-6.75,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,06-14,-0.9899999445134946
05-01,-7.0,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,06-15,-1.0127272172407673
05-02,-7.0,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,06-16,-1.0127272172407673
05-03,-7.0,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,06-17,-1.0127272172407673
05-04,-7.0,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999847412109375,1.0,10.0,06-18,-1.1300002011385835
05-05,-7.0,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999847412109375,1.0,10.0,06-19,-1.1300002011385835
05-06,-7.0,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,0.34999847412109375,1.0,10.0,06-20,-1.2509094585071914
05-07,-3.9500007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-0.6500015258789062,0.0,11.0,06-21,-1.0645458915016868
05-08,-3.9500007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-0.6500015258789062,0.0,11.0,06-22,-1.0645458915016868
05-09,-0.7000007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-0.6500015258789062,0.0,11.0,06-23,-0.7690913460471414
05-10,-0.7000007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-0.6500015258789062,0.0,11.0,06-24,-0.7690913460471414
05-11,-2.3500003814697195,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-0.6500015258789062,0.0,11.0,06-25,-0.919091311368075
05-12,-2.3500003814697195,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-0.6500015258789062,0.0,11.0,06-26,-0.919091311368075
05-13,-2.3500003814697195,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-0.6500015258789062,1.0,10.0,06-27,-0.7827276750044386
05-14,-2.3500003814697195,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-0.15000152587890625,1.0,10.0,06-28,-0.7372731295498931
05-15,-2.3500003814697195,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.1500015258789062,1.0,10.0,06-29,-0.828182220458984
05-16,-2.3500003814697195,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,1.0,10.0,06-30,-0.8736367659135295
05-17,-2.3500003814697195,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,1.0,10.0,07-01,-0.8736367659135295
05-18,-4.70000076293945,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,1.0,10.0,07-02,-1.0872731642289595
05-19,-4.70000076293945,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-1.6500015258789062,1.0,10.0,07-03,-1.041818618774414
05-20,-4.70000076293945,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-1.6500015258789062,1.0,10.0,07-04,-1.041818618774414
05-21,-4.70000076293945,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-1.6500015258789062,1.0,10.0,07-05,-1.041818618774414
05-22,-4.70000076293945,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-1.6500015258789062,1.0,10.0,07-06,-1.041818618774414
05-23,-4.70000076293945,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-1.6500015258789062,1.0,10.0,07-07,-1.041818618774414
05-24,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-1.6500015258789062,1.0,10.0,07-08,-1.0009094585071914
05-25,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,1.0,10.0,07-09,-1.0554547743363825
05-26,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,1.0,10.0,07-10,-1.0554547743363825
05-27,-1.9499988555908239,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,1.0,10.0,07-11,-0.8463637612082754
05-28,-1.9499988555908239,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,1.0,10.0,07-12,-0.8463637612082754
05-29,-1.9499988555908239,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,1.0,10.0,07-13,-0.8463637612082754
05-30,-1.9499988555908239,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,1.0,10.0,07-14,-0.8463637612082754
05-31,-1.9499988555908239,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,2.0,9.0,07-15,-0.32363648848100274
06-01,-1.9499988555908239,0.0,0.6199989318847621,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,3.0,8.0,07-16,0.25818165865811304
06-02,-1.9499988555908239,0.0,0.6199989318847621,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,3.0,8.0,07-17,-0.15090907703746545
