,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.09787130355834961,0.6426811218261719,-0.19723892211914062,0.49453449249267667,0.7814111709594735,-0.016210556030273438,-0.08631682395935103,-0.1899819374084477,0.03788495063781694,-0.1100001335144043,4.0,6.0,02-27,0.11444473266601567
01-14,0.0,-0.23069405555725053,0.5054790973663335,-0.2995109558105469,0.31470441818237394,0.6485714912414569,-0.016210556030273438,-0.07768487930297896,-0.13570165634155318,0.2651951313018803,-0.13000011444091797,4.0,6.0,02-28,0.07674072005532033
01-15,0.0,-0.23069405555725053,0.4549305438995366,-0.22645902633666992,0.19481658935546875,0.6485714912414569,-0.2188267707824707,-0.13810682296752974,-0.253309965133667,0.2651951313018803,-0.13000011444091797,4.0,6.0,02-29,0.033283363689076056
01-16,0.0,-0.12583422660827637,0.4910380840301527,-0.13149213790893466,0.2847323417663592,0.5079178810119638,-0.23503732681274414,-0.13810682296752974,-0.28949689865112305,0.2651951313018803,-0.12000012397766158,4.0,6.0,03-01,0.04626508192582604
01-17,0.0,-0.12583422660827637,0.5199210643768315,-0.13149213790893466,0.21729660034179776,0.5079178810119638,-0.1539902687072754,-0.03452658653259277,-0.28949689865112305,0.2651951313018803,-0.3800001144409184,4.0,6.0,03-02,0.03590822219848661
01-18,0.0,-0.19574141502380327,0.4693720340728764,-0.1753230094909659,0.2697463035583505,0.5079178810119638,-0.1539902687072754,-0.008632183074950284,-0.21712279319763184,0.2651951313018803,-0.41000008583068803,4.0,6.0,03-03,0.03194741769270512
01-19,0.0,-0.19574141502380327,0.4260456562042232,-0.284900665283204,0.3746476173400879,0.5079178810119638,-0.032418251037597656,0.01726365089416504,-0.2623567581176758,-0.018942832946777344,-0.41000008583068803,4.0,6.0,03-04,0.01104679974642671
01-20,0.0,-0.08388924598693759,0.4260456562042232,-0.2995114326477051,0.3746476173400879,0.5079178810119638,0.1620945930480957,-0.03452658653259277,-0.3437771797180176,-0.018942832946777344,-0.3600001335144043,4.0,6.0,03-05,0.03000530329617599
01-21,0.0,-0.17476820945739702,0.368277788162231,-0.2995114326477051,0.2847318649291992,0.5079178810119638,0.1620945930480957,-0.03452658653259277,-0.3437771797180176,-0.05682778358459473,-0.3800001144409175,4.0,6.0,03-06,0.003055529160933182
01-22,0.0,-0.13282513618469194,0.368277788162231,-0.2556805610656747,0.20980215072631747,0.5079178810119638,0.1134667396545419,-0.03452658653259277,-0.2714028358459477,-0.05682778358459473,-0.3800001144409175,4.0,6.0,03-07,0.006200140172784979
01-23,0.0,-0.13282513618469194,0.12275862693786577,-0.2556805610656747,0.03746461868286133,0.49229001998901367,0.17830371856689453,-0.1467382907867436,-0.2714028358459477,-0.05682778358459473,-0.4700000286102295,4.0,6.0,03-08,-0.04569615017284063
01-24,0.0,-0.13282513618469194,0.1805276870727539,-0.37256240844726474,0.269747257232666,0.18753957748413175,0.17830371856689453,-0.06042146682739258,-0.2714028358459477,-0.24625277519226074,-0.529999971389771,4.0,6.0,03-09,-0.07248603213917114
01-25,0.0,-0.13282370567321777,0.1805276870727539,-0.46022462844848544,0.269747257232666,0.18753957748413175,0.17830371856689453,-0.27621412277221635,-0.2714028358459477,-0.23678159713745117,-0.42000007629394487,4.0,6.0,03-10,-0.08921170234680155
01-26,0.0,-0.04194474220275879,0.17330670356750488,-0.3579521179199219,0.269747257232666,0.18753957748413175,0.1539897918701172,-0.27621412277221635,-0.5428063869476318,-0.23678159713745117,-0.42000007629394487,4.0,6.0,03-11,-0.09919233755631864
01-27,0.0,-0.17476868629455566,0.20941352844238326,-0.3579521179199219,0.269747257232666,0.18753957748413175,-0.032418251037597656,-0.19852876663207963,-0.47043228149414107,-0.23678159713745117,-0.6900000572204585,3.0,7.0,03-12,-0.13583467223427495
01-28,0.0,-0.17476868629455566,0.38271999359130904,-0.3579521179199219,0.2922248840332031,0.18753957748413175,-0.032418251037597656,-0.008632183074950284,-0.4432919025421147,-0.23678159713745117,-0.6999999284744263,3.0,7.0,03-13,-0.09921456467021579
01-29,0.0,-0.1398155689239493,0.38271999359130904,-0.4090869426727286,0.2772397994995117,0.18753957748413175,-0.18640804290771484,-0.008632183074950284,-0.28044986724853604,-0.3220226764678955,-0.6999999284744263,3.0,7.0,03-14,-0.10899234901774985
01-30,0.0,-0.1398155689239493,0.38271999359130904,-0.4090869426727286,0.2997179031372079,0.09377050399780273,-0.23503637313842773,-0.008632183074950284,-0.22616982460022017,-0.30308032035827637,-0.7600001096725459,3.0,7.0,03-15,-0.11869208379225261
01-31,0.0,-0.1398155689239493,0.5343620777130127,-0.48944497108459384,-0.10490131378173828,-0.04688405990600586,-0.20261859893798828,-0.008632183074950284,-0.29854416847229004,-0.30308032035827637,-0.8799999952316284,1.0,9.0,03-16,-0.17632355473258254
02-01,0.0,-0.1398155689239493,0.5343620777130127,-0.2922067642211914,-0.052451133728026456,-0.04688405990600586,-0.20261859893798828,-0.008632183074950284,-0.21712279319763228,-0.30308032035827637,-1.1799999475479126,1.0,9.0,03-17,-0.17349539019844729
02-02,0.0,-0.1398155689239493,0.5343620777130127,-0.16071271896362305,-0.052451133728026456,-0.04688405990600586,-0.20261859893798828,-0.008632183074950284,-0.32568478584289595,-0.30308032035827637,-1.2899999618530273,1.0,9.0,03-18,-0.1814106594432482
02-03,0.0,-0.1398155689239493,0.3466145992279057,0.07305192947387695,-0.04495811462402255,0.1406550407409659,-0.20261859893798828,-0.10358071327209428,-0.22616958618163974,-0.30308032035827637,-1.159999966621399,3.0,7.0,03-19,-0.14726375449787463
02-04,0.0,-0.1398155689239493,0.4043838977813716,0.0511360168457049,0.04495811462402344,0.1406550407409659,-0.032419681549072266,-0.23305583000183105,-0.22616958618163974,-0.11365509033203125,-1.25,4.0,6.0,03-20,-0.12308933518149616
02-05,0.0,-0.31458187103271573,0.3682782649993901,-0.07305097579955966,0.04495811462402344,0.1406550407409659,-0.08915138244628906,-0.19852876663208052,-0.33473134040832475,-0.15154027938842818,-1.25,3.0,7.0,03-21,-0.16888119957663805
02-06,0.0,-0.31458187103271573,0.3754985332489027,-0.05113554000854492,0.04495811462402344,0.46884584426879883,-0.08915138244628906,-0.10358071327209428,-0.14474868774414062,-0.18942523002624512,-1.2999999523162842,3.0,7.0,03-22,-0.11848371679132627
02-07,0.0,-0.31458187103271573,0.49825716018676847,-0.05113554000854492,0.0,0.46884584426879883,-0.08915138244628906,0.02589440345764249,-0.13570189476013184,-0.07577013969421387,-1.1099998950958252,3.0,7.0,03-23,-0.07121302864768281
02-08,0.0,-0.31458187103271573,0.49825716018676847,-0.021915435791015625,0.0,0.46884584426879883,-0.07294225692749023,0.008631467819214311,-0.13570189476013184,-0.07577013969421387,-1.1099998950958252,3.0,7.0,03-24,-0.06865245645696462
02-09,0.0,-0.31458187103271573,0.49825716018676847,-0.014610290527344638,0.0,0.46884584426879883,0.032419681549073154,-0.0431582927703853,-0.334730863571167,-0.07577013969421387,-1.46999990940094,3.0,7.0,03-25,-0.11393897099928418
02-10,0.0,-0.39847087860107333,0.33939218521118253,-0.12418699264526456,0.0,0.46884584426879883,0.008105278015136719,0.017263650894164595,-0.27140355110168457,-0.07577013969421387,-1.46999990940094,4.0,6.0,03-26,-0.1369295011867176
02-11,0.0,-0.06291627883911177,0.4116027355194096,-0.10227108001708984,0.0,0.09376811981201172,0.008105278015136719,0.025895118713378906,-0.12665510177612305,-0.15154027938842773,-1.4199999570846558,4.0,6.0,03-27,-0.12036467682231557
02-12,0.0,-0.013981342315673828,0.47659325599670455,-0.10957622528076083,0.0,0.2813081741333008,-0.016208648681640625,0.025895118713378906,-0.3437776565551758,-0.17048263549804688,-1.4199999570846558,3.0,7.0,03-28,-0.11729362877932449
02-13,0.0,-0.013981342315673828,0.5054781436920162,-0.10957622528076083,-0.1423659324645996,0.2813081741333008,-0.35660743713378906,0.025895118713378906,-0.2623567581176758,-0.17048263549804688,-1.4199999570846558,3.0,7.0,03-29,-0.15115353194150052
02-14,0.0,-0.013981342315673828,0.4982590675354004,-0.16071176528930575,-0.2922244071960449,0.38289260864257724,-0.35660743713378906,0.00863194465637207,-0.3075904846191406,-0.17048263549804688,-1.0499999523162842,3.0,7.0,03-30,-0.13289221850308505
02-15,0.0,-0.2936115264892578,0.4982590675354004,-0.10227251052856356,-0.30721092224121094,0.38289260864257724,-0.35660743713378906,0.00863194465637207,-0.3890113830566406,-0.07576990127563477,-1.1999999284744263,3.0,7.0,03-31,-0.16679090803319757
02-16,0.0,-0.2027311325073251,0.4982590675354004,-0.08766174316406339,-0.32968950271606534,0.38289260864257724,-0.14588403701782227,0.14673876762390092,-0.22616982460022017,-0.07576990127563477,-1.1999999284744263,3.0,7.0,04-01,-0.11272869326851626
02-17,0.0,-0.2027311325073251,0.4982590675354004,-0.08766174316406339,-0.20980167388916016,0.38289260864257724,-0.14588403701782227,0.025895833969115767,-0.2442636489868164,0.037885427474975586,-1.1999999284744263,4.0,6.0,04-02,-0.10412811149250406
02-18,0.0,-0.27263879776000977,0.4477090835571289,-0.12418699264526456,-0.20980167388916016,0.38289260864257724,-0.23503589630126953,0.13810753822326705,-0.2442636489868164,0.037885427474975586,-1.0899999141693115,4.0,6.0,04-03,-0.10630293325944393
02-19,0.0,-0.10486078262329102,0.4477090835571289,-0.12418699264526456,-0.4196047782897949,0.23442363739013583,-0.23503589630126953,0.13810753822326705,-0.4071054458618164,0.037885427474975586,-1.190000057220459,4.0,6.0,04-04,-0.14751529693603527
02-20,0.0,-0.16078758239746094,0.4477090835571289,-0.058441162109375,-0.4196047782897949,0.23442363739013583,-0.23503589630126953,0.03452658653259322,-0.3980588912963867,0.037885427474975586,-1.0899999141693115,4.0,6.0,04-05,-0.14612577178261502
02-21,0.0,-0.1468048095703125,0.4477090835571289,0.014610767364501953,-0.5020275115966788,0.23442363739013583,-0.29176998138427734,0.00863194465637207,-0.3980588912963867,0.037885427474975586,-1.2000000476837158,5.0,5.0,04-06,-0.16321821646256882
02-22,0.0,0.15379667282104492,0.4477090835571289,0.13149261474609375,-0.5170135498046866,0.4297766685485849,-0.29176998138427734,0.00863194465637207,-0.3980588912963867,-0.05682754516601518,-1.1299999952316284,5.0,5.0,04-07,-0.11111481623216089
02-23,0.0,0.09787130355834961,0.37549781799316406,-0.014610767364501953,-0.621915340423584,0.4297766685485849,-0.29176998138427734,0.00863194465637207,-0.2171230316162105,-0.05682754516601518,-1.1299999952316284,4.0,6.0,04-08,-0.12913353876634062
02-24,0.0,0.23069405555725053,0.33939266204833984,-0.014610767364501953,-0.576957702636717,0.40633392333984286,-0.29176998138427734,-0.00863194465637207,-0.40710520744323686,-0.05682754516601518,-0.8999999761581421,3.0,7.0,04-09,-0.11631658944216629
02-25,0.0,0.18874907493591264,0.12998104095458984,0.09496784210205078,-0.5544776916503906,0.40633392333984286,-0.0486292839050293,0.05178999900817871,-0.40710520744323686,-0.1325979232788077,-0.8999999761581421,5.0,5.0,04-10,-0.10645347291773016
02-26,0.0,0.08388924598693848,0.12998104095458984,0.2556805610656747,-0.4270982742309579,0.5469875335693359,0.1620950698852539,0.05178999900817871,-0.40710520744323686,-0.18942523002624556,-0.8999999761581421,6.0,4.0,04-11,-0.06301865794441917
02-27,0.0,0.08388924598693848,0.12275981903076172,0.18262863159179776,-0.4270982742309579,0.5469875335693359,0.08104801177978516,0.05178999900817871,-0.3256838321685791,-0.18942523002624556,-0.6399999856948853,6.0,4.0,04-12,-0.04664582555944274
02-28,0.0,0.04893469810485929,0.10831546783447177,0.284900665283204,-0.6219162940979013,0.5157308578491211,0.08104801177978516,0.05178999900817871,-0.28949689865112305,-0.18942523002624556,-0.6599999666213994,6.0,4.0,04-13,-0.06091988086700448
02-29,0.0,0.0,0.07943248748779297,0.0,0.0,0.0,0.18640947341918945,0.0,0.0,0.0,-0.7500000000000007,2.0,1.0,04-14,-0.044014367190274385
03-01,0.0,0.10486102104187012,0.07943248748779297,0.38717174530029386,-0.8167324066162109,0.5157308578491211,0.18640947341918945,-0.05179023742675826,-0.2442629337310791,-0.00947117805480957,-0.7500000000000007,5.0,5.0,04-15,-0.054422833702781004
03-02,0.0,0.17476820945739702,0.12997961044311435,0.4017825126647949,-0.8167324066162109,0.5157308578491211,0.06483745574951172,-0.05179023742675826,-0.18093538284301802,0.009471416473388672,-0.7500000000000007,6.0,4.0,04-16,-0.0457170876589691
03-03,0.0,0.17476820945739702,0.12997961044311435,0.4017825126647949,-1.041520118713379,0.5626158714294434,0.06483745574951172,-0.05179023742675826,-0.18093538284301802,-0.04735612869262695,-0.7999999523162844,5.0,5.0,04-17,-0.07160165093161865
03-04,0.0,0.28662133216857866,0.12997961044311435,0.4017825126647949,-1.041520118713379,0.5626158714294434,0.12157011032104492,-0.05179023742675826,-0.18093538284301802,0.018942832946777344,-0.7799999713897712,6.0,4.0,04-18,-0.04843031276356116
03-05,0.0,0.28662133216857866,-0.0866537094116211,0.3214259147644034,-0.9516043663024902,0.5001034736633301,0.12157011032104492,0.09494876861572221,-0.02714014053344682,0.05682778358459473,-0.7200000286102297,6.0,4.0,04-19,-0.03671826015819217
03-06,0.0,0.28662133216857866,0.15886545181274414,0.27759504318237305,-0.9516043663024902,0.6563854217529297,0.12157011032104492,0.09494876861572221,-0.09951448440551669,0.05682778358459473,-0.8600000143051147,7.0,3.0,04-20,-0.023482268506830387
03-07,0.0,0.38449072837829545,0.101096391677856,0.36525726318359375,-0.7567887306213379,0.6407570838928223,0.12157011032104492,0.20716047286987305,-0.09951448440551669,0.1325979232788086,-0.8600000143051147,7.0,3.0,04-21,0.021511522206393154
03-08,0.0,0.38449072837829545,0.06498956680297763,0.36525726318359375,-0.7567887306213379,0.6407570838928223,0.09725666046142578,0.20716047286987305,0.17188906669616744,0.1325979232788086,-0.8600000143051147,8.0,2.0,04-22,0.040691820057955574
03-09,0.0,0.36351799964904785,0.04332566261291415,0.40178442001342773,-0.6668734550476074,0.6407570838928223,0.09725666046142578,0.09494876861572221,0.17188906669616744,0.1325979232788086,-0.8899999856948853,8.0,2.0,04-23,0.03538219495253121
03-10,0.0,0.36351799964904785,0.04332566261291415,0.40178442001342773,-0.6668734550476074,0.6407570838928223,0.25124645233154297,0.3021092414855957,0.14474868774414107,0.09471249580383301,-0.6200000047683716,8.0,2.0,04-24,0.08684805306521325
03-11,0.0,0.3774993419647217,0.10109496116638184,0.6282424926757812,-0.6668734550476074,0.6407570838928223,0.19451284408569336,0.4574797153472896,0.09046792984008789,0.14206910133361816,-0.5499999523162842,8.0,2.0,04-25,0.12865909663113675
03-12,0.0,0.3774993419647217,0.10109496116638184,0.6282424926757812,-0.6668734550476074,0.6407570838928223,0.12157201766967773,0.4574797153472896,0.09046792984008789,0.17048287391662642,-0.2799999713897705,8.0,2.0,04-26,0.14915663545781915
03-13,0.0,0.3774993419647217,0.238297700881958,0.679377317428588,-0.18732404708862305,0.7814116477966309,0.12157201766967773,0.4574797153472896,-0.03618693351745561,0.23678159713745162,-0.05000007152557373,7.0,3.0,04-27,0.23808257146315137
03-14,0.0,0.3774993419647217,0.05054950714111328,0.48213911056518555,-0.23977422714233487,0.7814116477966309,0.12157201766967773,0.4574797153472896,-0.03618693351745561,0.23678159713745162,0.13999998569488525,8.0,2.0,04-28,0.21558834205974228
03-15,0.0,0.6012036800384521,-0.06498908996582031,0.42369747161865323,-0.32219600677490323,0.7814116477966309,0.28366613388061523,0.4574797153472896,-0.03618693351745561,0.23678159713745162,0.13999998569488525,7.0,3.0,04-29,0.22735165465961807
03-16,0.0,0.6012036800384521,-0.25273942947387695,0.18993282318115323,-0.32968950271606534,0.7814116477966309,0.28366613388061523,0.4574797153472896,0.036186933517456055,0.1988966464996338,0.23000001907348633,8.0,2.0,04-30,0.199668060649525
03-17,0.0,0.6012036800384521,-0.21663379669189542,0.18993282318115323,-0.19481611251831144,0.9376945495605469,0.34039783477783203,0.5524280071258545,0.06332707405090288,0.1988966464996338,0.029999971389770508,8.0,2.0,05-01,0.22749369794672172
03-18,0.0,0.6850910186767578,-0.21663379669189542,0.1387963294982919,-0.2697458267211932,0.7501554489135751,0.34039783477783203,0.5351643562316899,0.036186933517456055,0.1988966464996338,0.12000000476837158,8.0,2.0,05-02,0.2107553590427745
03-19,0.0,0.6850910186767578,-0.18052816390991122,0.1534085273742667,-0.35966205596923917,0.6095023155212402,0.34039783477783203,0.5351643562316899,0.036186933517456055,0.09471249580383301,-0.0700000524520874,7.0,3.0,05-03,0.1676612008701671
03-20,0.0,0.6781001091003418,-0.12275838851928711,0.27759552001953125,-0.31470394134521573,0.6095023155212402,0.34039783477783203,0.5351643562316899,0.018093347549438477,0.09471249580383301,-0.0700000524520874,7.0,3.0,05-04,0.18600941788066513
03-21,0.0,0.6781001091003418,-0.28162336349487305,0.16801881790161133,-0.29222536087036133,0.6095023155212402,0.18640804290771573,0.44021630287170366,0.06332731246948242,0.09471249580383301,0.17999994754791238,8.0,2.0,05-05,0.16785787452350964
03-22,0.0,0.6781001091003418,-0.12275838851928711,0.1461029052734375,-0.32968997955322266,0.3828926086425781,0.08104705810546875,0.44021630287170366,0.14474821090698242,0.009471416473388672,0.17999994754791238,8.0,2.0,05-06,0.14637547189539124
03-23,0.0,0.6781001091003418,-0.12275838851928711,0.2556796073913574,-0.2547597885131827,0.3828926086425781,0.1053609848022461,0.3884260654449463,0.0814208984375,0.009471416473388672,0.17999994754791238,8.0,2.0,05-07,0.15489395098252737
03-24,0.0,0.42643451690673784,-0.18774890899658203,0.2556796073913574,-0.2547597885131827,0.3828926086425781,0.3079795837402344,0.3884260654449463,-0.06332755088806152,0.009471416473388672,0.21000003814697266,7.0,3.0,05-08,0.134095235304399
03-25,0.0,0.3914809226989746,-0.18774890899658203,0.2848992347717285,-0.2547597885131827,0.3828926086425781,0.34850311279296875,0.3884260654449463,-0.06332755088806152,-0.009471416473388672,0.21000003814697266,6.0,4.0,05-09,0.1355358470569958
03-26,0.0,0.4334259033203125,-0.4116036891937269,0.45291805267333896,-0.2547597885131827,0.3828926086425781,0.34850311279296875,0.3884260654449463,-0.06332755088806152,0.0662987232208252,-0.15999996662139893,6.0,4.0,05-10,0.10752486098896362
03-27,0.0,0.5173144340515137,-0.46215200424194336,0.4383087158203125,-0.1049013137817374,0.28130817413330167,0.34850311279296875,0.3884260654449463,0.1537950038909912,0.0662987232208252,0.019999980926513672,8.0,2.0,05-11,0.14971826293251747
03-28,0.0,0.6012039184570312,-0.46215200424194336,0.4383087158203125,-0.022478580474854404,0.5391736030578631,0.34850311279296875,0.3884260654449463,-0.036187171936035156,0.09471249580383301,0.019999980926513672,7.0,3.0,05-12,0.17359183051369415
03-29,0.0,0.5662503242492676,-0.46215200424194336,0.5040555000305176,0.22478818893432706,0.5391736030578631,0.3241887092590332,0.3797941207885742,-0.036187171936035156,0.09471249580383301,0.019999980926513672,8.0,2.0,05-13,0.19587488607926826
03-30,0.0,0.7410187721252441,-0.43326616287231356,0.409088134765625,0.20231056213378906,0.5391736030578631,0.1134653091430664,0.46611070632934615,0.0814213752746582,-0.018942832946777344,0.1499999761581421,8.0,2.0,05-14,0.20457994937896756
03-31,0.0,0.7410187721252441,-0.20941257476806552,0.409088134765625,0.19481658935546875,0.5391736030578631,0.1134653091430664,0.35389900207519487,0.0814213752746582,-0.08524155616760254,-0.09000003337860107,7.0,3.0,05-15,0.1862026019529865
04-01,0.0,0.6920828819274902,-0.40438222885131836,0.409088134765625,0.07492876052856356,0.5391736030578631,0.1134653091430664,0.35389900207519487,-0.009046792984008789,-0.08524155616760254,-0.20000004768371582,6.0,4.0,05-16,0.13490609689192343
04-02,0.0,0.8179178237915048,-0.4116039276123056,0.5990209579467773,0.07492876052856356,0.5391736030578631,0.3322944641113281,0.35389900207519487,-0.009046792984008789,-0.11365532875061035,-0.20000004768371582,6.0,4.0,05-17,0.18026622858914465
04-03,0.0,0.8179178237915048,-0.4765934944152832,0.5990209579467773,0.07492876052856356,0.5235447883605948,0.3322944641113281,0.35389900207519487,0.1537950038909912,-0.11365532875061035,-0.13999998569488525,7.0,3.0,05-18,0.1931956356221978
04-04,0.0,0.8179178237915048,-0.4765934944152832,0.5990209579467773,0.0,0.5235447883605948,0.3322944641113281,0.4574799537658687,0.14474844932556152,-0.11365532875061035,-0.13999998569488525,6.0,4.0,05-19,0.19497796622189603
04-05,0.0,0.8039350509643564,-0.21663331985473633,0.7378191947937012,0.0149860382080087,0.5235447883605948,0.3322944641113281,0.48337459564208984,-0.054280996322631836,-0.2178392410278316,-0.13999998569488525,6.0,4.0,05-20,0.20610914447090856
04-06,0.0,0.5033335685729989,-0.21663331985473633,0.8035659790039062,0.0149860382080087,0.8204813003540039,0.3322944641113281,0.4920065402984619,0.20807600021362305,-0.2178392410278316,-0.13999998569488525,7.0,3.0,05-21,0.23638830401680708
04-07,0.0,0.5452785491943368,-0.38994050025939897,0.8035659790039062,0.04495763778686701,0.8204813003540039,0.13778066635131836,0.6905357837677002,0.20807600021362305,-0.2178392410278316,-0.21000003814697266,7.0,3.0,05-22,0.22117237611250476
04-08,0.0,0.41944456100463867,-0.38994050025939897,0.8035659790039062,0.0,0.6641993522644052,0.24314165115356445,0.7250621318817139,0.20807600021362305,-0.2178392410278316,-0.21000003814697266,6.0,4.0,05-23,0.20415544509887712
04-09,0.0,0.4334254264831543,-0.3032870292663574,0.6939873695373535,-0.07493019104003817,0.6641993522644052,0.29177045822143555,0.8459050655364981,0.21712279319763184,-0.14206886291503906,-0.12000000476837136,6.0,4.0,05-24,0.2278294888409702
04-10,0.0,0.3495368957519531,-0.2960658073425293,0.6355466842651358,0.11988782882690519,0.69545602798462,0.29177045822143555,0.8718011379241934,0.21712279319763184,-0.3125517368316646,-0.12000000476837136,7.0,3.0,05-25,0.22295493429357363
04-11,0.0,0.3495368957519531,-0.31772899627685547,0.533275604248046,0.20980262756347745,0.69545602798462,0.29177045822143555,0.8890645503997803,0.2533097267150879,-0.18942523002624467,-0.06999993324279763,7.0,3.0,05-26,0.24046015739440935
04-12,0.0,0.3844914436340323,-0.4116039276123038,0.533275604248046,0.20980262756347745,0.69545602798462,-0.29176998138427734,0.8890645503997803,0.1899821758270268,-0.20836782455444292,-0.11000001430511452,6.0,4.0,05-27,0.17093915289098585
04-13,0.0,0.3285651206970215,-0.4116039276123038,0.6501569747924796,0.06743574142456144,0.69545602798462,-0.29176998138427734,0.8890645503997803,0.1899821758270268,-0.4356782436370845,-0.07999992370605424,6.0,4.0,05-28,0.1456007740714336
04-14,0.0,0.21671199798583984,-0.4116039276123038,0.6501569747924796,0.20980262756347745,0.5938735008239746,-0.34850263595581055,0.7423255443572998,0.1899821758270268,-0.5019769668579106,-0.09999990463256814,6.0,4.0,05-29,0.11279721693559136
04-15,0.0,0.21671199798583984,-0.4116039276123038,0.8693113327026358,0.3976435661315927,0.5469884872436523,-0.34850263595581055,0.7336933612823486,0.1899821758270268,-0.40726399421691895,-0.09999990463256814,6.0,4.0,05-30,0.15336004170504497
04-16,0.0,0.22370290756225586,-0.4116039276123038,0.9213104248046866,0.20282793045044034,0.5469884872436523,-0.34850263595581055,0.7336933612823486,0.23521637916564986,-0.7198159694671635,0.040000081062316895,7.0,3.0,05-31,0.12943791259418844
04-17,0.0,0.22370290756225586,-0.3610570430755611,1.0016670227050781,0.20282793045044034,0.7207880020141602,-0.3809213638305664,0.7336933612823486,-0.0723743438720712,-0.7198159694671635,0.009999990463257058,6.0,4.0,06-01,0.12350095402110708
04-18,0.0,0.22370290756225586,-0.3610570430755611,1.0016670227050781,0.08982086181640625,0.7207880020141602,-0.3809213638305664,0.7336933612823486,-0.0723743438720712,-0.7198159694671635,-0.019999980926513672,5.0,5.0,06-02,0.11050031401894302
04-19,0.0,0.21134471893310547,-0.3321716785430895,0.9502840042114258,0.08982086181640625,0.7207880020141602,-0.3809213638305664,0.7336933612823486,-0.0723743438720712,-0.5939395427703853,0.15999996662139893,6.0,4.0,06-03,0.13513854416933935
04-20,0.0,0.19736337661743164,-0.3321716785430895,0.8685708045959473,0.3207392692565918,0.7207880020141602,-0.35660791397094727,0.5265328884124751,0.032779693603515625,-0.5939395427703853,0.15999996662139893,7.0,3.0,06-04,0.14036862416700896
04-21,0.0,0.19736337661743164,-0.3899409770965572,0.8908557891845703,0.3207392692565918,0.7207880020141602,-0.29987430572509766,0.5072951316833496,-0.03407096862792969,-0.6819305419921879,0.1499999761581421,6.0,4.0,06-05,0.12556588649749756
04-22,0.0,0.19736337661743164,-0.3899409770965572,0.8462858200073242,0.3207392692565918,0.7207880020141602,-0.5231170654296875,0.5072951316833496,-0.03407096862792969,-0.6819305419921879,0.1499999761581421,6.0,4.0,06-06,0.10121927478096703
04-23,0.0,0.19736337661743164,-0.3899409770965572,0.6198277473449707,0.3207392692565918,0.7207880020141602,-0.46393871307373047,0.20477771759033203,-0.03407096862792969,-0.7292871475219731,0.2200000286102295,6.0,4.0,06-07,0.06056893955577503
