,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,3.614454456987658,-13.432831571956816,-22.00000286102295,3.124997089616889,0.0,0.0,0.0,0.0,-29.411762643437918,35.714283433495744,3.0,7.0,-2.0355329178470356
02-25,0.0,3.614454456987658,-20.895519732473012,-19.60784817878589,3.124997089616889,0.0,0.0,0.0,0.0,-29.411762643437918,35.714283433495744,3.0,7.0,-2.4964905067815026
02-26,0.0,3.614454456987658,-20.895519732473012,-35.555562325466006,3.124997089616889,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,35.714283433495744,4.0,6.0,-3.0593649191347967
02-27,0.0,3.614454456987658,-20.895519732473012,-35.555562325466006,3.124997089616889,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,35.714283433495744,4.0,6.0,-3.0593649191347967
02-28,0.0,6.976744347227255,-20.895519732473012,-35.555562325466006,3.124997089616889,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,35.714283433495744,4.0,6.0,-2.753702201840288
02-29,0.0,0.0,-20.895519732473012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714283433495744,1.0,2.0,1.347160336456612
03-01,0.0,6.976744347227255,-20.895519732473012,-35.555562325466006,3.124997089616889,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,35.714283433495744,4.0,6.0,-2.753702201840288
03-02,0.0,0.0,-20.895519732473012,-35.555562325466006,3.124997089616889,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,35.714283433495744,3.0,7.0,-3.3879516879518565
03-03,0.0,0.0,-20.895519732473012,-35.555562325466006,3.124997089616889,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,40.0,3.0,7.0,-2.998341090996924
03-04,0.0,0.0,-20.895519732473012,-35.555562325466006,3.124997089616889,0.0,30.000004967053535,9.756095610793878,0.0,-29.411762643437918,40.0,4.0,6.0,-0.2710679121738757
03-05,0.0,0.0,-20.895519732473012,-35.555562325466006,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,40.0,4.0,6.0,0.11051327724982035
03-06,0.0,0.0,-10.958901537048613,-35.555562325466006,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,7.0,-4.440703250438869
03-07,0.0,0.0,-10.958901537048613,-26.666668432730262,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,7.0,-3.632621987462892
03-08,0.0,3.4883756389999006,-10.958901537048613,-26.666668432730262,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-3.3154969293719927
03-09,0.0,1.1627895694091224,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-2.7188325818133596
03-10,0.0,1.1627895694091224,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-2.7188325818133596
03-11,0.0,1.1627895694091224,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-2.7188325818133596
03-12,0.0,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.7274879974898565
03-13,0.0,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.7274879974898565
03-14,0.0,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.7274879974898565
03-15,-1.2345667202249964,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.839721335692129
03-16,-1.2345667202249964,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.839721335692129
03-17,-1.2345667202249964,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.839721335692129
03-18,-1.2345667202249964,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.839721335692129
03-19,-1.2345667202249964,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.839721335692129
03-20,4.651165208409023,-1.1904821881092846,-10.958901537048613,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,7.0,-2.3046547967253996
03-21,2.3809501846360366,-1.1904821881092846,-1.3698616715036243,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,7.0,-1.6393070838370358
03-22,2.3809501846360366,-1.1904821881092846,-2.7397233430072485,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,7.0,-1.7638399630646382
03-23,-1.2345667202249964,-1.1904821881092846,-2.7397233430072485,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.0925233180520046
03-24,-1.2345667202249964,-1.1904821881092846,-2.7397233430072485,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.0925233180520046
03-25,-1.2345667202249964,-1.1904821881092846,-2.7397233430072485,-17.77777453999452,3.124997089616889,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,-19.999999999999982,3.0,8.0,-2.679204091523825
03-26,-1.2345667202249964,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-1.4589656202577688
03-27,-1.2345667202249964,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-1.4589656202577688
03-28,-3.7974646297370884,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-1.6919563393043227
03-29,-3.7974646297370884,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-1.6919563393043227
03-30,-3.7974646297370884,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-1.6919563393043227
03-31,-3.7974646297370884,1.1904750923180183,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,5.0,6.0,-0.6956925632089941
04-01,-3.7974646297370884,-1.219511042741837,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-0.9147822118507992
04-02,-3.7974646297370884,-1.219511042741837,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-0.9147822118507992
04-03,-3.7974646297370884,-1.219511042741837,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-0.9147822118507992
04-04,-3.7974646297370884,-1.219511042741837,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,7.500000186264512,0.0,0.0,6.666669978035689,4.0,7.0,1.7590143920981023
04-05,-3.7974646297370884,-1.219511042741837,8.219178194041364,-11.111114054550438,0.0,0.0,32.25806715213047,7.500000186264512,0.0,0.0,6.666669978035689,4.0,7.0,3.5014387075856983
04-06,-3.7974646297370884,-1.219511042741837,8.219178194041364,-11.111114054550438,0.0,0.0,32.25806715213047,7.500000186264512,0.0,0.0,6.666669978035689,4.0,7.0,3.5014387075856983
04-07,-3.7974646297370884,-1.219511042741837,8.219178194041364,-11.111114054550438,0.0,0.0,32.25806715213047,7.500000186264512,0.0,0.0,6.666669978035689,4.0,7.0,3.5014387075856983
04-08,-3.7974646297370884,-1.219511042741837,8.219178194041364,-11.111114054550438,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,3.0,8.0,2.592348001692438
04-09,-9.333332379659016,-2.4691334404499927,8.219178194041364,-13.333334216365131,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,3.0,8.0,1.7734652462883675
04-10,-9.333332379659016,-2.4691334404499927,8.219178194041364,0.0,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,3.0,8.0,2.9855865386851974
04-11,-9.333332379659016,-2.4691334404499927,8.219178194041364,0.0,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,3.0,8.0,2.9855865386851974
04-12,-9.333332379659016,-6.172840959723081,8.219178194041364,0.0,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,3.0,8.0,2.648885855114917
04-13,-3.7974646297370884,-6.172840959723081,8.219178194041364,0.0,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,3.0,8.0,3.1521465596532736
04-14,-3.7974646297370884,-6.172840959723081,8.219178194041364,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,6.666669978035689,3.0,8.0,0.05830415879882816
04-15,-3.7974646297370884,-6.172840959723081,4.285710271523855,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,2.0,9.0,-0.9053447412514625
04-16,-3.7974646297370884,-6.172840959723081,4.285710271523855,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,2.0,9.0,-0.9053447412514625
04-17,-3.7974646297370884,-6.172840959723081,4.285710271523855,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,2.0,9.0,-0.9053447412514625
04-18,-3.7974646297370884,-6.172840959723081,-4.285718786473254,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,1.0,10.0,-1.6845655647057454
04-19,-3.7974646297370884,-6.172840959723081,-4.285718786473254,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,1.0,10.0,-1.6845655647057454
04-20,-3.7974646297370884,-6.172840959723081,-4.285718786473254,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,1.0,10.0,-1.6845655647057454
04-21,-3.7974646297370884,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,1.0,10.0,-1.460098219337737
04-22,-3.7974646297370884,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.7533530693772585
04-23,-3.7974646297370884,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.7533530693772585
04-24,-5.1282080672902834,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.874329745518458
04-25,-5.1282080672902834,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.874329745518458
04-26,-5.1282080672902834,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.874329745518458
04-27,-3.8461579608730645,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-2.8111707350355215
04-28,-3.8461579608730645,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-2.8111707350355215
04-29,-3.8461579608730645,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-2.8111707350355215
04-30,-10.256416134580567,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-3.39392147809984
05-01,-7.692308280124724,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-3.1608207640584
05-02,-7.692308280124724,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-3.1608207640584
05-03,-7.692308280124724,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-3.1608207640584
05-04,-7.692308280124724,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-3.1608207640584
05-05,-3.8461579608730645,-3.7037001606749893,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1293525362842023
05-06,-3.8461579608730645,-3.7037001606749893,-17.741937654695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2992541614767035
05-07,-3.8461579608730645,-3.7037001606749893,-17.741937654695683,0.0,0.0,0.0,13.888891648363074,0.0,0.0,0.0,0.0,1.0,10.0,-1.0366276479891512
05-08,-1.282057748038625,-3.7037001606749893,-17.741937654695683,0.0,0.0,0.0,13.888891648363074,0.0,0.0,0.0,0.0,1.0,10.0,-0.8035276286405658
05-09,-1.282057748038625,-3.7037001606749893,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.4249738769258781
05-10,-1.282057748038625,-3.7037001606749893,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.4249738769258781
05-11,-1.282057748038625,-3.7037001606749893,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.4249738769258781
05-12,-1.282057748038625,-1.2345667202249964,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.649440553330423
05-13,-1.282057748038625,-1.2345667202249964,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.649440553330423
05-14,-1.282057748038625,-1.2345667202249964,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.649440553330423
05-15,-1.282057748038625,-1.2345667202249964,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.649440553330423
05-16,-1.282057748038625,-1.2345667202249964,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.649440553330423
05-17,-2.597407925529181,-1.2345667202249964,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.5298632644676453
05-18,-2.597407925529181,-1.2345667202249964,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.5298632644676453
05-19,-2.597407925529181,-1.2345667202249964,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.5298632644676453
05-20,2.5974001846660313,0.0,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,3.0,8.0,1.114351885414937
05-21,2.5974001846660313,0.0,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,3.0,8.0,1.114351885414937
05-22,2.5974001846660313,0.0,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,3.0,8.0,1.114351885414937
05-23,0.0,0.0,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.8782245958998431
05-24,0.0,0.0,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.8782245958998431
05-25,0.0,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.3181077449275174
05-26,-5.333336194356283,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.8332589999860374
05-27,-5.333336194356283,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.8332589999860374
05-28,-5.333336194356283,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.8332589999860374
05-29,-5.333336194356283,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.8332589999860374
05-30,-5.333336194356283,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,0.8332589999860374
05-31,-5.333336194356283,-24.615389553047677,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-1.4045036866546612
06-01,-5.333336194356283,-24.615389553047677,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-1.4045036866546612
06-02,-5.333336194356283,-24.615389553047677,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-1.4045036866546612
06-03,-5.333336194356283,-24.615389553047677,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-1.4045036866546612
06-04,-2.6315764707211,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-0.9872417716625379
06-05,-2.6315764707211,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-0.9872417716625379
