,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-7.0576515197753835,-8.177597045898438,2.176868438720696,5.173839569091793,-2.3029060363769602,6.066684722900391,0.5628280639648402,-0.7012205123901349,0.6223354339599592,-1.2972564697265625,1.8597183227539062,3.263927459716797,7.0,5.0,02-26,0.015797535578408645
01-13,-8.353473663330085,-8.460014343261719,0.674896240234375,6.124282836914066,-2.7574272155761754,5.490840911865234,1.6800861358642614,-0.8151683807373029,0.788874626159668,-0.9729461669921875,1.8408355712890625,1.8998985290527273,7.0,5.0,02-27,-0.23827624320983962
01-14,-7.138633728027351,-8.717327117919929,-2.223186492919922,5.774118423461921,-2.8331794738769602,2.2141799926757812,1.9320983886718786,-1.0255365371704084,0.28048896789550604,-1.1044235229492188,2.1146030426025355,2.143466949462894,6.0,6.0,02-28,-0.715277592341106
01-15,-6.87831115722657,-8.842849731445312,-2.7789764404296875,5.788408279418952,-1.499923706054691,1.5977745056152308,1.9489021301269567,-0.315548896789549,0.3769083023071289,-1.0781288146972656,1.4821109771728551,1.812206268310554,6.0,6.0,02-29,-0.6989523569742832
01-16,-8.527030944824226,-8.39726257324218,-2.838531494140625,6.360101699829105,-1.4468936920166016,1.6951084136962855,0.11760520935058594,-1.1745462417602521,0.4733247756958008,-1.507625579833988,1.7181167602539098,1.2276229858398509,6.0,6.0,03-01,-1.025000890096028
01-17,-8.22042465209961,-8.234085083007812,-3.731769561767578,6.3529567718505895,-2.098373413085934,2.18984413146973,0.4872245788574254,-1.4024429321289027,0.7625780105590838,-1.481328964233402,1.6048316955566442,-0.2630615234375,5.0,7.0,03-02,-1.1695042451222721
01-18,-11.14761734008789,-7.9830474853515625,-3.8310203552246094,6.381542205810547,-1.4090137481689489,2.3682785034179688,0.2688121795654368,-0.7012214660644513,0.8326988220214862,-1.4462680816650462,1.2838649749755895,-0.30203628540039773,5.0,7.0,03-03,-1.3070856730143232
01-19,-10.88729095458985,-7.4495849609375,-3.771472930908203,6.810314178466797,-0.5605754852294922,2.068187713623047,0.10920333862305043,-0.6836910247802717,0.8502302169799805,-1.4199733734130895,2.322286605834961,2.026557922363274,6.0,6.0,03-04,-0.8821507294972748
01-20,-9.076595306396484,-5.6107177734375,-5.425632476806641,7.903675079345707,-0.4393730163574219,2.7981338500976562,-0.18481063842773082,-0.07012271881103516,0.7801094055175781,-1.4813346862793004,2.0202007293701207,1.646575927734368,5.0,7.0,03-05,-0.5949909687042236
01-21,-10.493907928466797,-5.165119171142578,-5.313148498535156,8.203824996948239,-0.2575645446777344,2.6845855712890696,0.05880546569824219,-0.5872716903686506,1.0080060958862305,-0.5346832275390625,1.9635601043701207,3.5367279052734375,6.0,6.0,03-06,-0.4080154101053866
01-22,-9.441051483154297,-4.995689392089844,-5.538105010986335,8.110921859741207,-0.7196598052978516,2.0114154815673864,0.0,-0.6135683059692383,0.9992408752441406,-0.026296615600582385,1.7275562286376953,3.731590270996101,5.0,7.0,03-07,-0.3961371580759681
01-23,-10.169963836669936,-4.832496643066406,-5.551342010498054,7.789346694946293,-0.2802867889404297,1.6140003204345774,0.6132316589355469,-0.5434465408325178,0.7976388931274396,0.09641647338867188,0.5286502838134766,3.7608184814453196,7.0,5.0,03-08,-0.5147860844930016
01-24,-10.991424560546875,-4.173526763916023,-5.571189880371101,7.153326034545898,-0.499975204467777,1.922189712524407,-0.6300315856933558,-0.596038818359375,0.7187519073486346,0.6398658752441406,-0.1982421875,2.172698974609382,5.0,7.0,03-09,-0.8377997080485037
01-25,-11.512069702148438,-3.7781295776367188,-4.803649902343757,6.545902252197266,-0.643905639648434,1.9546375274658168,-0.5124263763427699,-0.9817104339599574,0.8414659500122088,0.8414669036865234,-0.19824600219726562,0.5163841247558594,5.0,7.0,03-10,-0.9775234063466388
01-26,-10.372432708740234,-2.9685401916503906,-4.2280120849609375,5.48826789855957,-0.28786468505860086,1.8005447387695277,-1.4112739562988281,-1.989714622497555,1.0430679321289098,0.9817104339599574,-0.07552146911621449,-2.3285884857177805,4.0,8.0,03-11,-1.1956964333852147
01-27,-10.412929534912116,-2.905780792236328,-4.4397430419921875,5.981351852416992,-0.34088897705078125,2.1655158996581996,-1.503677368164066,-1.9809503555297852,1.1307201385498082,1.183313369750973,0.06608200073242188,-3.098287582397468,5.0,7.0,03-12,-1.1796061992645281
01-28,-11.136047363281257,-0.9413986206054688,-3.764850616455078,5.709802627563473,-0.8332843780517614,2.441272735595703,-1.503677368164066,-2.3140306472778303,1.481329917907713,2.8925399780273438,0.4625701904296804,-3.8777351379394496,5.0,7.0,03-13,-0.9486257235209165
01-29,-9.227012634277344,-0.106689453125,-3.546497344970703,5.8527317047119105,-1.4923439025878906,2.392608642578125,-2.2597160339355433,-2.033541679382326,1.8932962417602521,2.3227977752685582,-0.1699237823486328,-4.101825714111325,4.0,8.0,03-14,-0.8730096817016598
01-30,-7.41632080078125,-1.55645751953125,-6.087272644042969,6.145719528198239,-1.1893291473388707,2.116849899291992,-1.9489021301269531,-1.7267589569091797,2.1211929321289045,3.9443721771240234,-0.2076854705810547,-4.199253082275387,4.0,8.0,03-15,-0.8336537679036463
01-31,-7.028728485107422,-1.782379150390625,-7.774509429931641,6.117137908935536,-0.6817798614501918,1.0219268798828125,-3.1081600189208984,-1.5076274871826172,2.024776458740238,3.9881954193115234,-0.3681678771972621,-9.207181930542,4.0,8.0,03-16,-1.525541464487712
02-01,-6.554363250732422,-1.104583740234375,-10.08371353149414,4.845115661621087,-0.4393672943115199,2.3926067352294957,-2.7049407958984375,-1.8845338821411133,2.2439079284668004,4.093379974365238,-0.047201156616207385,-8.544656753540043,4.0,8.0,03-17,-1.482362508773803
02-02,-6.681636810302727,-2.1652145385742116,-9.86537170410157,4.787944793701165,0.053028106689453125,2.8549060821533168,-2.7805442810058594,-1.3323211669921893,2.2176132202148455,4.408927917480469,0.5569705963134801,-11.038877487182624,6.0,6.0,03-18,-1.5820479393005378
02-03,-7.2601280212402415,-0.8849220275878906,-9.594089508056648,4.430637359619137,-0.05302810668944957,3.3739833831787074,-0.9072475433349609,-1.7179927825927734,2.3227968215942383,5.355575561523441,0.745773315429691,-9.236413955688484,5.0,7.0,03-19,-1.1187546253204361
02-04,-6.7105560302734375,1.1610488891601634,-7.66203689575196,4.023303985595707,-0.05302810668944957,2.7738018035888636,-0.1260051727294922,-2.042306900024414,2.463040351867674,5.4519958496093714,0.5097675323486364,-11.136310577392571,6.0,6.0,03-20,-0.9456071058909091
02-05,-7.173343658447273,1.3493232727050852,-7.245189666748047,4.459217071533207,-0.05302810668944957,2.5791454315185547,-0.15960693359375,-1.9546546936035156,2.427978515625,5.250394821166992,0.7363357543945312,-11.09733581542968,6.0,6.0,03-21,-0.9067303339640288
02-06,-6.542774200439446,-0.3451728820800781,-6.603382110595703,3.9161071777343714,0.6136035919189453,1.8086471557617188,-0.02519989013671875,-1.1745452880859375,2.349092483520508,4.619297027587894,1.0100994110107422,-11.769611358642571,6.0,6.0,03-22,-1.0119865735371896
02-07,-5.784965515136719,-0.23848342895507812,-6.748943328857422,3.4944839477539134,0.9620723724365234,1.7275428771972656,0.7392387390136719,-1.533921241760254,2.26143836975098,4.777070999145508,1.123382568359375,-11.798839569091797,7.0,5.0,03-23,-0.9183269341786694
02-08,-4.107322692871094,-0.06277084350585938,-6.967292785644531,3.1943492889404332,1.386285781860348,1.841093063354485,0.6216335296630859,-1.3849124908447283,1.9020633697509801,4.882253646850586,1.633152008056637,-13.15312385559082,7.0,5.0,03-24,-0.8512159983317065
02-09,-4.807308197021484,-1.7259025573730469,-7.417224884033203,3.601675033569343,1.2120532989501953,1.7032108306884837,0.35281944274902344,-0.9291181564331072,1.6916961669921893,4.768302917480469,1.7464332580566442,-12.354194641113281,7.0,5.0,03-25,-1.0131297906239813
02-10,-2.134654998779297,-1.625476837158196,-7.1194725036621165,3.8089218139648366,0.09847831726074574,1.7762088775634837,0.19321060180664062,-0.41196727752685725,1.9546546936035156,4.286212921142575,2.4450092315673793,-10.736846923828125,7.0,5.0,03-26,-0.6221435070037846
02-11,-2.319770812988274,-1.2112693786621094,-6.39825439453125,3.7088775634765554,0.12878036499023438,1.2409076690673828,0.0,-0.2980194091796893,2.1650218963623065,4.8384246826171875,1.9163570404052734,-9.850227355957031,6.0,6.0,03-27,-0.5065976778666178
02-12,-0.79254150390625,-0.985340118408196,-6.1137542724609375,4.773658752441413,-0.18938636779785156,1.2003555297851562,-0.4536209106445277,-0.8151702880859375,1.9020624160766602,4.452753067016602,1.4254684448242188,-9.197441101074219,5.0,7.0,03-28,-0.3994130293528224
02-13,0.9429550170898366,-1.399547576904304,-5.921878814697266,4.416347503662109,-0.11363029479980469,0.4460773468017578,-0.5964298248291016,-0.9554147720336932,1.761817932128908,4.286214828491211,1.8974781036376989,-9.704078674316413,6.0,6.0,03-29,-0.4116741021474217
02-14,0.9140243530273438,-0.8033180236816548,-6.1666908264160085,3.3086814880371094,0.32573699951171875,-0.07299423217773793,-1.0164508819580043,-0.9378833770751971,1.9020633697509766,3.5674667358398438,1.5104293823242188,-9.56767654418945,6.0,6.0,03-30,-0.5863842964172368
02-15,-0.6826286315917969,-0.3451805114746236,-4.783805847167969,4.073322296142578,0.2424182891845703,0.3487548828125,-1.050052642822262,-0.8765268325805664,1.7793493270874023,3.9618988037109375,1.3310680389404261,-10.9024772644043,6.0,6.0,03-31,-0.5753216743469253
02-16,0.329742431640625,-0.3451805114746236,-4.466213226318359,3.1014404296875,-0.3030166625976527,0.22708892822265625,-1.6464862823486293,-0.3330812454223633,1.6128091812133807,4.426462173461914,1.3027477264404297,-10.756332397460941,6.0,6.0,04-01,-0.5708349545796719
02-17,0.6768379211425781,0.22593307495116477,-4.664710998535163,2.486873626708988,-0.356042861938473,0.4055328369140696,-1.6464862823486293,1.1307201385498047,1.8319406509399414,3.9356040954589844,1.0573005676269496,-10.590700149536136,8.0,4.0,04-02,-0.45893311500549344
02-18,1.2148399353027344,-0.16946029663087359,-5.2602081298828125,2.4368534088134837,-0.0075778961181640625,0.22708892822265625,-1.3860721588134766,0.9904747009277344,2.0510730743408203,3.4710445404052734,1.1045036315918004,-11.993698120117188,7.0,5.0,04-03,-0.6100948651631676
02-19,-0.08677291870117188,0.5271797180175781,-4.413276672363274,2.4368534088134837,-0.4014968872070277,0.29196929931641336,-0.8568458557128906,1.3147897720336914,2.0160112380981445,3.7602977752685547,1.3782672882080114,-12.29573059082032,7.0,5.0,04-04,-0.5273962020874006
02-20,2.186717987060547,1.3179512023925781,-3.6788406372070312,1.6936511993408203,0.3939189910888672,-0.13788604736327414,-0.7224330902099609,0.7625789642333967,1.9371232986450195,3.9356040954589844,1.2744255065918004,-12.227531433105469,8.0,4.0,04-05,-0.27205999692281013
02-21,2.672649383544922,1.5062332153320312,-3.5928192138671875,1.6936511993408203,1.174179077148441,-1.4680099487304688,-0.5628280639648438,1.0343008041381854,2.0423059463500994,4.461521148681641,1.7558727264404368,-11.789091110229492,8.0,4.0,04-06,-0.08933623631795129
02-22,3.2453575134277344,0.7468376159667969,-3.0370254516601562,2.3010711669921875,0.7878360748291051,-1.5734481811523438,-0.3948192596435547,0.51715087890625,2.2526721954345703,4.172266006469727,1.6992321014404261,-11.165542602539066,8.0,4.0,04-07,-0.037367661794026986
02-23,3.2048683166503906,1.7447128295898438,-3.1362762451171875,2.2510471343994105,1.3635616302490199,-2.0519676208496094,0.10920524597167969,1.0430669784545898,2.103663444519041,3.5499324798583984,1.916360855102539,-10.464042663574215,9.0,3.0,04-08,0.1361776987711584
02-24,1.3826065063476491,1.9455490112304688,-0.9726409912109375,1.0790748596191442,1.0984210968017578,-2.214178085327145,-0.9408493041992152,1.0255365371704084,2.340326309204105,3.698942184448242,1.8030776977539098,-9.840488433837894,8.0,4.0,04-09,0.03378144900004113
02-25,2.9098358154296946,2.868122100830078,-0.3506774902343679,0.4216232299804652,1.7196044921874964,-1.3058052062988281,-1.3104686737060547,0.8765268325805646,2.252671241760254,3.926837921142578,1.831399917602539,-8.476459503173825,8.0,4.0,04-10,0.44693422317504955
02-26,4.564334869384766,2.3785972595214773,0.17865371704101562,0.2501144409179723,2.893783569335941,0.21086883544921875,-0.6132316589355433,0.7362823486328125,2.1474905014038086,3.9180736541748047,1.906917572021488,-8.593372344970714,10.0,2.0,04-11,0.8315427303314206
02-27,5.82545089721679,4.010345458984382,0.33745574951171875,0.035726547241207385,2.4922962188720703,0.6650638580322266,-1.058456420898441,1.5777473449707013,2.2702035903930664,3.9356040954589844,2.54885101318359,-8.08673477172852,10.0,2.0,04-12,1.2127961317698148
02-28,9.17495346069336,4.575183868408203,0.24481964111328125,-0.21438217163085938,2.158975601196289,-0.05677032470703125,-0.9408493041992223,1.8494710922241193,2.1737871170043945,4.365100860595707,2.52053070068359,-7.268316268920895,8.0,4.0,04-13,1.548542022705078
02-29,0.0,0.0,0.0,-0.20723724365234375,0.0,0.0,0.0,1.7618179321289027,0.0,0.0,0.0,-8.495944976806637,1.0,2.0,04-14,-0.5784470240275065
03-01,9.990623474121094,4.1735191345214915,1.2902412414550781,-0.7146110534667969,1.9241352081298864,0.6407318115234446,-1.0584545135498047,1.0956573486328107,1.8845338821411115,4.373867034912109,1.8408393859863246,-9.197443008422848,9.0,3.0,04-15,1.353636662165325
03-02,9.892276763916016,4.418277740478516,1.3894920349121094,-0.12148666381835938,1.7271804809570277,0.18626785278320312,-0.8232421875000036,1.078126907348631,1.8757667541503906,4.882257461547855,2.13348388671875,-8.505687713623047,9.0,3.0,04-16,1.511059443155924
03-03,9.655090332031257,3.884815216064453,0.5293350219726562,-0.7503471374511683,1.3635692596435511,0.043460845947265625,-0.5796279907226562,0.8940563201904279,1.717991828918457,4.172266006469723,2.0485210418701136,-9.21692848205566,9.0,3.0,04-17,1.1468501885732019
03-04,7.844394683837891,4.4684906005859375,0.8932380676269531,0.3001403808593679,1.2565097808837855,-0.6864852905273438,-0.285614013671875,0.8765268325805682,1.604043960571289,4.242389678955078,1.2933063507080007,-11.10708045959473,9.0,3.0,04-18,0.8916550477345769
03-05,8.428684234619148,3.740478515625,0.11909866333007812,1.26220703125,0.46640968322753906,-0.5729370117187571,-0.5292263031005859,1.0605983734130877,1.7179927825927717,4.575471878051758,1.3499469757080007,-10.054830551147457,9.0,3.0,04-19,0.9636578559875485
03-06,8.822059631347663,2.071075439453132,-1.0307159423828125,0.864124298095696,0.9285049438476562,-0.20795822143553977,0.6216316223144496,0.964179992675783,1.507626533508299,4.619295120239254,1.5859508514404261,-8.106220245361335,9.0,3.0,04-20,1.0532961686452227
03-07,9.198081970214844,2.165214538574226,-0.4232940673828125,1.0070533752441406,0.6330661773681605,0.6929073333740234,-0.19321060180664418,1.5865135192871112,1.5251579284667987,4.330041885375977,1.557632446289059,-4.481801986694336,9.0,3.0,04-21,1.466446876525879
03-08,7.90899658203125,2.399444580078132,-0.4034461975097656,-0.13633346557617188,-0.32237434387206676,-0.00144195556640625,0.0,1.9020633697509748,1.5339221954345685,4.2599182128906286,1.4443492889404297,-5.543796539306641,6.0,6.0,04-22,1.0867751439412443
03-09,8.906871795654297,1.1438941955566406,-0.3108177185058594,0.3541984558105469,-0.4558925628662145,-0.060245513916015625,-0.10255241394043324,2.0948982238769513,1.4199743270874006,4.2073268890380895,1.180023193359375,-6.664247512817383,7.0,5.0,04-23,0.9761192798614496
03-10,7.459709167480469,0.9305152893066406,-0.07261276245117188,0.5748825073242188,-0.47211265563965554,0.4017791748046875,0.45444679260253906,2.1211938858032244,1.4112081527709979,1.8231735229492188,1.066741943359375,-5.134590148925781,9.0,3.0,04-24,0.8803612391153969
03-11,7.066333770751953,0.6606483459472656,0.5096855163574219,-0.5917205810546946,-0.6829872131347692,-0.1060028076171875,0.5300502777099609,1.8845319747924805,0.8589973449707049,1.604043960571289,1.1517047882080078,-4.413602828979496,8.0,4.0,04-25,0.7059735457102447
03-12,5.822566986083984,0.37322235107421875,2.871807098388679,-0.6750526428222585,0.42581176757812145,-0.2114410400390625,0.3956451416015625,1.8144111633300781,1.5602178573608398,1.700460433959961,0.4436893463134801,1.0619926452636719,10.0,2.0,04-26,1.2986109256744396
03-13,5.858592987060547,0.5329666137695241,2.871807098388679,-0.8241004943847656,0.5621719360351527,0.7942657470703125,0.9854984283447266,1.5076274871826172,1.3498516082763707,1.8932971954345668,0.7740974426269531,0.19486045837401988,11.0,1.0,04-27,1.3750780423482254
03-14,6.024372100830085,-0.29410552978515625,3.1219215393066335,-0.9384422302246023,0.1758270263671804,-0.910120010375973,0.3806781768798828,1.4813299179077148,1.0343008041381854,0.9378833770751953,0.45313072204589844,3.6244144439697266,9.0,3.0,04-28,1.2575991948445642
03-15,4.737796783447266,-2.0475082397460938,5.8810882568359375,-1.4100914001464844,0.2710113525390625,-1.3220214843749964,0.6874618530273438,2.5857543945312482,0.9291172027587873,1.113189697265625,-0.19824409484862926,4.65717697143555,8.0,4.0,04-29,1.3237276077270514
03-16,5.490913391113281,-2.229053497314453,6.886817932128906,-1.82000732421875,0.4662837982177699,-1.1708106994628835,0.9942474365234375,2.5857543945312482,0.7362804412841797,1.086893081665039,-0.17936325073242188,3.965421676635742,8.0,4.0,04-30,1.401114781697591
03-17,6.622344970703118,-2.203948974609382,5.3914642333984375,-2.0210800170898366,1.0340232849121058,-0.8011932373046804,0.8507175445556641,2.4367446899414045,0.9028234481811541,0.9819793701171875,-0.2926445007324219,3.1275196075439453,8.0,4.0,05-01,1.3357292016347246
03-18,5.26287841796875,-1.632843017578132,5.840087890625007,-2.2331924438476562,1.2367858886718714,-1.1774616241455043,-0.26654052734375,1.963418960571289,0.7362842559814453,0.9158973693847692,0.037761688232421875,5.280735015869141,8.0,4.0,05-02,1.3303176561991377
03-19,4.048027038574219,-0.6875076293945312,5.276893615722663,-2.1953163146972656,1.1070175170898402,-0.439397811889652,0.06107521057128906,2.6558752059936523,0.7625799179077131,0.8214950561523473,0.12272453308105469,5.066387176513672,9.0,3.0,05-03,1.3833211263020833
03-20,4.512950897216804,-0.23179244995117188,5.448398590087891,-2.333984375,0.8418827056884766,-0.617834091186527,-0.4228553771972656,2.43674373626709,0.8852930068969727,1.1269378662109375,-0.15104293823242188,6.508359909057614,7.0,5.0,05-04,1.5002547899882
03-21,2.9608192443847656,0.3504676818847656,5.198280334472663,-2.1553306579589986,0.06162261962890625,-0.3658237457275355,-0.12117958068847656,1.6916961669921875,0.8151702880859375,1.2584171295166016,-0.7646541595458984,4.920244216918945,8.0,4.0,05-05,1.1541441281636553
03-22,4.680438995361328,-1.1911849975585938,4.915069580078132,-1.5550537109375,-0.36197853088378906,-0.563961029052745,-0.06858634948730469,1.016771316528322,0.8064060211181623,1.4074287414550781,-1.6614742279052805,5.173563003540039,6.0,6.0,05-06,1.0497865676879874
03-23,4.969127655029297,-2.5909881591796804,4.9944725036621165,-2.1723537445068324,1.2950000762939418,-0.7403736114502024,-0.5594425201416016,1.0781278610229492,0.4908561706542969,1.622528076171875,-1.9730014801025355,5.660715103149414,7.0,5.0,05-07,1.006222327550253
03-24,6.152374267578125,-1.5554580688476491,4.332809448242195,-3.214406967163093,1.3679924011230398,-0.8243732452392649,0.24405288696289062,0.9992408752441424,0.394436836242674,1.098638534545902,-2.403642654418938,3.7510757446289062,8.0,4.0,05-08,0.8618950049082441
03-25,4.995384216308594,-1.6998023986816406,3.4940452575683594,-3.1613826751709055,1.0841293334960902,-0.5025558471679759,-0.016361236572265625,1.0781269073486346,0.8064060211181658,1.0797557830810511,-2.013921737670895,2.484477996826172,7.0,5.0,05-09,0.6356918017069487
03-26,4.57307434082032,-4.788089752197266,2.8090896606445312,-3.4265136718750107,1.2809219360351527,-0.32411956787109375,0.025640487670898438,1.2534322738647496,0.6135692596435582,0.5511054992675781,-1.3196372985839844,1.9096374511718714,8.0,4.0,05-10,0.26317588488260873
03-27,6.380985260009766,-6.145233154296868,2.45892333984375,-3.4176731109619105,1.6748352050781214,-0.2592430114746058,0.04901885986328125,0.8940563201904315,0.6836919784545934,1.0878219604492188,-1.4045982360839844,3.0885486602783203,8.0,4.0,05-11,0.42426117261250945
03-28,11.084251403808594,-4.72266769409179,3.3664894104003977,-2.781660079956051,1.10668754577636,-0.893585205078125,0.8189010620117188,1.1745452880859393,0.8502311706542969,0.6583232879638672,-1.1308345794677699,3.5172443389892614,8.0,4.0,05-12,1.087327162424725
03-29,10.56961441040039,-4.987331390380845,2.6251258850097585,-2.5672779083251918,0.7541866302490199,-0.7803192138671875,0.6786575317382848,0.6573953628540039,0.7362813949584961,0.7109146118164062,-1.4578590393066406,3.6146755218505895,8.0,4.0,05-13,0.8795053164164237
03-30,11.008930206298821,-4.188308715820305,1.8046684265136719,-3.1277027130127024,1.0542716979980433,-0.8391227722167969,0.2754554748535192,0.11394977569580078,0.683690071105957,1.5719623565673864,-0.6278285980224574,3.478271484375,8.0,4.0,05-14,0.9340197245279948
03-31,8.860610961914062,-4.514659881591797,1.8046684265136719,-3.211030960083015,0.6974105834960902,-1.2507438659667969,0.6615219116210938,0.043827056884765625,0.3067836761474627,1.3831558227539062,-0.7252578735351491,3.215209960937507,8.0,4.0,05-15,0.6059579849243169
04-01,8.51351547241211,-5.205013275146484,1.1819076538085866,-3.824636459350593,0.7541866302490199,-2.193626403808601,0.3591022491455078,0.8852910995483398,0.42949867248535334,1.2415542602539062,-0.25759315490721946,4.618207931518558,8.0,4.0,05-16,0.5418662230173736
04-02,7.2118988037109375,-6.286537170410163,-0.49582672119140625,-4.604898452758793,-0.05657958984375,-2.0151824951171875,0.08189010620117188,0.5346813201904297,1.0781269073486346,1.3737163543701172,0.3090171813964808,3.887477874755863,7.0,5.0,05-17,0.0848153432210279
04-03,9.101436614990234,-7.669414520263672,-0.9031562805175781,-4.1116790771484375,0.33733940124511363,-1.5853309631347656,0.15930938720703125,0.6924562454223597,1.3498525619506854,0.7540569305419922,0.035253524780269885,4.2966880798339915,8.0,4.0,05-18,0.2047343254089354
04-04,7.417877197265625,-7.7752723693847585,-0.7030601501464844,-3.732933044433601,0.13280296325683594,-2.0021629333496094,-0.06858634948730469,0.07888698577880682,1.2446680068969727,0.5787506103515625,0.2618179321289098,4.316173553466793,7.0,5.0,05-19,-0.02091979980468765
04-05,8.152160644531257,-8.443557739257812,-0.9177169799804688,-3.089771270751953,-0.3128242492675746,-1.414438247680664,-0.5945034027099609,0.41196632385253906,1.1394853591918928,0.7891197204589844,0.2292041778564453,5.953006744384762,6.0,6.0,05-20,0.15851092338562056
04-06,8.873889923095703,-7.214374542236328,-1.4735107421875,-3.244005203247074,0.3010711669921875,-0.6920013427734375,-0.6120338439941406,0.4820880889892578,1.0255365371704066,0.8659896850585938,0.24505615234375,5.115102767944336,7.0,5.0,05-21,0.30606738726297955
04-07,9.68634033203125,-6.888023376464844,-1.6323127746582102,-3.3197555541992294,0.11452865600585938,-0.7088031768798793,-0.9319896697998047,0.5259151458740234,1.0606002807617205,0.6475334167480469,0.09891128540039062,5.397653579711918,7.0,5.0,05-22,0.3375498453776034
04-08,9.113632202148445,-6.988445281982422,-1.9877510070800781,-3.1833992004394602,0.6254940032958984,0.7806758880615199,-0.7891826629638707,-0.359375,2.1124305725097656,0.6758556365966797,-0.037492752075198865,4.423347473144528,6.0,6.0,05-23,0.3654824892679838
04-09,8.691322326660156,-9.742778778076179,-2.9683609008789062,-3.122798919677738,-0.2552280426025355,0.4481468200683594,-0.6631755828857386,-0.6048040390014648,2.62081336975098,0.3643302917480469,0.0316162109375,3.322381973266598,6.0,6.0,05-24,-0.15654460589091013
04-10,7.875652313232422,-9.976783752441406,-4.2618255615234375,-3.6962451934814453,-1.3536548614501953,0.7157859802246094,-0.5623703002929688,-0.7362813949584961,2.63834381103516,0.2598094940185547,-0.3176689147949219,4.023880004882809,5.0,7.0,05-25,-0.4492798646291097
04-11,7.944679260253906,-11.399360656738281,-4.104606628417969,-4.017829895019531,-1.4142532348632848,0.3183746337890554,-0.36587715148926137,-0.6836919784545898,2.5243968963623047,0.21598434448242188,0.12601852416992543,4.004392623901364,6.0,6.0,05-26,-0.5709811051686616
04-12,8.264759063720703,-11.498611450195312,-3.125843048095703,-4.367992401123047,-1.3385009765624964,1.0332565307617188,-0.5061206817626989,-0.3769054412841779,2.401683807373047,-0.28363800048828125,0.1354598999023402,4.2674560546874964,5.0,7.0,05-27,-0.44958305358886763
04-13,9.042980194091797,-12.08944320678711,-3.278026580810547,-3.6462287902832067,-0.8856754302978445,1.3272666931152415,-1.2774639129638707,-0.4119663238525373,2.5243968963623047,-0.5202980041503871,-0.14006996154785156,5.017671585083004,4.0,8.0,05-28,-0.36140473683675056
04-14,8.407035827636719,-12.585239410400384,-3.0662918090820312,-4.575513839721673,-0.9992198944091761,1.3944778442382812,-1.4513206481933594,-0.4207324981689471,2.410448074340822,-0.8830680847167969,-0.11084175109863281,4.277200698852539,4.0,8.0,05-29,-0.6335887908935532
