,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,10.443041470165003,6.008010558511394,18.6261546136674,0.6419500175429633,-26.26803443101926,2.0001744205853114,6.569158044196811,21.24851417106982,-1.6798322860620571,3.571156197018467,2.962207845433301,-35.79714524023462,9.0,3.0,0.6937796150728778
02-18,12.531648557015327,6.008010558511394,18.991782828553085,0.7523694870470446,-27.74829072702007,0.7992198925502665,5.636113174005226,21.31450234485327,-2.884613751102918,3.075626619154298,4.320677687551977,-35.4345891997555,9.0,3.0,0.6135381226136166
02-19,12.65822769529333,5.340453829787906,21.353547965925728,0.7523694870470446,-28.415793279788197,0.09768280770389305,5.383932384957847,21.62774640400511,-2.832577738977763,2.724964064149153,6.293151929635565,-34.500152429467704,9.0,3.0,0.8736294266893267
02-20,28.556645245092316,4.5393877925411825,23.458744103078597,0.4742427755931735,-24.535853744968374,0.09768280770389305,4.793574573715133,20.098367768035587,-2.4181375575606108,1.7875149258518808,4.419013463119825,-38.54940106648573,9.0,3.0,1.8934817571430724
02-21,33.66834139547572,6.535947712418301,22.816154695908626,0.4742427755931735,-20.433580329511823,0.3210850887733653,6.677419974923467,20.098367768035587,-2.315050918050011,0.7227794500740299,5.296898069314581,-32.425532780640516,9.0,3.0,3.4530894085262087
02-22,33.66834139547572,7.979404365192128,23.54737131219161,1.605947276755098,-22.13529733916884,-1.851018556891917,7.172836492091049,20.098367768035587,-1.1675930346506744,-2.370407317293305,1.4898688870215346,-26.615382908107517,7.0,5.0,3.4518698617208727
02-23,28.994084449065593,9.871790959284855,25.47368099814967,1.2502651950602024,-18.650932587370935,-2.118417514647686,6.989107066344779,18.087152604087432,0.46300864774796935,-0.7097130511443321,1.8036682905260972,-18.94625943148932,8.0,4.0,4.375619635467859
02-24,27.487899776268726,12.051284007537042,26.052631578947366,-5.409365467026628,-18.38474381280932,-4.222488730553508,5.0936353417945,19.30666390678716,2.9509132721679947,-3.138016515021885,1.2195155160522269,-12.180919706055585,7.0,5.0,4.235584097340674
02-25,26.304466396908687,13.717944805438703,24.24723106989259,-6.2931582162017605,-17.27970154560736,-4.151255280830273,6.167284526987531,18.18306887101588,4.067531552317768,-1.6875721544679125,0.2902331073275469,-19.008679736535345,7.0,5.0,3.713116116353838
02-26,26.84238692931647,13.222083247759716,22.768095831319854,-7.670261806667192,-16.425812618875266,-2.126474985659617,6.754052603961933,15.723798579337386,4.152692048263697,-1.811404896771777,-1.2409983145390515,-18.574976530393243,6.0,6.0,3.467765007254409
02-27,30.591262362707678,14.968555378464016,22.768095831319854,-12.292247693779832,-18.42250046016232,-0.3605763465640931,6.602474301238296,15.640602002790038,3.2267755950562806,-1.5628656737913533,-1.2510008235653616,-18.550188087744658,6.0,6.0,3.446532198830712
02-28,43.73576331568261,14.75410356541891,23.335081652926153,-6.575318925221723,-12.465521491621105,-0.027630818256606394,6.877578987176665,20.262126187180737,3.565383627613225,-0.34474599896614777,-1.1108893421662869,-15.091114680058523,6.0,6.0,6.409568006642325
02-29,0.0,0.0,0.0,-6.575318925221723,0.0,0.0,0.0,21.638329944784175,0.0,0.0,0.0,-7.738095238095238,1.0,2.0,0.6104096484556012
03-01,44.86606878665633,15.35186832272738,22.768746126791978,-6.690471479733608,-9.017296717915894,1.7675329223278893,4.891445315171932,19.502285670058153,2.5595132262589146,1.2181079849537544,-0.5168198571670394,-8.253590492606104,8.0,4.0,7.3706158172936425
03-02,42.61152361168155,15.920401503522077,16.25589957844294,-1.8915662761800536,-8.700496697829617,0.3379969985270696,5.912824023945984,20.12443100420789,3.9836668201511447,3.0070129020654197,1.3176786389562716,-9.7235648843996,9.0,3.0,7.429650601924256
03-03,40.56603807535574,8.955229404217366,13.791297049100576,-2.283105062599793,-13.776993826203213,-0.27394758535358055,6.122711929708813,13.687148916845882,1.9260025306542725,1.2441940375440115,1.3176786389562716,-21.38622148829193,8.0,4.0,4.157502718327867
03-04,40.56603807535574,8.955229404217366,15.836390892255103,-0.4259103880507368,-12.24371952405304,-5.195541250981422,7.944346826374677,12.793799786501022,3.026591637528555,1.1404593985463392,3.366057575357674,-21.88694260632344,8.0,4.0,4.489733318893987
03-05,37.59434402774077,10.847876906849276,15.478612444615033,2.2367736144324666,-21.02473280719568,-5.592289944089064,2.8083505819090027,13.598271703888058,3.75482498808633,2.760151655471633,4.4693772002725165,-18.263276745054366,9.0,3.0,4.055690302243831
03-06,34.278843376410684,9.850366829293908,12.122813465538492,5.335432304321137,-18.409890426979192,-8.086149167995288,2.0449878806323465,13.740647004381898,2.0551538320077163,3.484448169594625,4.301073964824187,-16.187916186031877,9.0,3.0,3.7108175871665527
03-07,36.68246722682453,5.416011587417066,12.122813465538492,1.3957653251733273,-18.598351745275625,-6.995575152266439,-0.8215926589862637,15.465834718313276,2.1101420685121974,1.2544062661324507,8.134639734915105,2.609546003118435,9.0,3.0,4.898008903284713
03-08,36.68246722682453,7.42637072430308,15.161461257295192,-4.772631323663937,-18.923414046553585,-5.699530229881895,2.015214114747059,15.465834718313276,2.9953717101427113,1.7605700017059092,10.524357607057567,2.9916563083008865,9.0,3.0,5.468977339049233
03-09,34.05725811576366,12.484852183948863,13.382741977826706,-3.43856049232734,-16.144639410059064,-6.178082681712833,2.015214114747059,15.366463039232336,2.1101420685121974,1.235743077229249,7.141513903588774,2.35714681166063,9.0,3.0,5.365816059034185
03-10,30.23923354152029,9.35757723721591,17.310745370463877,-2.6770791801783664,-16.736109755902646,-3.8372805942158763,3.8392883643464,15.366463039232336,2.7140124519251385,1.2443251419999117,6.967134430934566,-4.035533225915077,8.0,4.0,4.979398068452205
03-11,28.708134495276756,9.35757723721591,21.071073804042783,-5.731685771993778,-12.06666734483507,-2.0549140187796184,0.7397982394977834,10.982295468128305,3.125643657093712,0.9179701966722014,7.054405957512287,1.9797019385438739,9.0,3.0,5.340277821531262
03-12,28.708134495276756,7.030306729403408,22.0079132896282,-5.743825186343885,-13.484762514066828,0.663760078788515,0.9311267126603668,10.832712925917457,9.779305688826833,0.22186292637890345,4.365196291657187,14.035539035098504,10.0,2.0,6.612272539435452
03-13,28.229663761808112,7.393937544389205,22.0079132896282,-3.450928083710534,-11.246539086846434,3.0460138218430424,4.082146395335618,9.283449380441871,10.86466637425435,-0.6100297981928022,2.3109845648244938,9.596479821820305,9.0,3.0,6.792313165466287
03-14,32.67857062269229,12.485682869239522,24.146223387210547,1.0880293296102113,-11.523547397095742,2.9823661652803604,0.4364060471101136,9.041201253223138,10.103383313754328,-0.16568852442061305,2.006657707781641,23.358581942108692,10.0,2.0,8.886488893041209
03-15,30.506915237253946,9.69266796234109,25.196469678467693,-0.8902134377462271,-10.593078485811338,2.521471002480551,4.234568277994791,11.775049524977772,9.05075633901214,-1.3706938853372894,0.8524700709054013,26.89389177966036,9.0,3.0,8.989189505349907
03-16,29.69697255320969,6.372545398871952,28.543706467501494,-3.759818778329281,-8.877008611505667,1.8037977616511376,4.234568277994791,10.21843666185368,6.795115839519131,-0.5819698334738004,-0.00978299729995142,29.459618117120467,8.0,4.0,8.658015071426137
03-17,30.605787526716462,3.3088198513857496,24.808382429934408,-0.8389470879276175,-9.662825642326284,3.132096713431413,3.3074652765983052,9.76651525361654,6.452530018101832,-1.8082396072826694,0.6316827174345898,28.98756259581914,9.0,3.0,8.224235837125155
03-18,29.023511692555427,6.127451094972407,22.705314009661837,-2.8021582789404844,-8.297875586976382,3.795876453753517,2.8622312460632577,9.257639460617522,7.256469726562501,-2.3916902266327265,0.9876989214900777,41.85908792369341,9.0,3.0,9.198629703068363
03-19,29.023511692555427,9.563162651671378,19.76019038284997,-1.7827281048702994,-6.332651601299204,2.245068443735642,3.0021633278562674,9.353057779174758,7.465487001335508,-3.1642163597385533,-0.7853101018887609,32.125515966620384,8.0,4.0,8.372770923166877
03-20,32.18142519234355,10.381866659674573,21.188993775293845,1.1771249532357444,-6.225137923388906,0.41475673850719313,3.303453802437565,9.398495881178782,8.232442320731415,-0.8154649736831042,-1.040539442440823,28.15274301448379,9.0,3.0,8.862513333197802
03-21,25.917926992954836,10.381866659674573,19.7678881527565,-0.5605381357693568,-2.268573875808618,1.2066672043769306,1.980079585128173,9.398495881178782,7.427551695535121,-1.8725427981143807,-0.6871472753206141,28.816573912028144,8.0,4.0,8.292353999885007
03-22,28.69022801421765,5.53459311431309,17.29559562170531,0.2466295951066499,-3.7525696711315835,0.326976035731912,5.282791179611833,7.130081368182618,6.705424440264789,0.853220221973627,2.2858863131876346,30.382896195470316,11.0,1.0,8.415146035719486
03-23,32.3471425623073,0.13071695963541669,17.2071558261065,1.8314166415411781,3.579680438420286,0.1455902273774874,2.9828648476175794,7.130081368182618,6.030198322048295,-3.1102910243783843,5.393325674132556,32.18697171432991,11.0,1.0,8.821237796443393
03-24,29.27835208853495,2.091501273360907,13.522014394034091,-7.756362716757222,3.92259420486824,1.534319543558906,0.2512208852014281,7.411197154916382,7.698006293208218,-3.1902202800697834,2.3577683032336445,24.60096450852938,10.0,2.0,6.810112971051595
03-25,31.34020775863805,2.091501273360907,16.9581719157918,-7.266948504662056,5.064601060339955,-3.002332140515734,-0.15073828119833912,6.14928021378435,10.387375695309276,-2.5877702400764298,-2.55168261914955,16.10083442030132,7.0,5.0,6.044375045993629
03-26,32.3298975364449,-0.536914799837458,16.106431245075857,-11.324535165251103,7.591092882933433,-3.179490594041375,1.0928309758974002,6.14928021378435,8.367350665222308,-2.6525622948775784,-2.4301429762037388,14.21332768393472,7.0,5.0,5.477213781090143
03-27,36.74044255246381,-4.172461663884961,19.571536375505822,-11.541637881813335,10.020244149883917,-3.365967935059732,-0.6989393891210209,5.613891295021763,6.925467506204397,-2.0558644536488884,-2.4943733115442277,18.738521452333927,6.0,6.0,6.106738224695122
03-28,38.6317916865237,2.473960221848479,20.97752737807345,-7.962194615801634,7.793526659713712,-7.349557420551143,0.7882736425710993,5.6994741844799535,7.098933647436384,-2.234294041259105,-1.7985147306687437,17.36571437714191,8.0,4.0,6.790386749125672
03-29,37.11340206185567,4.464285627398478,15.51299142080148,-6.73360525161905,6.068380808864669,-7.349557420551143,-1.3462501882630773,9.178803186922597,7.872179277557296,-1.6679668402467227,-6.1453142781556025,17.426472410061265,7.0,5.0,6.199485067885488
03-30,35.21665502595258,4.464285627398478,13.863078772522574,-16.05339034617486,4.906438400250753,-7.939105685600585,-2.42879409579547,7.269615111934358,6.828763230610137,-0.6484573415287022,-7.712622052266012,17.436592636330204,7.0,5.0,4.600254940302787
03-31,35.35188279264862,4.464285627398478,13.474302302136904,-17.62326512050055,4.738097969594284,-5.938533124630615,-0.9033067407837446,8.27316388688477,6.985499984629176,0.32109951005053883,-12.788016225647244,14.680878128719826,8.0,4.0,4.253007415875036
04-01,35.35188279264862,4.464285627398478,13.489462787708579,-22.17990683021657,3.3900084504264063,-11.754899866440702,-1.386773522195472,7.930480724690714,6.7804624475002475,0.0919502813697318,-13.33642583787545,14.45248032291866,8.0,4.0,3.10775061482777
04-02,20.90834901263882,7.720146451241037,9.937358732014333,-27.26029289945583,9.580001831054688,-10.40196138269761,-2.5063629248691965,5.072550969168967,8.69204089823329,0.10726278353177825,-13.305950048577209,10.544344392874043,8.0,4.0,1.5906239845964258
04-03,21.80746946181292,0.9067318340847761,10.227055696025293,-27.09588873876284,10.050003051757812,-9.921571320178476,-0.9849157518320868,5.856588775749086,8.514580581020201,-0.17736813642734714,-15.690973902733601,10.051576397653,7.0,5.0,1.1286073290140617
04-04,21.80746946181292,0.9067318340847761,8.363112898973839,-21.301374043503856,9.239997863769517,-7.347098929518355,-2.376133958740521,5.809439376596243,6.938585485236281,0.7788360301354043,-14.89216416841643,3.056937282608178,8.0,4.0,0.9153615944198333
04-05,24.190477643694198,0.5460194734051321,8.480841515837968,-21.027395170028896,10.287447726336584,-9.366335727200651,-2.713668999601213,5.525548220831458,6.844822266586135,-1.0487358784417586,-11.863288311211996,10.374467438242961,7.0,5.0,1.6858500165374934
04-06,28.028933478921864,-2.777775815484906,7.605523942846173,-23.733868440833767,13.370908217445521,-9.910446850221549,-3.1715676933098154,8.351116571461311,6.582282392895728,0.07704630290007827,-11.694349060587546,7.239490823247438,7.0,5.0,1.6639411557733776
04-07,34.42680810424687,-3.174605257036426,7.9459231600800875,-22.208207740163164,11.994078143976976,-8.453608973336669,-3.42885433752924,9.431112351964304,4.017812861570262,-1.9530375077902031,-13.901747187290903,2.583292472539152,6.0,6.0,1.4399138409359205
04-08,31.393296291973034,-3.04233214044989,10.707545730302918,-19.95599273680792,11.601385349792046,-7.573802505074257,-2.4820812706182034,9.431112351964304,5.172580880428258,-0.8664352849849748,-13.109793295338942,1.291646236269576,6.0,6.0,1.8805941339546621
04-09,22.57495425895471,-6.539797740280165,8.550723163402022,-18.585992660429408,10.980313459523378,-7.504227219914168,-2.315759306279569,4.624996185302734,4.825384483320883,-0.8200546898032173,-13.057254213798982,-1.4002941977181074,5.0,7.0,0.11108262685667573
04-10,20.98765672972804,-5.0331166248447845,6.3798190361923846,-19.625222246619188,10.327426244152106,-7.911737437812587,-2.315759306279569,4.493674258753081,6.62245782593387,-5.11199951171875,-13.057254213798982,-0.917433811960283,5.0,7.0,-0.4301240881895552
04-11,18.248175436537466,-8.038149050717283,7.9727730383053474,-24.216838490822656,9.605301648263254,-7.404827455567759,-0.47478858608121577,4.803491454554749,5.067593033064918,-4.4239990234375,-16.033046208079423,-7.358412129747319,5.0,7.0,-1.8543938611439517
04-12,18.248175436537466,-16.105416557103503,7.34622963653806,-30.06722291799714,11.316643808922338,-4.360184875648192,-1.16279264617067,3.1316308028017152,6.731583003840664,-6.152001953124977,-18.499668037592425,-7.996375816013035,5.0,7.0,-3.130783342917475
04-13,18.248175436537466,-13.598857956741877,7.34622963653806,-25.303953490706977,14.349998474121096,-4.247826216174211,-2.9179826068260617,1.7342474899387659,7.535212105758414,-6.735998535156227,-25.350089205927535,-1.876676774731474,5.0,7.0,-2.5681268036142137
04-14,17.893928998598998,-14.366995783321732,7.34622963653806,-28.48502028205906,14.40135557096787,-5.309474766648712,-2.472816824099484,1.7966343281244987,6.835582827838743,-6.317803231002314,-22.74965275613667,3.0331463387157074,6.0,6.0,-2.366240495207008
04-15,19.114835927259644,-14.082494262760678,4.576821053599243,-33.98409089555053,15.54087522641418,-4.95736661683783,-2.3433521984045633,1.7342474899387659,6.623706950275116,-8.463543097605042,-22.219629330208804,10.780623597630063,6.0,6.0,-2.3066138463542027
04-16,20.640976865264772,-14.082494262760678,7.655457493649866,-33.98409089555053,13.525898032535718,-5.304380767148248,-1.2946660119847875,1.5720550371089363,5.955333018196667,-10.367668451133735,-27.139792506233363,12.414763533609879,6.0,6.0,-2.5340507428704586
04-17,19.496371161760926,-0.6054212478929735,9.832938474231788,-36.68903408569818,15.438246777321762,-5.59190893864578,-0.2877337474985694,2.351778071973926,7.221540565917042,-11.065573770491802,-27.63908611610775,6.749316686681567,6.0,6.0,-1.7323805140373374
04-18,22.851919242511332,-4.8559682324158615,13.783665616496126,-32.498124227246485,15.996020860466507,-5.1159984151192415,-6.219713008220601,3.4866632598535072,7.868693399746088,-11.737710921490802,-26.842598031866615,6.78857421875,6.0,6.0,-1.3745480198780038
04-19,25.964910942211482,-7.966100489466607,11.728974814726914,-32.28932574361276,16.096621895757853,-3.9411731794768685,-5.664930307568723,2.7777813610949913,7.564221754198908,-11.43442372806739,-26.725367491426237,7.685343557211523,6.0,6.0,-1.3502888845347425
04-20,26.812346731503723,-11.09529883892124,6.635512592636536,-37.500008776144426,16.075760964503726,-4.525284752125162,-4.130929155978683,2.7777813610949913,6.745952845695226,-12.278102214449312,-26.936827250414456,12.65795678141505,6.0,6.0,-2.0634283092653356
04-21,28.46045039829372,-17.35419120716117,5.514020117643838,-37.27530758779518,15.426783057248239,-4.525284752125162,-3.3669587752828014,3.1159441255599267,8.453338983679618,-11.150106762323746,-23.779636060859584,17.366917400870786,6.0,6.0,-1.5928359218542931
04-22,26.200565523487736,-17.35419120716117,4.712535411788486,-36.32946559114426,16.059456650429713,-6.534985639029616,-2.7119083521127916,3.256146898051155,3.0347761317134103,-12.742175480371372,-20.148917794822648,19.641030987511023,6.0,6.0,-1.9097610384716948
