,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.5500001907348633,-0.4664001464843768,0.0,0.6050996780395526,-1.1499996185302734,1.4400005340576172,-1.420000076293947,3.0,5.0,02-27,-0.040118130770596755
01-14,0.0,0.0,0.0,0.0,-0.5,-0.4664001464843768,0.0,0.6050996780395526,-1.1499996185302734,1.4400005340576172,-1.420000076293947,2.0,6.0,02-28,-0.13557269356467525
01-15,0.0,0.0,0.0,0.0,-0.5,-0.4664001464843768,0.0,0.6050996780395526,-1.1499996185302734,1.4400005340576172,-1.420000076293947,2.0,6.0,02-29,-0.13557269356467525
01-16,0.0,0.0,0.0,0.0,-0.5,-0.4664001464843768,0.0,0.6050996780395526,-1.1499996185302734,1.4400005340576172,-1.420000076293947,2.0,6.0,03-01,-0.13557269356467525
01-17,0.0,0.0,0.0,0.0,-0.5,0.23359966278076172,0.0,0.6050996780395526,-2.200000762939453,0.8400001525878906,-1.369999885559082,3.0,6.0,03-02,-0.21739101409912093
01-18,0.0,0.0,0.0,0.0,-0.5,0.23359966278076172,0.0,0.6050996780395526,-2.200000762939453,0.5,-1.869999885559082,3.0,6.0,03-03,-0.29375466433438374
01-19,0.0,0.0,0.0,0.0,-0.5,0.23359966278076172,0.0,0.6050996780395526,-2.200000762939453,0.5,-1.869999885559082,3.0,6.0,03-04,-0.29375466433438374
01-20,0.0,0.0,0.0,0.0,-0.5,0.23359966278076172,0.0,0.6050996780395526,-2.1700000762939453,0.5,-1.869999885559082,3.0,6.0,03-05,-0.29102732918479207
01-21,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.6050996780395526,-2.1700000762939453,0.5,-2.369999885559082,2.0,7.0,03-06,-0.3577182076194068
01-22,0.0,0.0,0.0,0.02999973297118963,-0.6999998092651349,0.0,0.0,0.6050996780395526,-2.770000457763672,0.5,-2.8999996185302734,3.0,6.0,03-07,-0.475900043140758
01-23,0.0,0.0,0.0,0.02999973297118963,-0.6999998092651349,0.0,0.0,0.6050996780395526,-2.770000457763672,0.30000019073486506,-2.8999996185302734,3.0,6.0,03-08,-0.494081843983043
01-24,0.0,0.0,0.0,0.02999973297118963,-0.6999998092651349,0.0,0.0,0.6050996780395526,-2.770000457763672,0.25,-2.0040998458862287,3.0,6.0,03-09,-0.4171818819912994
01-25,0.0,0.0,0.0,0.02999973297118963,-0.18140029907226562,0.0,0.0,0.6050996780395526,-2.1000003814697266,0.25,-2.0040998458862287,3.0,6.0,03-10,-0.3091273741288617
01-26,0.0,0.0,0.0,0.02999973297118963,-0.18140029907226562,0.0,0.0,0.6050996780395526,-2.1000003814697266,0.25,-2.0040998458862287,3.0,6.0,03-11,-0.3091273741288617
01-27,0.0,0.0,0.0,0.02999973297118963,-0.18140029907226562,0.0,0.0,0.6050996780395526,-2.1000003814697266,0.25,-2.0040998458862287,3.0,6.0,03-12,-0.3091273741288617
01-28,0.0,0.0,0.0,0.02999973297118963,-0.18140029907226562,0.0,0.0,0.6050996780395526,-2.1000003814697266,0.25,-3.1999998092651385,3.0,6.0,03-13,-0.4178455526178535
01-29,0.0,0.0,0.0,-0.09000015258789062,-0.10000038146972656,0.0,0.0,0.6050996780395526,-2.1000003814697266,0.25,-3.1999998092651385,2.0,7.0,03-14,-0.4213546406139027
01-30,0.0,0.0,0.0,-0.09000015258789062,-0.10000038146972656,0.0,0.0,0.6050996780395526,-2.1000003814697266,0.25,-2.75,2.0,7.0,03-15,-0.3804455670443447
01-31,0.0,0.0,0.0,-0.09000015258789062,-0.10000038146972656,0.0,0.0,0.6050996780395526,-2.1000003814697266,0.25,-2.75,2.0,7.0,03-16,-0.3804455670443447
02-01,0.0,0.0,0.0,-0.09000015258789062,-0.10000038146972656,0.0,0.0,0.6050996780395526,-1.9000015258789062,0.25,-2.9499998092651385,2.0,7.0,03-17,-0.38044565374200995
02-02,0.0,0.0,0.0,-0.09000015258789062,-0.10000038146972656,0.0,0.0,0.0,-1.9000015258789062,0.25,-2.9499998092651385,1.0,8.0,03-18,-0.4354547153819693
02-03,0.0,0.0,0.0,-0.09000015258789062,-0.10000038146972656,0.0,0.0,0.0,-1.9000015258789062,0.25,-2.9499998092651385,1.0,8.0,03-19,-0.4354547153819693
02-04,0.0,0.0,0.0,-0.09000015258789062,-0.10000038146972656,0.0,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.5989999771118164,1.0,8.0,03-20,-0.43990924141623755
02-05,0.0,0.0,0.0,-0.09000015258789062,-0.10000038146972656,0.0,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.5989999771118164,1.0,8.0,03-21,-0.43990924141623755
02-06,0.0,0.0,0.0,-0.09000015258789062,0.75,0.4163999557495117,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.5989999771118164,3.0,6.0,03-22,-0.32478193803267047
02-07,0.0,0.0,0.0,-0.09000015258789062,0.75,0.8663997650146467,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.5,3.0,6.0,03-23,-0.2748728665438567
02-08,0.0,0.0,0.0,-0.09000015258789062,0.25,0.8663997650146467,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.3999996185302734,3.0,6.0,03-24,-0.311236468228427
02-09,0.0,0.0,0.0,-0.09000015258789062,0.25,0.8663997650146467,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.3999996185302734,3.0,6.0,03-25,-0.311236468228427
02-10,0.0,0.0,0.0,-0.09000015258789062,0.25,0.8663997650146467,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.3999996185302734,3.0,6.0,03-26,-0.311236468228427
02-11,0.0,0.0,0.0,-0.09000015258789062,0.25,0.8663997650146467,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.3999996185302734,3.0,6.0,03-27,-0.311236468228427
02-12,0.0,0.0,0.0,-0.09000015258789062,0.25,0.8663997650146467,0.0,0.0,-1.9000015258789062,0.8500003814697266,-3.3999996185302734,3.0,6.0,03-28,-0.311236468228427
02-13,0.0,0.0,0.0,-0.09000015258789062,0.25,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-3.3999996185302734,3.0,6.0,03-29,-0.24669092351740074
02-14,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-3.3999996185302734,2.0,7.0,03-30,-0.26941819624467345
02-15,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-2.8999996185302734,2.0,7.0,03-31,-0.223963650790128
02-16,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-2.8999996185302734,2.0,7.0,04-01,-0.223963650790128
02-17,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.0,-1.0,0.26000022888183594,-1.8999996185302734,2.0,7.0,04-02,-0.19487268274480662
02-18,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.0,-1.0,0.7100000381469744,-1.8999996185302734,2.0,7.0,04-03,-0.15396360917524857
02-19,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.0,-1.0,0.7100000381469744,-1.8999996185302734,2.0,7.0,04-04,-0.15396360917524857
02-20,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.0,-1.0,0.7100000381469744,-1.8999996185302734,2.0,7.0,04-05,-0.15396360917524857
02-21,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,0.7100000381469744,-1.8999996185302734,3.0,6.0,04-06,-0.1526726809414952
02-22,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,0.7100000381469744,-0.6999998092651349,3.0,6.0,04-07,-0.043581789190118965
02-23,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,0.7100000381469744,-0.6999998092651349,3.0,6.0,04-08,-0.043581789190118965
02-24,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,0.7100000381469744,-0.6999998092651349,3.0,6.0,04-09,-0.043581789190118965
02-25,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,0.7100000381469744,-0.6999998092651349,3.0,6.0,04-10,-0.043581789190118965
02-26,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,0.7899999618530273,-0.6999998092651349,3.0,6.0,04-11,-0.03630906885320506
02-27,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,0.7899999618530273,-0.75,3.0,6.0,04-12,-0.04085454073819279
02-28,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,1.130000114440918,-0.25,3.0,6.0,04-13,0.035509109497069986
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,2.0,04-14,-0.022727272727272728
03-01,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,1.130000114440918,-0.25,3.0,6.0,04-15,0.035509109497069986
03-02,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.014200210571287286,-1.0,1.130000114440918,-0.25,3.0,6.0,04-16,0.035509109497069986
03-03,0.0,0.0,0.0,-0.36999988555908203,-0.7299995422363281,0.8663997650146467,0.0,0.014200210571287286,-1.0,1.130000114440918,-0.25,3.0,6.0,04-17,-0.030854485251687113
03-04,0.0,0.0,0.0,-0.36999988555908203,-0.7299995422363281,0.8663997650146467,0.0,0.014200210571287286,-1.0,1.130000114440918,0.25,4.0,5.0,04-18,0.014600060202858341
03-05,0.0,0.0,0.0,-0.36999988555908203,-0.7299995422363281,0.8663997650146467,0.0,0.014200210571287286,-1.0,1.130000114440918,-0.6458997726440447,3.0,6.0,04-19,-0.066845373673873
03-06,0.0,0.0,0.0,-0.39999961853027166,-0.7299995422363281,1.1663999557495117,0.8999996185302734,0.014200210571287286,-0.39999961853027344,1.130000114440918,-0.6458997726440447,4.0,5.0,04-20,0.09406375885009749
03-07,0.0,0.0,0.0,-0.39999961853027166,-0.7299995422363281,1.1663999557495117,0.8999996185302734,0.014200210571287286,-0.39999961853027344,1.130000114440918,-0.6458997726440447,4.0,5.0,04-21,0.09406375885009749
03-08,0.0,0.0,0.0,0.20000076293945668,-0.7299995422363281,1.1663999557495117,0.8999996185302734,0.014200210571287286,-0.39999961853027344,1.130000114440918,-0.6458997726440447,5.0,4.0,04-22,0.14860924807461826
03-09,0.0,0.0,0.0,0.20000076293945668,-0.7299995422363281,1.1663999557495117,0.8999996185302734,0.014200210571287286,-0.39999961853027344,1.130000114440918,-0.6458997726440447,5.0,4.0,04-23,0.14860924807461826
03-10,0.0,0.0,0.0,0.20000076293945668,-0.7299995422363281,1.1663999557495117,0.8999996185302734,0.014200210571287286,-0.39999961853027344,1.130000114440918,-0.6458997726440447,5.0,4.0,04-24,0.14860924807461826
03-11,0.0,0.0,0.0,0.20000076293945668,-0.7299995422363281,1.1663999557495117,0.8999996185302734,0.014200210571287286,-0.39999961853027344,1.130000114440918,0.5500001907348651,6.0,3.0,04-25,0.2573274265636101
03-12,0.0,0.0,0.0,0.20000076293945668,-0.7299995422363281,1.1663999557495117,0.8999996185302734,0.014200210571287286,-0.39999961853027344,1.130000114440918,0.5500001907348651,6.0,3.0,04-26,0.2573274265636101
03-13,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,1.1663999557495117,0.8999996185302734,-0.8857994079589862,-0.39999961853027344,1.130000114440918,0.5500001907348651,5.0,4.0,04-27,0.18641835992986522
03-14,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,1.1663999557495117,1.0600004196166992,-0.8857994079589862,-0.39999961853027344,1.130000114440918,0.5500001907348651,5.0,4.0,04-28,0.20096388730135847
03-15,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,1.1663999557495117,1.0600004196166992,-0.8857994079589862,-0.39999961853027344,1.130000114440918,0.5500001907348651,5.0,4.0,04-29,0.20096388730135847
03-16,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,1.1663999557495117,1.0600004196166992,-0.8857994079589862,-0.39999961853027344,1.130000114440918,0.5500001907348651,5.0,4.0,04-30,0.20096388730135847
03-17,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,1.1663999557495117,1.0600004196166992,-0.8857994079589862,-0.39999961853027344,1.550000190734865,0.5500001907348651,5.0,3.0,05-01,0.23914571241899002
03-18,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,1.1663999557495117,1.0600004196166992,-0.8857994079589862,-1.099999427795412,1.550000190734865,1.199000358581543,5.0,3.0,05-02,0.23450938138094815
03-19,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.75,1.0600004196166992,-0.8857994079589862,-1.4999990463256818,0.9499998092651385,1.1000003814697266,5.0,3.0,05-03,0.09674575112082774
03-20,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.4999990463256818,0.9499998092651385,1.0,5.0,3.0,05-04,0.046745733781294874
03-21,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.4999990463256818,0.9499998092651385,1.0,5.0,3.0,05-05,0.046745733781294874
03-22,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.4999990463256818,0.9499998092651385,1.0,5.0,3.0,05-06,0.046745733781294874
03-23,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.4999990463256818,0.9499998092651385,1.0,5.0,3.0,05-07,0.046745733781294874
03-24,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.7499990463256818,0.9499998092651385,1.0,5.0,3.0,05-08,0.024018461054022146
03-25,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.7499990463256818,0.75,1.0,5.0,3.0,05-09,0.005836660211736829
03-26,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.7499990463256818,0.75,1.0,5.0,3.0,05-10,0.005836660211736829
03-27,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.7499990463256818,0.75,1.0,5.0,3.0,05-11,0.005836660211736829
03-28,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.13579940795898615,-1.7499990463256818,0.75,1.0,5.0,3.0,05-12,0.11310941522771678
03-29,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.13579940795898615,-1.3499994277954084,0.75,1.0,5.0,3.0,05-13,0.1749275380914863
03-30,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.13579940795898615,-1.3499994277954084,0.75,1.0,5.0,3.0,05-14,0.1749275380914863
03-31,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.13579940795898615,-1.3499994277954084,-0.20000076293945312,0.0,3.0,5.0,05-15,-0.002345258539373063
04-01,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.13579940795898615,-1.3499994277954084,-0.2200002670288086,0.0,3.0,5.0,05-16,-0.004163395274769014
04-02,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.13579940795898615,-1.3499994277954084,-0.6700000762939471,0.0,3.0,5.0,05-17,-0.04507246884432706
04-03,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.13579940795898615,-1.3499994277954084,-0.6700000762939471,0.0,3.0,5.0,05-18,-0.04507246884432706
04-04,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.2357997894287127,-1.3499994277954084,-0.6700000762939471,0.0,3.0,5.0,05-19,-0.0541634126143022
04-05,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.25,-1.3499994277954084,-0.3699998855590856,0.0,3.0,5.0,05-20,-0.028181596235795456
04-06,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.25,-1.6499996185302734,-0.3699998855590856,0.0,3.0,5.0,05-21,-0.055454340848055915
04-07,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.25,-1.6499996185302734,-0.3699998855590856,0.0,3.0,5.0,05-22,-0.055454340848055915
04-08,0.0,0.0,0.0,0.6000003814697283,-1.0500001907348633,0.7300004959106445,1.0600004196166992,-0.25,-1.6499996185302734,-0.5500001907348651,0.0,3.0,5.0,05-23,-0.10090897300026634
04-09,0.0,0.0,0.0,0.6000003814697283,-1.0500001907348633,0.7300004959106445,1.0600004196166992,-0.6899995803833008,-1.6499996185302734,-0.5500001907348651,0.0,3.0,5.0,05-24,-0.14090893485329367
04-10,0.0,0.0,0.0,0.6000003814697283,-1.0500001907348633,0.7300004959106445,1.0600004196166992,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,05-25,-0.14818165519020757
04-11,0.0,0.0,0.0,0.6000003814697283,-1.0500001907348633,0.7300004959106445,1.0600004196166992,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,05-26,-0.14818165519020757
04-12,0.0,0.0,0.0,0.6000003814697283,-1.0500001907348633,0.7300004959106445,1.0600004196166992,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,05-27,-0.14818165519020757
04-13,0.0,0.0,0.0,2.6999998092651367,-1.0500001907348633,0.7300004959106445,1.0600004196166992,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,05-28,0.04272738370028409
04-14,0.0,0.0,0.0,2.6999998092651367,-1.0500001907348633,0.7300004959106445,1.0600004196166992,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,05-29,0.04272738370028409
04-15,0.0,0.0,0.0,2.6999998092651367,-0.32000064849853516,0.7300004959106445,1.0600004196166992,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,05-30,0.1090909784490412
04-16,0.0,0.0,0.0,2.6999998092651367,-0.32000064849853516,0.4300003051757795,0.16000080108642578,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,05-31,8.669766496635392e-08
04-17,0.0,0.0,0.0,2.6999998092651367,-0.32000064849853516,0.4300003051757795,0.16000080108642578,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,06-01,8.669766496635392e-08
04-18,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,1.0500001907348615,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,06-02,0.026363632895729273
04-19,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,1.0500001907348615,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,06-03,0.026363632895729273
04-20,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,1.0500001907348615,-0.6899995803833008,-1.7999992370605469,-0.630000114440918,0.0,3.0,5.0,06-04,0.012727303938431689
04-21,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,1.0500001907348615,-0.6899995803833008,-1.7999992370605469,-0.880000114440918,0.0,4.0,4.0,06-05,0.08090912212024971
04-22,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,1.0500001907348615,-0.6899995803833008,-1.7999992370605469,-0.880000114440918,0.0,4.0,4.0,06-06,0.08090912212024971
04-23,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,1.0500001907348615,0.10000038146972656,-1.7999992370605469,-0.880000114440918,0.0,5.0,3.0,06-07,0.15272730047052493
04-24,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,1.0500001907348615,0.10000038146972656,-1.7999992370605469,-0.880000114440918,0.0,5.0,3.0,06-08,0.15272730047052493
04-25,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,1.0500001907348615,1.0,-1.7999992370605469,-0.880000114440918,0.9499998092651349,6.0,2.0,06-09,0.32090906663374386
04-26,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,1.0,-1.7999992370605469,-0.880000114440918,0.9499998092651349,6.0,2.0,06-10,0.30636353926225063
04-27,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,1.0,-1.7999992370605469,-1.300000190734865,1.75,6.0,2.0,06-11,0.34090900421142495
04-28,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,1.0,-1.0999994277954084,-1.300000190734865,1.75,6.0,2.0,06-12,0.40454535050825574
04-29,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.39999961853027344,-1.0999994277954084,-1.300000190734865,1.75,6.0,2.0,06-13,0.34999986128373517
04-30,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.39999961853027344,-1.0999994277954084,-1.300000190734865,1.75,6.0,2.0,06-14,0.34999986128373517
05-01,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.39999961853027344,-0.8000001907348651,-1.300000190734865,1.75,6.0,2.0,06-15,0.37727251919833
05-02,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.39999961853027344,-0.8000001907348651,-1.300000190734865,1.75,6.0,2.0,06-16,0.37727251919833
05-03,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.39999961853027344,-0.8000001907348651,-1.050000190734865,1.0600004196166992,6.0,2.0,06-17,0.33727255734530265
05-04,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.39999961853027344,-0.5500001907348651,-1.050000190734865,1.0600004196166992,6.0,3.0,06-18,0.35999983007257536
05-05,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.39999961853027344,-0.5500001907348651,-1.050000190734865,1.25,6.0,3.0,06-19,0.37727251919833
05-06,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.4300003051757795,0.8899993896484357,0.39999961853027344,-0.5500001907348651,-1.050000190734865,1.25,6.0,3.0,06-20,0.3818179910833177
05-07,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.4300003051757795,0.8899993896484357,0.39999961853027344,-0.5500001907348651,-0.8500003814697266,1.25,6.0,3.0,06-21,0.39999979192560303
05-08,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.0,0.8899993896484357,0.39999961853027344,-0.5500001907348651,-0.8500003814697266,1.25,5.0,4.0,06-22,0.36090885509144127
05-09,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.0,1.6399993896484357,0.39999961853027344,-0.5500001907348651,-0.8500003814697266,1.25,5.0,4.0,06-23,0.42909067327325945
05-10,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.0,1.6399993896484357,-0.35000038146972656,-0.5500001907348651,-0.8500003814697266,1.25,4.0,5.0,06-24,0.36090885509144127
05-11,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.0,1.6399993896484357,-0.35000038146972656,-1.0200004577636719,0.10000038146972656,1.25,5.0,4.0,06-25,0.4045452638105909
05-12,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.0,1.6399993896484357,-0.35000038146972656,-1.0200004577636719,0.10000038146972656,1.25,5.0,4.0,06-26,0.4045452638105909
05-13,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.0,1.6399993896484357,-0.35000038146972656,-1.0200004577636719,0.10000038146972656,1.25,5.0,4.0,06-27,0.4045452638105909
05-14,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.0,1.6399993896484357,-0.35000038146972656,-1.0200004577636719,0.319999694824217,1.25,5.0,4.0,06-28,0.4245452013882719
05-15,0.0,0.0,0.0,2.0999994277954084,0.7299995422363281,0.0,1.6399993896484357,-0.35000038146972656,-1.0200004577636719,0.319999694824217,0.9899997711181641,5.0,4.0,06-29,0.4009088169444686
05-16,0.0,0.0,0.0,2.0999994277954084,1.2299995422363281,0.0,1.6399993896484357,-0.35000038146972656,-1.0200004577636719,0.01999950408935547,0.9899997711181641,5.0,4.0,06-30,0.41909061778675394
