,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.8699998855590811,0.7599999904632568,-0.6699998378753667,-0.47000002861022994,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.12999997355721213
01-27,0.0,-0.8099999427795401,0.7599999904632568,-0.6699998378753667,-0.47000002861022994,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.1245454333045266
01-28,0.0,-0.8099999427795401,0.46000003814697266,-0.6699998378753667,-0.47000002861022994,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.1518181562423706
01-29,0.0,-0.8099999427795401,0.46000003814697266,-0.6699998378753667,-0.47000002861022994,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.1518181562423706
01-30,0.0,-0.8099999427795401,0.46000003814697266,-0.6699998378753667,-0.47000002861022994,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.1518181562423706
01-31,0.0,-0.8099999427795401,0.46000003814697266,-0.6699998378753667,-0.47000002861022994,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.1518181562423706
02-01,0.0,-0.8099999427795401,0.46000003814697266,-0.6699998378753667,-0.47000002861022994,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.1518181562423706
02-02,0.0,-0.8099999427795401,0.46000003814697266,-0.6699998378753667,-0.47000002861022994,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,03-18,-0.14272725582122803
02-03,0.0,-0.8099999427795401,0.46000003814697266,-0.6699998378753667,-0.4900000095367436,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,03-19,-0.14454543590545654
02-04,0.0,-1.1100001335144052,0.1800000667572026,-0.6699998378753667,-0.4900000095367436,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,03-20,-0.19727272337133248
02-05,0.0,-1.1399998664855966,0.1800000667572026,-0.6699998378753667,-0.4900000095367436,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,03-21,-0.19999997182325896
02-06,0.0,-1.1399998664855966,0.1800000667572026,-0.6699998378753667,-0.4900000095367436,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,03-22,-0.19999997182325896
02-07,0.0,-1.1399998664855966,0.1800000667572026,-0.6699998378753667,-0.12000012397766113,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,03-23,-0.1663636185906151
02-08,0.0,-1.1399998664855966,-0.07999992370605424,-0.6699998378753667,-0.12000012397766113,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-24,-0.18999998136000207
02-09,0.0,-1.1399998664855966,-0.07999992370605424,-0.6699998378753667,-0.12000012397766113,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-25,-0.18999998136000207
02-10,0.0,-1.1399998664855966,-0.07999992370605424,-0.6699998378753667,-0.12000012397766113,-0.1799999475479126,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-26,-0.18999998136000207
02-11,0.0,-0.18999958038330078,-0.07999992370605424,-0.6699998378753667,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-27,-0.08727268739180132
02-12,0.0,-0.42999982833862305,-0.07999992370605424,-0.6699998378753667,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-28,-0.10909089175137607
02-13,0.0,-0.42999982833862305,-0.07999992370605424,-0.6699998378753667,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-29,-0.10909089175137607
02-14,0.0,-0.42999982833862305,-0.07999992370605424,-0.2599999904632573,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-30,-0.07181817835027521
02-15,0.0,-0.36999988555908203,-0.10999989509582475,-0.2599999904632573,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-31,-0.06909090822393243
02-16,0.0,-0.36999988555908203,-0.13999986648559481,-0.2599999904632573,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-01,-0.07181817835027517
02-17,0.0,-0.36999988555908203,-0.13999986648559481,-0.2599999904632573,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-02,-0.07181817835027517
02-18,0.0,-0.36999988555908203,-0.13999986648559481,-0.2599999904632573,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-03,-0.07181817835027517
02-19,0.0,-0.36999988555908203,-0.13999986648559481,-0.2599999904632573,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-04,-0.07181817835027517
02-20,0.0,-0.36999988555908203,-0.13999986648559481,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-05,-0.07909089868718923
02-21,0.0,-0.36999988555908203,-0.13999986648559481,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-06,-0.07909089868718923
02-22,0.0,-0.36999988555908203,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-07,-0.08818182078274818
02-23,0.0,-0.059999942779541016,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-08,-0.060000007802789905
02-24,0.0,-0.059999942779541016,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-09,-0.060000007802789905
02-25,0.0,-0.029999732971191406,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-10,-0.05727271600203085
02-26,0.0,-0.029999732971191406,-0.24000000953674316,-0.33999991416931197,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-11,-0.05727271600203085
02-27,0.0,-0.029999732971191406,-0.6000001430511483,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,04-12,-0.05909091776067568
02-28,0.0,0.49000024795532227,-0.6000001430511483,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-13,-0.011818192221901714
02-29,0.0,0.0,-0.6000001430511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.05454546755010439
03-01,0.0,0.49000024795532227,-0.6000001430511483,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-15,-0.011818192221901714
03-02,0.0,0.49000024795532227,-0.6000001430511483,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-16,-0.011818192221901714
03-03,0.0,0.49000024795532227,-0.6000001430511483,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-17,-0.011818192221901714
03-04,0.0,0.49000024795532227,-0.6000001430511483,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-18,-0.011818192221901714
03-05,0.0,0.49000024795532227,-0.6000001430511483,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-19,-0.011818192221901714
03-06,0.0,0.49000024795532227,-0.3600001335144052,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-20,0.009999990463256754
03-07,0.0,0.49000024795532227,-0.3600001335144052,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-21,0.009999990463256754
03-08,0.0,0.49000024795532227,-0.3600001335144052,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-22,0.019090912558815617
03-09,0.0,0.49000024795532227,-0.3600001335144052,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-23,0.019090912558815617
03-10,0.0,0.49000024795532227,-0.3600001335144052,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-24,0.019090912558815617
03-11,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-25,-0.015454552390358705
03-12,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,04-26,0.039999983527443585
03-13,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,04-27,0.039999983527443585
03-14,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,04-28,0.039999983527443585
03-15,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.030909083106301007
03-16,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.030909083106301007
03-17,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.030909083106301007
03-18,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.03545451164245601
03-19,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.03545451164245601
03-20,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.03545451164245601
03-21,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.03545451164245601
03-22,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.03545451164245601
03-23,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.03545451164245601
03-24,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.03545451164245601
03-25,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.03545451164245601
03-26,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.03545451164245601
03-27,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.03545451164245601
03-28,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.03545451164245601
03-29,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.03545451164245601
03-30,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.03545451164245601
03-31,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.03545451164245601
04-01,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.03545451164245601
04-02,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.03545451164245601
04-03,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.03545451164245601
04-04,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.03545451164245601
04-05,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.03545451164245601
04-06,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.03545451164245601
04-07,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.03545451164245601
04-08,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.03545451164245601
04-09,0.0,0.5199999809265137,-1.3800001144409184,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-24,-0.05727275935086337
04-10,0.0,0.5199999809265137,-1.0199999809265132,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.024545474485917443
04-11,0.0,0.5199999809265137,-1.0199999809265132,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.024545474485917443
04-12,0.0,0.0,-1.0199999809265132,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.07181820002469141
04-13,0.0,0.0,-1.0199999809265132,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.07181820002469141
04-14,0.0,0.0,-1.0199999809265132,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.07181820002469141
04-15,0.0,0.0,-1.0199999809265132,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.07181820002469141
04-16,0.0,0.0,-1.0499999523162837,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.07454547015103419
04-17,0.0,0.0,-1.1399998664855953,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.08272728053006251
04-18,0.0,0.0,-1.1399998664855953,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.08272728053006251
04-19,0.0,0.0,-1.1399998664855953,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-03,-0.12090908397327765
04-20,0.0,0.0,-1.1399998664855953,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-04,-0.12090908397327765
04-21,0.0,0.0,-1.1399998664855953,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-05,-0.12090908397327765
04-22,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-06,-0.1845454519445245
04-23,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-07,-0.132727254520763
04-24,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-08,-0.132727254520763
04-25,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-09,-0.132727254520763
04-26,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-10,-0.132727254520763
04-27,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-11,-0.132727254520763
04-28,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-12,-0.132727254520763
04-29,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-13,-0.132727254520763
04-30,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-14,-0.132727254520763
05-01,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-15,-0.132727254520763
05-02,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-16,-0.132727254520763
05-03,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-17,-0.132727254520763
05-04,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-18,-0.132727254520763
05-05,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-19,-0.132727254520763
05-06,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-20,-0.132727254520763
05-07,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-21,-0.132727254520763
05-08,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-22,-0.132727254520763
05-09,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-23,-0.132727254520763
05-10,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-24,-0.132727254520763
05-11,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-25,-0.132727254520763
05-12,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-26,-0.132727254520763
05-13,0.0,-1.1100001335144043,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-27,-0.23363635756752704
05-14,0.0,-1.1100001335144043,-1.3999999761581419,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-28,-0.24909089912067764
05-15,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-29,-0.25181816924702033
05-16,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-30,-0.25181816924702033
05-17,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-01,-0.25181816924702033
05-18,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-02,-0.25181816924702033
05-19,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-03,-0.25181816924702033
05-20,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-04,-0.25181816924702033
05-21,0.0,-0.8300004005432129,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-05,-0.2263636480678211
05-22,0.0,-0.8300004005432129,-0.4099999666213985,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-06,-0.13363637707450174
05-23,0.0,-0.8300004005432129,-0.4099999666213985,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-07,-0.1363636472008445
05-24,0.0,-0.8300004005432129,-0.4099999666213985,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-08,-0.1363636472008445
05-25,0.0,-0.8300004005432129,-0.4099999666213985,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-09,-0.1363636472008445
05-26,0.0,-0.8300004005432129,-0.379999995231628,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-10,-0.13363637707450174
05-27,0.0,-0.8300004005432129,-0.379999995231628,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-11,-0.13363637707450174
05-28,0.0,-0.8300004005432129,-0.379999995231628,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-12,-0.13363637707450174
