,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,1.7899999618530273,-0.609999656677247,-1.3699998855590811,0.02999973297118963,1.3499999046325701,0.5999999046325692,-0.5999994277954119,0.5999999046325692,1.6600003242492694,0.6599998474121094,7.0,3.0,03-13,0.3736364191228695
01-29,0.0,0.6899995803833008,-0.5399999618530291,-1.4499998092651358,0.05999994277954013,1.3999996185302752,0.009999752044677734,-0.14999961853027344,0.5500001907348642,1.7800002098083505,0.75,7.0,3.0,03-14,0.28181817314841545
01-30,0.0,0.619999885559082,-0.5399999618530291,-1.4000000953674316,0.019999980926512784,1.3899998664855957,-0.10999965667724698,-0.39999961853027344,0.40000009536742986,1.6900000572204599,0.8099999427795419,6.0,4.0,03-15,0.225454590537331
01-31,0.0,0.18999958038330078,-0.44999980926513583,-1.4200000762939462,-0.11999988555908203,0.9499998092651358,-0.17999982833862305,-0.2999992370605451,0.40000009536742986,1.6600003242492685,0.4700002670288086,5.0,5.0,03-16,0.10909102179787376
02-01,0.0,0.6499996185302734,-0.48000001907348633,-1.609999656677246,0.23000001907348544,1.0,-0.4199995994567871,-1.049999237060545,0.40000009536742986,1.5199999809265146,0.3900003433227539,6.0,4.0,03-17,0.05727286772294478
02-02,0.0,0.6300001144409162,-0.3400001525878915,-1.5199999809265137,0.28999996185302557,1.3399996757507306,-0.18000030517578036,-0.5499992370605451,0.6499996185302743,1.320000171661377,-0.08999967575073242,5.0,5.0,03-18,0.14090910824862368
02-03,0.0,0.9499998092651367,-0.679999828338623,-1.549999713897705,0.21000003814697088,0.26000022888183505,-0.9800000190734846,-0.05000019073486328,0.9000000953674316,1.630000114440918,0.0,5.0,5.0,03-19,0.06272732127796511
02-04,0.0,0.630000114440918,-0.75,-1.309999942779542,0.20000028610229492,0.25,-0.940000057220459,-0.09999942779541016,0.6500000953674316,1.9100003242492685,-0.8400001525878906,5.0,5.0,03-20,-0.027272614565762607
02-05,0.0,0.7399997711181658,-0.7199997901916504,-1.5400004386901873,0.4600000381469709,0.13000011444091797,-0.4699997901916513,0.2000007629394549,0.5500001907348642,1.9800000190734854,-0.7599997520446777,6.0,4.0,03-21,0.05181828412142659
02-06,0.0,0.8800001144409197,-0.7300000190734863,-1.0300002098083487,0.2800002098083487,-0.09000015258789062,-0.11999988555908114,-0.2999992370605433,0.6999998092651367,2.0399999618530273,-0.7799997329711914,4.0,6.0,03-22,0.07727280530062645
02-07,0.0,1.2899999618530291,-0.7300000190734872,-0.8299999237060538,0.4099998474121085,0.14999961853027344,-0.15000009536743164,-0.10000038146972834,0.5500001907348633,2.0199999809265137,-1.510000228881836,5.0,5.0,03-23,0.09999990463256828
02-08,0.0,0.9900007247924805,-0.7000002861022949,-0.8199996948242179,0.3400001525878906,-0.020000457763671875,-0.21000003814697266,0.0,0.5500001907348633,1.8899998664855948,-1.5500001907348633,4.0,6.0,03-24,0.042727297002618965
02-09,0.0,0.37000083923339844,-0.7100000381469718,-0.5899996757507342,0.25,-0.06000041961669922,-0.13000011444091797,0.10000038146972834,0.19999980926513672,1.3600001335144034,-1.4800000190734863,5.0,5.0,03-25,-0.06272719123146751
02-10,0.0,0.5600004196166992,-0.6999998092651367,-0.9299998283386239,0.09000015258789062,-0.229999542236329,-0.059999942779541016,-0.25,0.05000019073486328,1.4699997901916504,-1.2699999809265137,4.0,6.0,03-26,-0.11545441367409462
02-11,0.0,0.8600006103515607,-0.9800000190734854,-0.7100000381469735,-0.059999942779541904,-0.15999984741211026,-0.030000209808350498,-0.39999961853027166,0.15000009536743164,1.5799999237060547,-1.369999885559083,3.0,7.0,03-27,-0.1018180847167972
02-12,0.0,0.1599998474121076,-0.8399996757507315,-0.8600001335144034,0.04999971389770508,-0.2499999999999991,-0.17999982833862216,-0.34999942779541016,-0.19999980926513672,1.1399998664855957,-1.0900001525878906,3.0,7.0,03-28,-0.21999996358698048
02-13,0.0,-0.03999996185302912,-0.8399996757507315,-1.25,0.009999752044675958,-0.4500002861022949,-0.09000015258788974,-0.2999992370605433,-0.25,1.0199999809265137,-1.4900002479553232,2.0,8.0,03-29,-0.33454543893987476
02-14,0.0,-0.21000003814697443,-0.5500001907348633,-1.2900004386901855,0.12999963760375977,-0.36999940872192116,-0.12000036239623935,0.050000190734861505,-0.25,1.0399999618530273,-1.140000343322753,3.0,7.0,03-30,-0.24636372652920802
02-15,0.0,0.3099994659423846,-0.4500002861022949,-1.1500000953674316,0.059999942779541904,-0.25999975204467685,-0.03999996185302557,0.10000038146972301,-0.25,0.9900002479553223,-1.5999999046325692,4.0,6.0,03-31,-0.2081818147139115
02-16,0.0,-0.2800006866455078,-0.6400003433227539,-1.320000171661376,0.09999990463256925,-0.2699995040893537,-0.03000020980834872,0.15000057220458984,-0.3000001907348633,0.38000011444091886,-1.5799999237060547,3.0,7.0,04-01,-0.34454549442638
02-17,0.0,-0.4700002670288086,-0.8800001144409189,-1.4000000953674316,0.17999982833862394,-0.2699995040893537,-0.0799999237060538,-0.25,-0.29999971389770597,0.21000003814697354,-1.6399998664855957,2.0,8.0,04-02,-0.44545451077547915
02-18,0.0,0.1099996566772461,-0.48000001907348633,-1.3299999237060547,0.2799997329711932,-0.30999946594238104,0.029999732971192294,0.04999923706054332,-0.5999999046325692,0.17000007629394442,-1.9900000095367432,5.0,5.0,04-03,-0.37000008062882866
02-19,0.0,0.8400001525878888,-0.40000009536743253,-1.3400001525878915,0.26999998092651456,-0.2799997329711932,0.0,-0.10000038146972834,-0.5999999046325692,0.23999977111816317,-2.0400002002716064,3.0,7.0,04-04,-0.31000005115162316
02-20,0.0,1.2400007247924805,-0.40000009536743253,-1.0900001525878915,0.359999656677247,-0.2399997711181623,0.09000015258789062,-0.10000038146972834,-0.4499998092651376,0.13999986648559481,-2.120000123977662,4.0,6.0,04-05,-0.2336363575675274
02-21,0.0,1.2499999999999982,-0.40000009536743253,-0.8600001335144052,0.48000001907348633,-0.20999956130981268,0.13000011444091797,-0.10000038146972834,-0.5999999046325675,0.12999963760375977,-2.4200000762939458,4.0,6.0,04-06,-0.2363636710427027
02-22,0.0,1.2300004959106445,-0.34999990463257014,-1.0799999237060556,0.5199999809265154,-0.09999942779541016,0.16000032424926758,0.10000038146972834,-0.40000009536743253,0.039999961853027344,-2.240000247955323,5.0,5.0,04-07,-0.1927271322770553
02-23,0.0,1.6999998092651367,-0.26999998092651456,-0.6599998474121085,0.2800002098083505,-0.2199997901916495,0.1599998474121085,0.1999998092651385,-0.25,0.2699999809265128,-1.8400001525878906,5.0,5.0,04-08,-0.05727273767644692
02-24,0.0,1.1000003814697266,-0.4099998474121094,-0.6999998092651376,0.3600001335144052,0.030000686645507812,0.34999990463256836,0.399999618530277,-0.700000286102294,0.5199999809265128,-1.820000171661377,6.0,4.0,04-09,-0.07909085533835639
02-25,0.0,1.260000228881836,0.0,-0.75,0.40000009536743164,-0.039999961853027344,0.17999982833862305,0.6499996185302752,-0.700000286102294,0.8000001907348633,-1.5999999046325684,5.0,5.0,04-10,0.0181818008422854
02-26,0.0,0.8499994277954137,0.0799999237060538,-0.6500000953674299,0.3400001525878906,-0.4799995422363281,-0.15000009536743253,0.5000000000000018,-0.700000286102294,0.7699999809265146,-1.5,5.0,5.0,04-11,-0.08545459400523728
02-27,0.0,0.5999994277954137,0.17000007629394442,-0.4200000762939444,0.20000028610229492,-0.44000053405761896,-0.23000001907348633,0.4499998092651385,-0.40000009536743253,0.7300000190734854,-1.3800001144409189,5.0,5.0,04-12,-0.06545465642755674
02-28,0.0,-0.3200006484985334,0.15000009536743253,-0.6600003242492658,0.04999971389770508,-1.0000000000000018,-0.28999996185302734,0.6000003814697283,-0.19999980926513672,0.6500000953674316,-0.869999885559082,4.0,6.0,04-13,-0.17181821302934086
02-29,0.0,0.0,0.3700003623962411,0.0,0.0,0.0,-0.36999988555908114,0.0,0.0,0.0,-1.0,1.0,2.0,04-14,-0.09090904756025818
03-01,0.0,0.07999992370605291,0.21000003814697354,-0.9399995803833017,-0.21000003814697354,-0.9200000762939471,-0.559999942779541,0.3000001907348615,-0.15000009536743164,0.6500000953674325,-1.169999599456787,4.0,6.0,04-15,-0.24636355313387834
03-02,0.0,-0.28000068664550604,0.5300002098083505,-1.0299997329711914,-0.07999992370605558,-1.1299991607665998,-0.509999752044676,0.39999961853027166,-0.5500001907348633,0.6100001335144034,-1.179999828338623,3.0,7.0,04-16,-0.2927272103049536
03-03,0.0,-0.2200002670288086,0.1999998092651376,-1.0999999046325675,-0.030000209808350498,-0.7300004959106463,-0.4099998474121085,0.14999961853027166,-0.5000000000000009,0.5999999046325675,-1.3099999427795401,3.0,7.0,04-17,-0.30454557592218595
03-04,0.0,-0.09999942779541016,0.1499996185302752,-1.0199999809265137,-0.05000019073486239,-0.6200008392334002,-0.6500000953674308,0.1999998092651385,-0.4499998092651376,0.5500001907348624,-1.3299999237060547,3.0,7.0,04-18,-0.30181824077259395
03-05,0.0,-0.1300001144409162,0.1999998092651376,-1.080000400543212,-0.019999980926513672,-0.6000003814697283,-0.7200002670288095,0.30000019073486683,-0.3999996185302743,0.5900001525878897,-1.3099999427795401,3.0,7.0,04-19,-0.28818186846646365
03-06,0.0,-0.25,0.21000003814697088,-1.1200003623962402,0.019999980926513672,0.0,-0.7600002288818359,0.30000019073486683,-0.5199999809265128,0.7899999618530265,-1.119999885559083,4.0,6.0,04-20,-0.22272729873657218
03-07,0.0,-1.0,-0.01999998092651456,-1.0600004196166983,-0.04999971389770508,0.06999969482421697,-0.7500000000000009,0.149999618530277,-0.5699996948242179,0.760000228881835,-0.5500001907348642,3.0,7.0,04-21,-0.2745454961603338
03-08,0.0,-0.9000005722045898,0.009999752044675958,-1.130000114440918,0.04999971389770508,0.09999942779541016,-0.6400003433227539,0.09999942779541016,-0.7699999809265128,0.630000114440918,-0.5300002098083505,5.0,5.0,04-22,-0.28000025315718235
03-09,0.0,-0.7799997329711914,-0.390000343322753,-1.130000114440917,0.009999752044678623,0.1700000762939453,-0.4800000190734881,0.149999618530277,-1.0000000000000009,0.11000013351440519,-0.7899999618530282,4.0,6.0,04-23,-0.3754545992070975
03-10,0.0,-0.5799999237060547,-0.4200000762939453,-1.070000171661376,0.11999988555908292,0.6400003433227539,-0.3600001335144052,0.34999942779541016,-1.0999999046325692,0.03000020980834961,-0.7699999809265146,4.0,6.0,04-24,-0.2872727567499335
03-11,0.0,-0.6699991226196289,-0.6999998092651349,-1.1700000762939462,0.06999969482421697,0.48000049591064364,-0.3000001907348624,0.10000038146972656,-1.0000000000000009,0.34999990463256836,-0.5599999427795419,4.0,6.0,04-25,-0.30909078771417814
03-12,0.0,-0.880000114440918,-0.7399997711181641,-0.37000036239624023,0.059999942779541016,0.5600004196166992,-0.19999980926513583,0.39999961853027344,-1.0000000000000009,0.25999975204467685,-0.09999990463256925,4.0,6.0,04-26,-0.1827272935347125
03-13,0.0,-0.3599996566772461,-0.7699999809265128,-0.2800002098083487,0.029999732971190518,1.5199999809265137,-0.19999980926513583,0.35000038146972656,-0.9500002861022958,0.23999977111816317,-0.1400003433227539,4.0,6.0,04-27,-0.05090912905606357
03-14,0.0,-0.1999998092651385,-0.6500000953674316,-0.2200002670288077,0.13000011444091797,1.249999523162841,-0.15000009536743075,0.6499996185302734,-0.8500003814697257,0.23999977111816317,0.3799996376037589,5.0,5.0,04-28,0.0527270923961291
03-15,0.0,0.5200004577636719,-0.6800003051757812,-0.25,-0.08999967575073065,1.570000171661376,0.14999961853027433,0.5499992370605451,-0.7500000000000009,0.23000001907348633,0.42999982833862305,6.0,4.0,04-29,0.15272721377286036
03-16,0.0,0.5100002288818359,-0.4699997901916504,-1.010000228881836,0.019999980926515448,1.5099997520446786,0.0,0.19999980926513672,-0.7699999809265137,-0.07999992370605469,0.5,5.0,5.0,04-30,0.037272713401101096
03-17,0.0,0.4200000762939453,0.17999982833862305,-1.1100001335144043,-0.11999988555908114,1.0000000000000009,-0.1600003242492658,0.34999942779541193,-0.5999999046325684,-0.08999967575073242,0.5500001907348633,5.0,5.0,05-01,0.038181781768799314
03-18,0.0,0.7600002288818342,-0.24000024795532227,-1.200000286102295,-0.2199997901916495,0.6999998092651367,-0.22000026702881037,-0.15000057220458807,-0.5999999046325684,-0.1399998664855957,1.2100000381469727,3.0,7.0,05-02,-0.009090987118807787
03-19,0.0,2.6999998092651385,-0.12000036239623935,-1.6799998283386222,-0.17000007629394442,0.5799999237060547,-0.17000007629394442,0.0,-0.34999990463256836,-0.6100001335144052,0.6500000953674316,3.0,7.0,05-03,0.07545449516990009
03-20,0.0,3.0299997329711914,0.05000019073486239,-1.5199999809265137,-0.17999982833862305,0.06999969482421875,-0.17999982833862305,-0.05000019073486328,-0.40000009536743253,-0.5799999237060547,0.3000001907348633,4.0,6.0,05-04,0.04909090562300233
03-21,0.0,2.3999996185302734,0.080000400543212,-1.4000000953674325,-0.1900000572204581,1.1700000762939453,-0.23000001907348544,0.34999942779541016,-0.5,-0.8099999427795401,-0.07000017166137695,4.0,6.0,05-05,0.07272720336914071
03-22,0.0,1.989999771118164,0.03000020980834872,-1.3099999427795401,-0.09999990463256747,1.0399999618530273,-0.3400001525878906,0.4499998092651385,-0.25,-0.21000003814697088,0.059999942779541016,5.0,5.0,05-06,0.1236363324252046
03-23,0.0,2.1499996185302734,-0.17999982833862305,-1.119999885559082,-0.23000001907348633,0.5500001907348633,-0.20000028610229492,0.4499998092651385,-0.15000009536743164,-0.019999980926512784,0.1100001335144043,4.0,6.0,05-07,0.12363633242520443
03-24,0.0,1.7799997329711932,-0.5900001525878906,-1.0099997520446777,-0.3000001907348633,0.6099996566772443,-0.3000001907348633,0.5500001907348633,-0.25,0.20000028610229492,0.029999732971191406,5.0,5.0,05-08,0.06545448303222656
03-25,0.0,2.859999656677248,-0.4200000762939444,-1.0199999809265137,-0.1900000572204581,0.8899993896484366,-0.5899996757507324,0.30000019073486683,-0.3000001907348633,0.15000009536743164,-0.15000009536743164,4.0,6.0,05-09,0.13909084146673087
03-26,0.0,3.4499998092651367,-0.4500002861022949,-1.2799997329711914,-0.08999967575073065,0.9599995613098127,-0.679999828338623,0.25,-0.26999998092651367,0.15000009536743164,-0.039999961853027344,4.0,6.0,05-10,0.18181818181818182
03-27,0.0,3.789999961853029,-0.41000032424926847,-1.2599997520446777,-0.12999963760375977,0.8299994468688938,-0.7299995422363281,0.09999942779541016,0.09999990463256836,0.49000024795532227,0.6199998855590829,6.0,4.0,05-11,0.30909087441184296
03-28,0.0,3.5500001907348633,-0.3899998664855966,-1.239999771118165,-0.2600002288818368,0.9000000953674325,-0.619999885559082,-0.050000190734866834,0.05000019073486328,0.5,0.7699999809265137,5.0,5.0,05-12,0.2918182286349205
03-29,0.0,3.75,-0.3600001335144052,-1.109999656677246,-0.26000022888183505,1.000000476837159,-0.8000001907348642,-0.25,-0.15000009536743164,0.8199996948242188,0.5999999046325684,4.0,7.0,05-13,0.2945454337380149
03-30,0.0,3.3500003814697266,-0.3899998664855957,-1.119999885559082,-0.11000013351440519,1.0199999809265146,-0.809999942779541,-0.149999618530277,0.20000028610229492,1.0199999809265128,0.23999977111816406,5.0,6.0,05-14,0.2954546321522102
03-31,0.0,2.9700002670288086,-0.4200000762939453,-1.1700000762939453,-0.21000003814697266,0.9600000381469727,-0.8800001144409189,-0.5,0.09999990463256836,0.7699999809265128,-0.010000228881835938,4.0,7.0,05-15,0.14636360515247676
04-01,0.0,3.680000305175783,-0.5899996757507315,-1.179999828338623,-0.3899998664855948,0.8900003433227539,-1.070000171661376,-0.35000038146972834,0.05000019073486328,1.0199999809265128,0.3399999141693115,5.0,6.0,05-16,0.2181818918748337
04-02,0.0,3.3199996948242188,-0.7100000381469709,-1.2699999809265137,-0.48999977111816406,0.940000057220459,-1.1399998664855966,-0.3000001907348615,0.09999990463256836,1.239999771118164,0.40999984741210893,5.0,6.0,05-17,0.19090903889049204
04-03,-0.6000003814697266,2.829999923706053,-0.75,-1.2599997520446768,-0.5699996948242179,0.8099994659423846,-1.1399998664855966,-0.1999998092651385,0.09999990463256836,1.1700000762939453,0.13000011444091797,5.0,6.0,05-18,0.04727272553877389
04-04,-0.8100004196166992,3.229999542236328,-0.7100000381469735,-1.130000114440917,-0.5799999237060556,0.8299999237060565,-1.3400001525878915,-0.5,-0.05000019073486328,1.3299999237060538,-0.09000015258789062,3.0,8.0,05-19,0.01636349071155887
04-05,-1.4000005722045916,3.2400007247924822,-0.5399999618530291,-1.1600003242492685,-0.30000019073486417,0.9499998092651385,-1.3500003814697266,-0.5,-0.10000038146972656,1.119999885559083,0.440000057220459,4.0,7.0,05-20,0.036363514986905106
04-06,-1.369999885559082,3.260000228881836,-0.8199996948242179,-1.130000114440917,-0.1700000762939453,0.7899999618530291,-1.380000114440918,-0.6999998092651385,0.25,0.8600001335144052,0.09999990463256836,5.0,6.0,05-21,-0.028181769631125467
04-07,-1.369999885559082,3.1000003814697266,-0.8499999046325684,-1.190000057220459,-0.28999996185302734,0.9299998283386239,-1.059999942779541,-0.8999996185302752,0.25,0.8899998664855966,0.25999975204467773,5.0,6.0,05-22,-0.020909049294211647
04-08,-1.369999885559082,3.4600000381469727,-0.75,-1.1600003242492658,-0.3600001335144052,0.7199993133544922,-1.25,-0.3500003814697248,0.3000001907348633,1.1800003051757821,-0.38000011444091797,4.0,7.0,05-23,0.0036362734707922266
04-09,-1.2899999618530273,4.1800003051757795,-0.919999599456788,-1.2100000381469727,-0.49000024795532315,0.7799997329711914,-0.9900002479553223,-0.19999980926513494,0.25,1.179999828338623,-0.26999998092651367,4.0,7.0,05-24,0.09272727099331926
04-10,-1.010000228881836,3.77000045776367,-1.0900001525878906,-1.4099998474121103,-0.38000011444091886,0.7100000381469744,-1.059999942779542,-0.4000005722045916,0.3000001907348633,1.179999828338623,-0.10000038146972656,4.0,7.0,05-25,0.04636357047341046
04-11,-1.3100004196166992,3.7400007247924787,-1.1200003623962411,-1.260000228881835,-0.4500002861022958,0.6700000762939471,-0.9200000762939453,-0.5,0.15000009536743164,1.2199997901916495,0.06999969482421964,5.0,6.0,05-26,0.02636354619806455
04-12,-1.4899997711181623,4.7300004959106445,-1.1800003051757821,-1.1700000762939453,-0.5800004005432138,1.0900001525878942,-0.8099999427795419,-0.25,0.20000028610229492,1.1999998092651376,0.029999732971191406,5.0,6.0,05-27,0.16090908917513794
04-13,-1.9500002861022958,4.7300004959106445,-1.0300002098083496,-1.109999656677247,-0.5,1.0900001525878942,-0.8099999427795419,-0.25,0.20000028610229492,0.9000000953674325,-0.08000040054321289,4.0,7.0,05-28,0.10818186673251082
04-14,-1.9500002861022958,4.319999694824219,-1.0199999809265154,-1.0699996948242196,-0.690000057220459,1.7399997711181623,-0.679999828338623,-0.35000038146972834,0.09999990463256836,0.9400000572204599,0.34999990463256747,5.0,6.0,05-29,0.15363628214055777
04-15,-1.9500002861022958,4.600000381469725,-0.8399996757507342,-1.059999942779542,-0.869999885559082,1.570000648498537,-0.6499996185302734,-0.5,0.15000009536743164,0.9500002861022949,0.36999988555908114,5.0,6.0,05-30,0.16090926257046745
04-16,-1.9500002861022958,5.149999618530277,-0.9299998283386239,-1.1499996185302734,-0.8600001335144034,1.5200004577636719,-0.6399998664855966,-0.30000019073486683,0.15000009536743164,0.8699998855590829,0.2999997138977051,5.0,6.0,05-31,0.19636362249200986
04-17,-1.5500001907348633,5.120000839233398,-1.190000057220459,-1.1299996376037607,-0.9099998474121085,1.130000114440918,-0.6599998474121103,-0.4500007629394567,0.09999990463256836,1.0399999618530273,0.010000228881835938,5.0,6.0,06-01,0.13727279142899906
04-18,-1.4099998474121094,5.430000305175781,-1.0399999618530265,-1.049999713897705,-0.7100000381469727,0.8299999237060547,-0.7300000190734881,-0.4500007629394567,0.11999988555908203,1.3299999237060538,-0.1100001335144043,4.0,7.0,06-02,0.20090905102816448
04-19,-1.3000001907348633,6.130001068115238,-0.8299999237060556,-1.0399999618530282,-0.7199997901916495,0.6900005340576154,-0.5599999427795401,-0.30000019073486683,0.20000028610229492,1.4799995422363281,-0.039999961853027344,4.0,7.0,06-03,0.3372728607871314
04-20,-1.4099998474121094,5.770000457763675,-0.6699995994567862,-1.109999656677246,-0.8499999046325684,0.7499999999999982,-0.569999694824217,-0.5,0.25,1.4499998092651367,0.23000001907348633,5.0,6.0,06-04,0.3036365075544882
04-21,-1.4099998474121094,6.050001144409183,-0.41000032424926847,-1.0699996948242196,-0.8600001335144043,0.8699998855590803,-0.7199997901916495,-0.4500007629394549,0.20000028610229492,1.239999771118164,0.6299996376037598,5.0,6.0,06-05,0.37000001560557966
04-22,-1.4099998474121094,5.600000381469727,-0.5700001716613778,-1.0399999618530291,-1.1599998474121094,0.7100000381469727,-0.6500000953674325,-0.5000000000000018,0.20000028610229492,1.4199995994567862,0.5699996948242196,5.0,6.0,06-06,0.2881818251176309
04-23,-1.2799997329711896,6.94999885559082,-0.34999990463257014,-0.9999999999999991,-1.1499996185302725,0.10000038146972656,-0.7000002861022949,-0.5999994277954119,0.20000028610229492,1.130000114440918,0.559999942779541,5.0,6.0,06-07,0.3509091463955966
04-24,-1.2700004577636719,6.239999771118164,-0.25,-1.0999999046325692,-1.239999771118164,-0.1599998474121076,-0.5300002098083505,-0.5499992370605451,0.20000028610229492,1.130000114440918,0.40000009536743253,4.0,7.0,06-08,0.2609091672030365
