,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-1.5,0.47999954223633523,0.5500030517578125,0.6100006103515625,3.6500015258789062,1.2900009155273438,5.420001983642571,-2.25,1.9499969482421946,2.4899978637695384,8.0,2.0,02-27,1.1536365855823876
01-14,0.0,-1.5,0.47999954223633523,0.5500030517578125,2.3100013732910156,3.6500015258789062,1.8199996948242188,5.420001983642571,-2.25,1.9499969482421946,3.6899986267089844,8.0,2.0,02-28,1.4654547951438217
01-15,0.0,-1.5,0.0,0.5500030517578125,1.6599998474121094,3.6500015258789062,2.770000457763672,5.680000305175774,-2.25,1.9499969482421946,3.6899986267089844,7.0,3.0,02-29,1.4727273420854048
01-16,0.0,-1.5,0.0,0.5500030517578125,1.6599998474121094,2.4599990844726562,1.3899993896484375,6.49000167846679,-2.25,1.9499969482421946,1.8999977111816406,7.0,3.0,03-01,1.1499997919256038
01-17,0.0,-1.5,0.0,0.5500030517578125,1.6599998474121094,2.75,1.4199981689453054,6.49000167846679,-2.25,2.7199974060058665,-3.0499992370605398,6.0,4.0,03-02,0.7990909923206676
01-18,0.0,-1.5,0.0,0.5500030517578125,-0.4700012207031321,2.6300010681152344,1.4199981689453054,6.99000167846679,-3.30999755859375,1.3300018310546804,-4.229999542236321,5.0,5.0,03-03,0.31000067970969264
01-19,0.0,-1.5,0.0,0.5500030517578125,-0.4700012207031321,2.729999542236328,1.7299995422363281,7.260002136230469,-3.30999755859375,1.3300018310546804,-3.3899993896484304,5.0,5.0,03-04,0.4481825395063914
01-20,0.0,-1.5,0.0,0.5500030517578125,0.6499977111816406,2.729999542236328,3.229999542236328,6.909999847412109,-3.6999969482421946,1.44000244140625,-0.9699974060058452,6.0,4.0,03-05,0.8490916165438572
01-21,0.0,-1.5,0.0,0.5500030517578125,-0.31999969482422586,2.729999542236328,1.8300018310546875,5.490001678466797,-3.6999969482421946,1.5600013732910085,1.1200027465820455,6.0,4.0,03-06,0.7054557800292962
01-22,0.0,-1.5,0.0,0.5500030517578125,-0.6499977111816406,1.9799995422363281,1.4899978637695455,5.490001678466797,-4.779998779296882,2.0800018310546804,1.1200027465820455,6.0,4.0,03-07,0.525455474853517
01-23,0.0,-1.5,0.0,-0.6599998474121094,-0.6499977111816406,1.9799995422363281,1.0699996948242259,5.950000762939453,-4.75,2.0800018310546804,1.1200027465820455,5.0,5.0,03-08,0.42181881991299847
01-24,0.0,-1.5,0.0,-0.6599998474121094,-0.5499992370605469,0.5499992370605469,1.8300018310546804,5.760002136230476,-4.75,2.0800018310546804,0.8099975585937571,5.0,5.0,03-09,0.32454577359286224
01-25,0.0,-0.4500007629394567,0.0,-0.6599998474121094,-0.5499992370605469,1.4199981689453196,2.4000015258789062,5.5,-4.75,2.0800018310546804,0.8099975585937571,5.0,5.0,03-10,0.5272726579145955
01-26,0.0,-0.4500007629394567,0.0,-0.34999847412109375,-1.0499992370605469,0.25,2.1000022888183594,7.200000762939453,-4.200000762939453,1.1000022888183594,-1.1500015258788991,4.0,6.0,03-11,0.3136367797851566
01-27,0.0,-0.25,-0.47999954223633523,0.7999992370605469,-1.0499992370605469,0.2999992370605469,2.1000022888183594,7.75,-4.200000762939453,1.1000022888183594,-2.940002441406243,5.0,5.0,03-12,0.2845455516468395
01-28,0.0,0.2899990081787145,-0.47999954223633523,0.7999992370605469,-0.29000091552734375,-1.5999984741210938,1.8600006103515625,8.25,-2.75,1.1500015258789062,-4.590000152587891,5.0,5.0,03-13,0.24000011790882425
01-29,0.0,0.35000038146972656,0.1699981689453054,0.7999992370605469,-0.29000091552734375,-2.3100013732910156,1.8600006103515625,8.229999542236328,-2.75,1.1500015258789062,-4.590000152587891,6.0,4.0,03-14,0.23818154768510233
01-30,0.0,0.35000038146972656,0.1699981689453054,-0.3500022888183594,-0.29000091552734375,-1.9599990844726562,0.4099998474121094,8.36000061035157,-2.720001220703118,0.5,-4.840000152587891,5.0,5.0,03-15,-0.033636786720968814
01-31,0.0,0.35000038146972656,0.1699981689453054,-0.3500022888183594,-0.29000091552734375,-1.1500015258788991,0.9799995422363281,9.209999084472656,-2.720001220703118,0.5,-11.680000305175774,5.0,5.0,03-16,-0.45272809808904346
02-01,0.0,0.35000038146972656,0.1699981689453054,-0.3500022888183594,-0.29000091552734375,-1.1500015258788991,0.3999977111816406,9.209999084472656,-2.720001220703118,2.200000762939453,-11.680000305175774,5.0,5.0,03-17,-0.3509100133722466
02-02,0.0,0.35000038146972656,0.1699981689453054,-0.3500022888183594,-0.18999862670898438,-1.1500015258788991,-0.26000213623047586,9.209999084472656,-3.099998474121101,2.200000762939453,-11.680000305175774,4.0,6.0,03-18,-0.43636408719149566
02-03,0.0,0.35000038146972656,0.1699981689453054,0.09999847412109375,-0.5,-1.1500015258788991,-0.26000213623047586,9.30999755859375,0.25,2.9199981689453125,-10.149997711181648,6.0,4.0,03-19,0.09454467079856049
02-04,0.0,0.35000038146972656,0.1699981689453054,0.6599998474121094,1.5999984741210938,-0.8600006103515554,0.5900001525878835,8.950000762939453,0.25,2.1300010681152273,-13.450000762939453,8.0,2.0,03-20,0.03545431657270823
02-05,0.0,0.5500011444091761,0.4199981689453054,0.6599998474121094,1.8499984741210938,-0.8600006103515554,1.6000022888183594,9.550003051757805,-0.20000076293945312,3.200000762939453,-13.450000762939453,7.0,3.0,03-21,0.3018183274702583
02-06,0.0,0.5500011444091761,0.4199981689453054,0.6599998474121094,0.34999847412109375,-2.25,2.770000457763672,9.170001983642578,-2.240001678466804,3.200000762939453,-13.450000762939453,7.0,3.0,03-22,-0.07454560019753358
02-07,0.0,0.5,0.4199981689453054,0.6599998474121094,0.75,-0.31999969482421164,2.450000762939453,9.170001983642578,-1.4799995422363281,3.200000762939453,-12.880001068115227,7.0,3.0,03-23,0.22454556551846655
02-08,0.0,0.5,0.4199981689453054,0.6599998474121094,0.75,-0.31999969482421164,1.7999992370605469,9.170001983642578,-1.4799995422363281,3.5900001525878906,-12.880001068115227,7.0,3.0,03-24,0.20090900767933303
02-09,0.0,0.5,0.4199981689453054,1.5200004577636719,0.75,-0.31999969482421164,2.009998321533203,8.670001983642578,1.7700004577636648,3.009998321533203,-16.490001678466797,8.0,2.0,03-25,0.16727239435369254
02-10,0.0,0.5,0.4199981689453054,1.5200004577636719,0.75,0.4199981689453125,1.5,8.670001983642578,1.7700004577636648,3.009998321533203,-13.729999542236328,9.0,1.0,03-26,0.43909072875976435
02-11,0.0,0.5,0.4199981689453054,1.5200004577636719,0.75,0.5,2.1899986267089844,9.040000915527337,2.120002746582017,3.009998321533203,-15.270000457763665,9.0,1.0,03-27,0.43454534357244123
02-12,0.0,1.2000007629394567,0.4199981689453054,1.4900016784667969,0.75,0.09000015258788352,2.6199989318847727,9.689998626708984,2.120002746582017,1.9699974060058594,-15.270000457763665,9.0,1.0,03-28,0.4618180014870374
02-13,0.0,1.149999618530277,0.4199981689453054,1.4900016784667969,0.1399993896484375,0.09000015258788352,1.3400001525878906,8.84000015258789,2.120002746582017,1.8600006103515625,-15.270000457763665,9.0,1.0,03-29,0.19818201932039967
02-14,0.0,1.149999618530277,0.4199981689453054,1.4900016784667969,0.1399993896484375,-0.29000091552734375,1.770000457763679,9.099998474121094,2.120002746582017,2.759998321533203,-13.579998016357415,8.0,2.0,03-30,0.46181817488236826
02-15,0.0,1.149999618530277,0.4199981689453054,1.4900016784667969,0.1399993896484375,-0.15000152587890625,2.3500022888183594,9.099998474121094,2.120002746582017,2.989997863769524,-12.75,8.0,2.0,03-31,0.6236362457275368
02-16,0.0,1.149999618530277,0.4199981689453054,1.0300025939941335,3.1899986267089844,-1.1599998474121094,2.3500022888183594,9.099998474121094,-1.4799995422363281,3.799999237060547,-9.30999755859375,7.0,3.0,04-01,0.826363823630592
02-17,0.0,1.149999618530277,0.4199981689453054,1.0300025939941335,3.1899986267089844,-1.1599998474121094,2.3500022888183594,2.4199981689453125,2.9199981689453125,2.75,-7.95000076293946,8.0,2.0,04-02,0.6472724567760104
02-18,0.0,1.149999618530277,0.02000045776366477,1.69000244140625,3.1899986267089844,-1.1599998474121094,2.049999237060547,4.6399993896484375,2.9199981689453125,3.75,-9.540000915527344,8.0,2.0,04-03,0.7918179251930927
02-19,0.0,1.149999618530277,0.5999984741210938,1.69000244140625,3.1899986267089844,-1.1599998474121094,2.289997100830078,4.6399993896484375,3.2299995422363352,3.75,-9.60000228881836,8.0,3.0,04-04,0.889090277931908
02-20,0.0,1.149999618530277,0.5999984741210938,1.470001220703132,3.1899986267089844,-1.2400016784667969,1.6699981689453125,3.5900001525878906,3.6199989318847656,3.75,-9.540000915527344,8.0,3.0,04-05,0.7509084181352105
02-21,0.0,1.5500011444091761,0.5999984741210938,1.470001220703132,3.1899986267089844,-0.13000106811522727,1.470001220703118,3.5900001525878906,3.010002136230476,3.75,-10.290000915527344,8.0,3.0,04-06,0.746363726529209
02-22,0.0,1.5500011444091761,0.5999984741210938,1.470001220703132,3.1899986267089844,-0.4399986267089844,1.8600006103515625,1.9899978637695241,4.200000762939453,4.0,-12.189998626708984,8.0,3.0,04-07,0.5663637681440871
02-23,0.0,1.5500011444091761,0.5999984741210938,2.819999694824226,2.6899986267089844,0.5900001525878906,2.8400001525878835,1.7599983215332031,2.8699989318847656,2.2600021362304688,-8.669998168945305,9.0,2.0,04-08,0.8463635878129442
02-24,0.0,1.5500011444091761,0.5999984741210938,2.819999694824226,3.7900009155273438,0.5900001525878906,3.2900009155273366,2.2399978637695384,2.8699989318847656,2.2600021362304688,-7.770000457763665,9.0,2.0,04-09,1.1127272519198341
02-25,0.0,1.5500011444091761,1.079998016357429,2.819999694824226,4.239997863769531,-0.3600006103515625,2.3400001525878835,2.549999237060547,2.8699989318847656,2.2600021362304688,-7.770000457763665,8.0,3.0,04-10,1.0527269190008
02-26,0.0,2.149999618530277,1.079998016357429,2.819999694824226,2.539997100830078,-0.3600006103515625,2.6399993896484375,3.299999237060547,2.7099990844726562,2.2600021362304688,-7.770000457763665,8.0,3.0,04-11,1.0336357463489902
02-27,0.0,2.149999618530277,1.079998016357429,2.819999694824226,2.539997100830078,-0.3600006103515625,2.6599998474121165,3.299999237060547,2.7099990844726562,2.2600021362304688,-3.0200004577636648,8.0,3.0,04-12,1.4672721516002338
02-28,0.0,2.149999618530277,1.079998016357429,2.819999694824226,2.8499984741210938,-0.8000030517578054,3.1000022888183665,2.4899978637695312,2.7099990844726562,3.6599998474121094,-1.6499977111816335,8.0,3.0,04-13,1.67363582957875
02-29,0.0,0.0,1.079998016357429,0.0,0.0,0.0,3.4099998474121165,0.0,0.0,0.0,-2.1499977111816477,2.0,1.0,04-14,0.2127272865988998
03-01,0.0,2.2000007629394567,1.079998016357429,2.819999694824226,3.1500015258789062,-0.8000030517578054,3.3100013732910227,2.4899978637695312,2.7099990844726562,3.4699974060058594,-2.1499977111816477,8.0,3.0,04-15,1.6618177240545122
03-02,0.19999885559082387,2.2000007629394567,1.079998016357429,2.819999694824226,3.700000762939453,-0.7800025939941406,3.0,2.4899978637695312,2.7099990844726562,4.239997863769524,-1.3999977111816477,9.0,2.0,04-16,1.841817509044301
03-03,0.19999885559082387,2.2000007629394567,1.079998016357429,2.819999694824226,3.700000762939453,-0.8800010681152344,3.1300010681152273,3.609996795654297,2.7099990844726562,4.239997863769524,-4.61000061035157,9.0,2.0,04-17,1.6545446569269353
03-04,0.19999885559082387,2.7000007629394567,1.079998016357429,2.819999694824226,2.5800018310546804,-0.8800010681152344,3.1300010681152273,3.609996795654297,2.7099990844726562,4.189998626708977,-6.70000076293946,9.0,2.0,04-18,1.4036357186057344
03-05,0.19999885559082387,2.7000007629394567,1.079998016357429,2.299999237060547,3.549999237060547,-0.8800010681152344,2.3699989318847727,3.4299964904785156,2.7099990844726562,4.069999694824219,-6.599998474121094,9.0,2.0,04-19,1.3572718880393309
03-06,-0.6500015258788991,2.7000007629394567,1.079998016357429,2.299999237060547,3.549999237060547,0.5499992370605469,2.9199981689453196,3.4299964904785156,3.799999237060547,3.549999237060547,-3.799999237060547,9.0,2.0,04-20,1.76636262373491
03-07,-0.6500015258788991,2.7000007629394567,1.079998016357429,2.299999237060547,3.549999237060547,1.479999542236321,2.9199981689453196,3.239997863769524,3.799999237060547,3.549999237060547,-4.529998779296868,9.0,2.0,04-21,1.76727190884677
03-08,-0.6500015258788991,2.7000007629394567,1.079998016357429,2.299999237060547,4.049999237060547,1.5800018310546804,3.0999984741210938,3.239997863769524,3.799999237060547,3.549999237060547,-2.099998474121101,9.0,2.0,04-22,2.059090354225852
03-09,-0.6500015258788991,2.7000007629394567,1.079998016357429,1.1500015258789062,4.049999237060547,1.5800018310546804,3.0999984741210938,2.239997863769524,3.799999237060547,4.450000762939446,-5.240001678466797,9.0,2.0,04-23,1.6599995006214485
03-10,-0.6500015258788991,2.7000007629394567,0.43000030517578836,1.1500015258789062,3.9099998474121094,2.75,3.0999984741210938,1.7399978637695241,1.450000762939446,4.450000762939446,-3.450000762939453,9.0,2.0,04-24,1.5981816378506744
03-11,-0.6500015258788991,2.35000038146973,0.43000030517578836,1.1500015258789062,3.9099998474121094,2.700000762939453,2.0900001525878906,1.5200004577636719,1.450000762939446,4.450000762939446,-3.450000762939453,9.0,2.0,04-25,1.4500002427534626
03-12,0.0699996948242223,2.35000038146973,0.43000030517578836,1.1500015258789062,4.600002288818359,2.75,1.5200004577636719,1.5200004577636719,1.75,4.400001525878899,3.3899993896484304,11.0,0.0,04-26,2.175455093383789
03-13,0.0699996948242223,2.9099998474121094,0.43000030517578836,1.1500015258789062,4.600002288818359,2.670001983642571,1.5200004577636719,1.5200004577636719,1.75,4.400001525878899,4.33000183105468,11.0,0.0,04-27,2.304546356201171
03-14,0.0699996948242223,3.25,0.43000030517578836,1.1500015258789062,3.5600013732910156,3.3199996948242116,0.7200012207031179,2.2700004577636648,2.020000457763672,2.700000762939446,0.9600028991699148,11.0,0.0,04-28,1.8590916720303599
03-15,0.0699996948242223,3.25,0.43000030517578836,1.1500015258789062,3.6399993896484375,2.8300018310546804,0.5600013732910156,1.6300010681152344,2.020000457763672,2.700000762939446,1.6399993896484304,11.0,0.0,04-29,1.810909618030894
03-16,0.0699996948242223,3.25,1.5500030517578196,0.7000007629394531,3.6399993896484375,2.8300018310546804,1.220001220703132,1.5300025939941406,2.020000457763672,2.9800033569335866,3.19000244140625,11.0,0.0,04-30,2.0890922546386723
03-17,0.0699996948242223,3.25,0.9500007629394673,0.7000007629394531,4.189998626708984,2.8300018310546804,0.20999908447265625,1.3400001525878906,1.7700004577636719,2.6300010681152344,1.9499969482421946,11.0,0.0,05-01,1.808181762695314
03-18,0.0699996948242223,3.0499992370605504,0.9500007629394673,0.7000007629394531,5.099998474121094,2.8300018310546804,0.5400009155273438,0.8899993896484446,2.3100013732910156,4.030002593994141,5.25,11.0,0.0,05-02,2.338182275945492
03-19,0.0699996948242223,3.0499992370605504,0.9500007629394673,0.1399993896484375,5.099998474121094,2.8300018310546804,0.4500007629394531,0.8899993896484446,2.3100013732910156,4.819999694824226,3.479999542236321,11.0,0.0,05-03,2.1900000138716282
03-20,0.0699996948242223,3.0499992370605504,0.9500007629394673,0.1399993896484375,5.099998474121094,1.670001983642571,0.09999847412109375,0.8899993896484446,2.7600021362304688,3.75,3.479999542236321,11.0,0.0,05-04,1.996363553133879
03-21,0.0699996948242223,3.0499992370605504,0.9500007629394673,0.1399993896484375,5.099998474121094,1.1200027465820241,0.15999984741210938,1.7099990844726562,2.7600021362304688,3.3600006103515625,3.740001678466797,11.0,0.0,05-05,2.01454578746449
03-22,-0.6500015258788991,2.8500003814697266,0.9500007629394673,1.9300003051757812,4.450000762939453,1.1200027465820241,0.8199996948242188,1.7099990844726562,3.19000244140625,3.890003204345696,4.880001068115234,10.0,1.0,05-06,2.285455356944692
03-23,-0.6500015258788991,2.8500003814697266,0.9500007629394673,1.9300003051757812,4.1100006103515625,1.1200027465820241,0.3899993896484304,1.7099990844726562,0.75,3.490001678466797,6.409999847412109,10.0,1.0,05-07,2.096363934603605
03-24,-0.6500015258788991,2.8500003814697266,0.9500007629394673,1.9300003051757812,4.720001220703132,1.1200027465820241,0.5699996948242188,1.7299995422363281,0.39999771118164773,2.740001678466797,3.1300010681152273,10.0,1.0,05-08,1.7718185078014046
03-25,-0.6500015258788991,1.6000003814697195,0.9500007629394673,1.9300003051757812,4.720001220703132,-0.05999755859375,0.1100006103515554,1.0800018310546804,0.39999771118164773,2.950000762939453,4.590000152587876,9.0,2.0,05-09,1.6018186049027876
03-26,-1.4500007629394496,1.6500015258788991,0.9500007629394673,1.9300003051757812,4.720001220703132,-0.05999755859375,0.1100006103515554,1.7299995422363352,0.39999771118164773,2.9800033569335938,4.590000152587876,9.0,2.0,05-10,1.5954551696777353
03-27,-1.4500007629394496,1.6500015258788991,0.9500007629394673,1.9300003051757812,4.720001220703132,0.69000244140625,0.479999542236321,1.7299995422363352,0.39999771118164773,2.7800025939941406,3.7600021362304616,10.0,1.0,05-11,1.6036370017311805
03-28,-1.4500007629394496,2.7000007629394496,0.9500007629394673,1.9300003051757812,4.720001220703132,1.8900032043457031,0.870002746582017,2.799999237060547,0.39999771118164773,2.5500030517578196,-0.3800010681152344,9.0,2.0,05-12,1.5436370156028074
03-29,-1.4500007629394496,2.7000007629394496,0.9500007629394673,1.9300003051757812,1.7400016784667969,1.8900032043457031,0.18000030517578125,2.9000015258789062,-2.200000762939453,1.7000007629394531,-0.3800010681152344,8.0,3.0,05-13,0.9054551558061092
03-30,-1.4500007629394496,2.7000007629394496,1.349998474121108,1.9300003051757812,1.7400016784667969,1.6000022888183594,0.18000030517578125,2.9000015258789062,1.4900016784667969,3.9699974060058594,-0.3800010681152344,9.0,2.0,05-14,1.4572729630903778
03-31,-1.4500007629394496,2.7000007629394496,0.770000457763679,1.529998779296875,1.7400016784667969,2.6100006103515625,-0.05999755859375,2.9000015258789062,1.4900016784667969,3.9699974060058594,0.3600006103515696,9.0,2.0,05-15,1.505455017089845
04-01,-1.4500007629394496,2.7000007629394496,0.770000457763679,1.529998779296875,1.9000015258789062,2.69000244140625,-0.05999755859375,3.4000015258789062,1.4900016784667969,3.9699974060058594,1.9500007629394531,9.0,2.0,05-16,1.7172733653675432
04-02,-1.9500007629394496,2.7000007629394496,0.770000457763679,0.8699989318847585,1.9000015258789062,1.5800018310546804,0.18999862670899148,3.4000015258789062,0.09999847412109375,2.9699974060058594,2.700000762939453,10.0,1.0,05-17,1.3845454129305752
04-03,-1.9500007629394496,2.7000007629394496,0.770000457763679,0.8699989318847585,1.9000015258789062,2.9199981689453125,0.18999862670899148,3.740001678466797,-0.6500015258789134,2.9699974060058594,4.599998474121094,9.0,2.0,05-18,1.6418176130814985
04-04,-1.9500007629394496,2.7000007629394496,0.770000457763679,0.8699989318847585,2.4000015258789062,2.9199981689453125,0.18999862670899148,4.790000915527344,-1.0400009155273438,2.7199974060058594,1.0799980163574148,9.0,2.0,05-19,1.4045448303222656
04-05,-2.820001602172848,2.2999992370605504,0.770000457763679,0.8699989318847585,3.25,2.9199981689453125,-0.20000076293945312,4.790000915527344,-1.0400009155273438,4.090000152587891,1.6599998474120952,8.0,3.0,05-20,1.5081813118674532
04-06,-2.820001602172848,2.2999992370605504,-1.4799995422363246,0.8699989318847585,3.25,2.9199981689453125,-0.06000137329100852,4.3100013732910085,-1.0400009155273438,4.090000152587891,1.6599998474120952,7.0,4.0,05-21,1.272726752541281
04-07,-2.820001602172848,2.2999992370605504,-1.4799995422363246,0.7799987792968679,3.25,1.4099998474121094,0.04000091552734375,3.700000762939453,-1.0400009155273438,3.7900009155273366,0.22999954223632102,8.0,3.0,05-22,0.923636176369406
04-08,-2.820001602172848,1.7000007629394496,-1.4799995422363246,0.7799987792968679,2.1499977111816406,1.4099998474121094,-0.9499969482421875,4.0,-1.0400009155273438,3.7900009155273366,0.03999710083007102,7.0,4.0,05-23,0.6890905553644338
04-09,-2.820001602172848,1.7000007629394496,-1.4799995422363246,0.7799987792968679,1.7000007629394531,1.4099998474121094,-1.5200004577636719,4.430000305175788,-1.0400009155273438,4.16999816894532,-0.3000030517578054,6.0,5.0,05-24,0.6390902779319085
04-10,-2.820001602172848,1.7000007629394496,-1.4799995422363246,0.7799987792968679,1.7000007629394531,1.970001220703118,-1.5400009155273438,4.430000305175788,-0.8800010681152344,4.16999816894532,-0.3000030517578054,6.0,5.0,05-25,0.7027267109264037
04-11,-2.820001602172848,1.7000007629394496,-1.4799995422363246,0.7799987792968679,1.3999977111816406,2.0699996948242116,-1.5400009155273438,4.430000305175788,-0.8800010681152344,4.36000061035157,-0.3000030517578054,6.0,5.0,05-26,0.7018174258145429
04-12,-2.820001602172848,1.7000007629394496,-1.4799995422363246,0.7799987792968679,0.8499984741210938,2.3899993896484304,-0.6999969482421946,4.430000305175788,-0.8800010681152344,3.4799995422363352,-1.3300018310546804,6.0,5.0,05-27,0.5836360237815167
04-13,-2.820001602172848,1.6499996185302699,-1.4799995422363246,1.479999542236321,0.8499984741210938,2.3899993896484304,-0.5999984741211009,4.430000305175788,-0.8800010681152344,3.19000244140625,-0.40000152587889914,6.0,5.0,05-28,0.709999778053977
04-14,-3.020000457763672,1.1499996185302699,-1.4799995422363246,1.479999542236321,0.8499984741210938,1.4099998474121094,-0.5999984741211009,4.61000061035157,-0.44000244140625,3.19000244140625,-1.1500015258788991,6.0,5.0,05-29,0.5454543720592152
04-15,-3.020000457763672,1.1499996185302699,-1.4799995422363246,1.479999542236321,0.8499984741210938,1.4099998474121094,-0.5999984741211009,4.61000061035157,-0.6300010681152344,3.19000244140625,-0.3600006103515625,6.0,5.0,05-30,0.6000000346790654
04-16,-2.170000076293949,1.1499996185302699,-1.4799995422363246,0.9499969482421804,0.8499984741210938,1.4099998474121094,-0.9099998474121094,4.61000061035157,-0.6300010681152344,3.470001220703132,-3.1599998474121094,6.0,5.0,05-31,0.37181784889914804
04-17,-2.170000076293949,1.1499996185302699,-1.4799995422363246,1.4699974060058594,0.8499984741210938,-0.23999786376953125,-0.6599998474121094,4.910003662109375,-0.6300010681152344,3.470001220703132,1.009998321533196,6.0,5.0,06-01,0.6981818459250707
04-18,-2.170000076293949,1.1499996185302699,-1.4799995422363246,1.4699974060058594,0.8499984741210938,-0.3400001525878906,-0.6599998474121094,4.910003662109375,-0.6399993896484375,2.569999694824233,-1.420001983642571,5.0,6.0,06-02,0.3854543512517772
04-19,-2.170000076293949,1.1499996185302699,-1.4799995422363246,1.4699974060058594,0.4500007629394531,-0.3400001525878906,-0.6300010681152344,4.64000320434571,-0.6399993896484375,2.569999694824233,0.14999771118164773,6.0,5.0,06-03,0.4699998335404852
04-20,-2.170000076293949,1.1499996185302699,-1.4799995422363246,1.4699974060058594,0.8199996948242188,-1.3800010681152344,-1.3800010681152344,4.64000320434571,0.25999832153321023,2.569999694824233,-0.5500030517578054,6.0,5.0,06-04,0.3590902848677231
04-21,-2.170000076293949,1.1499996185302699,-1.4799995422363246,1.4699974060058594,0.5499992370605469,-0.5600013732910156,-0.5300025939941406,4.880001068115234,0.25999832153321023,2.569999694824233,2.5900001525878906,7.0,4.0,06-05,0.793635628440165
04-22,-2.8900012969970703,0.5900001525878906,-1.4799995422363246,1.4699974060058594,0.6899986267089844,-0.5600013732910156,-0.799999237060554,5.6399993896484375,0.6899986267089915,2.569999694824233,2.5900001525878906,7.0,4.0,06-06,0.7736356908624838
04-23,-2.8900012969970703,0.5900001525878906,-1.4799995422363246,1.4699974060058594,0.6899986267089844,-0.5600013732910156,-0.799999237060554,5.649997711181641,0.6899986267089915,3.229999542236328,1.6499977111816406,7.0,4.0,06-07,0.7490898479114882
04-24,-2.8900012969970703,0.5900001525878906,-1.9799995422363246,1.4699974060058594,1.7299995422363281,-1.3499984741210938,-0.799999237060554,5.450000762939446,0.3899993896484375,3.229999542236328,5.019996643066406,7.0,4.0,06-08,0.9872722625732412
04-25,-2.8900012969970703,0.5900001525878906,-1.9799995422363246,1.4699974060058594,1.8899993896484375,-0.8600006103515625,0.329998016357429,5.450000762939446,0.3899993896484375,3.229999542236328,5.36000061035157,8.0,3.0,06-09,1.179999438199131
04-26,-2.8900012969970703,0.25,-3.100002288818356,-0.40000152587890625,1.0499992370605469,-2.1399993896484304,1.25,4.569999694824212,0.3899993896484375,2.9499969482421946,5.36000061035157,7.0,4.0,06-10,0.6627264889803816
04-27,-2.5400009155273438,0.25,-2.7500000000000036,-0.40000152587890625,1.3999977111816406,-2.1399993896484304,1.9900016784667898,4.760002136230462,0.6399993896484375,3.700000762939453,6.390003204345696,7.0,4.0,06-11,1.027273004705254
04-28,-2.5400009155273438,0.25,-2.7500000000000036,-0.40000152587890625,1.8400001525878906,-2.1399993896484304,1.5400009155273366,4.610000610351555,-0.9800033569335938,3.700000762939453,4.840000152587876,6.0,5.0,06-12,0.7245452187278031
04-29,-2.5400009155273438,0.25,-2.7500000000000036,-0.7000007629394531,1.3199996948242188,-2.1399993896484304,1.1300010681152344,4.610000610351555,-0.9800033569335938,3.700000762939453,4.550003051757805,6.0,5.0,06-13,0.5863637057217675
