,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-15.641796055124768,17.96978030464568,-15.19563340376697,0.0,-10.095798941555,-41.74107017730467,0.0,0.0,77.4193543876292,-1.4344199422675288,2.0,8.0,1.0254923792959956
01-20,0.0,-12.089549961374766,17.96978030464568,-16.360291491252973,0.0,-11.659188733927506,-41.74107017730467,0.0,0.0,77.4193543876292,-1.4344199422675288,2.0,8.0,1.1004194896497668
01-21,0.0,-9.074629598589086,13.157023280120091,-16.360291491252973,0.0,-11.659188733927506,-41.74107017730467,0.0,0.0,77.4193543876292,-1.4344199422675288,2.0,8.0,0.9369797931279564
01-22,0.0,-0.2744300016111116,11.60834096668563,-16.360291491252973,0.0,-10.837068735897578,-41.74107017730467,0.0,0.0,77.4193543876292,-1.4344199422675288,2.0,8.0,1.6709468187255418
01-23,0.0,3.96845821763505,4.472725608132102,-16.360291491252973,0.0,-6.5769813670714505,-41.74107017730467,0.0,0.0,77.4193543876292,-1.4344199422675288,3.0,7.0,1.795252294136339
01-24,0.0,3.96845821763505,9.319982463189707,-16.360291491252973,0.0,-4.857994117868028,-41.74107017730467,0.0,0.0,77.4193543876292,-1.4344199422675288,3.0,7.0,2.3921835763418873
01-25,0.0,-1.782728029097957,9.319982463189707,-16.360291491252973,0.0,-4.857994117868028,-41.74107017730467,0.0,0.0,77.4193543876292,5.327873417716571,3.0,7.0,2.484102404819259
01-26,0.0,-1.114199705237611,9.319982463189707,-9.834555915160486,0.0,-4.857994117868028,-41.74107017730467,0.0,0.0,77.4193543876292,5.327873417716571,3.0,7.0,3.1381263957240617
01-27,0.0,-1.114199705237611,13.600271729701873,-4.916588666045755,0.0,-2.9148007472872135,-41.74107017730467,0.0,0.0,77.4193543876292,5.327873417716571,3.0,7.0,4.150985476288398
01-28,0.0,-4.122561223763312,13.749137519571342,-6.791780673648614,0.0,-2.9148007472872135,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,3.236207189563338
01-29,0.0,-4.456820072744892,13.749137519571342,-10.75069371189223,0.0,-3.587440494251319,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,2.7847697682734025
01-30,0.0,-4.456820072744892,13.749137519571342,-10.75069371189223,0.0,-3.587440494251319,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,2.7847697682734025
01-31,0.0,-13.293056582220123,13.749137519571342,-10.75069371189223,0.0,-2.989533745209457,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,2.035830699143096
02-01,0.0,-14.50381679389313,17.8842193390426,-10.75069371189223,0.0,-2.989533745209457,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,2.3016781180338466
02-02,0.0,-16.030534351145036,17.8842193390426,-8.804446826911647,0.0,-2.989533745209457,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,2.3398171478273624
02-03,0.0,-16.030534351145036,12.267406330583343,-8.804446826911647,0.0,-2.989533745209457,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,1.8291977834219757
02-04,0.0,-17.81784168354056,12.267406330583343,-8.804446826911647,0.0,-0.37369350005383584,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,1.9045189573092571
02-05,0.0,-20.92220907114213,12.267406330583343,-11.30676803838738,0.0,-0.37369350005383584,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,1.3948199937567751
02-06,0.0,-20.92220907114213,4.105462086290335,-12.511588380375539,0.0,-0.37369350005383584,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,0.5432959404584868
02-07,0.0,-20.92220907114213,5.084740161636872,-12.511588380375539,-13.440509152912124,-0.37369350005383584,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,2.0,8.0,-0.5895432484111118
02-08,0.0,-12.233558942967008,-5.310734041166821,-12.511588380375539,-13.440509152912124,-0.37369350005383584,-41.74107017730467,0.0,0.0,77.4193543876292,0.0,1.0,9.0,-0.7447090733773455
02-09,0.0,-12.233558942967008,-6.026366958370071,-12.511588380375539,-13.440509152912124,6.606396395721265,0.0,0.0,0.0,77.4193543876292,0.0,2.0,8.0,3.6194297589750657
02-10,0.0,-7.970348829741066,-9.661081164259869,-12.511588380375539,-4.626327111862486,7.4408879437329505,0.0,0.0,0.0,77.4193543876292,0.0,2.0,8.0,4.553717895011199
02-11,0.0,-7.970348829741066,-8.269229302039513,-12.511588380375539,-4.626327111862486,8.623085961403502,0.0,0.0,0.0,77.4193543876292,0.0,2.0,8.0,4.787722429546736
02-12,0.0,-8.757573908025568,-8.269229302039513,-12.511588380375539,-4.626327111862486,6.189153937690051,0.0,0.0,0.0,77.4193543876292,0.0,2.0,8.0,4.49488996572874
02-13,0.0,-8.757573908025568,-8.269229302039513,-12.511588380375539,-4.626327111862486,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,2.0,8.0,4.36212979600076
02-14,0.0,-8.757573908025568,-20.9722162004362,-12.511588380375539,-4.875146906670527,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,2.0,8.0,3.1846928238912393
02-15,0.0,0.11383300006300354,-24.76851984715425,-12.511588380375539,-4.875146906670527,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,3.0,7.0,3.6460658476521957
02-16,0.0,0.11383300006300354,-24.76851984715425,-12.511588380375539,-4.875146906670527,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,3.0,7.0,3.6460658476521957
02-17,0.0,0.11383300006300354,-40.00000396332182,-12.615961447493634,-4.875146906670527,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,3.0,7.0,2.2518970128080444
02-18,0.0,0.11383300006300354,-32.95510682939946,-17.18147437870097,-4.875146906670527,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,3.0,7.0,2.477295576691228
02-19,0.0,2.065062443413503,-30.571712983943485,-16.39501426762573,-4.875146906670527,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,3.0,7.0,2.9428486130441116
02-20,0.0,2.065062443413503,-30.571712983943485,-14.669220404643196,-4.875146906670527,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,3.0,7.0,3.0997389642243416
02-21,0.0,2.065062443413503,-30.571712983943485,-8.341321765133191,-0.7424280929030184,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,3.0,7.0,4.050704187249571
02-22,0.0,4.364645850152141,-30.571712983943485,-10.058026561950646,-0.7999965122767858,4.728792070682267,0.0,0.0,0.0,77.4193543876292,0.0,3.0,7.0,4.098459659117517
02-23,0.0,6.629838329550405,-30.571712983943485,-4.448743049891,-2.379569694166657,17.019990191768837,0.0,0.0,0.0,77.4193543876292,-24.967993602933362,3.0,7.0,3.518287598001267
02-24,0.0,6.629838329550405,-30.571712983943485,-4.448743049891,0.8988755857864374,37.6422383366322,0.0,0.0,0.0,77.4193543876292,-24.967993602933362,4.0,6.0,5.691077909348217
02-25,0.0,7.571146636483582,-41.2790732059648,-4.448743049891,0.9545203896217725,37.6422383366322,0.0,0.0,0.0,77.4193543876292,-24.967993602933362,4.0,6.0,4.8083136265070525
02-26,0.0,7.432989026763051,-41.2790732059648,-1.4506732719218733,0.9545203896217725,38.23395485235322,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.9160250738256352
02-27,0.0,7.432989026763051,-41.2790732059648,-1.4506732719218733,0.9545203896217725,38.23395485235322,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.9160250738256352
02-28,0.0,7.432989026763051,-41.2790732059648,-1.4506732719218733,0.9545203896217725,48.10707497980872,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.018468698602408
02-29,0.0,0.0,-47.48062710372054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.967993602933362,0.0,3.0,-6.586238246059446
03-01,0.0,7.432989026763051,-47.48062710372054,-6.286263142535756,4.026114281320238,48.10707497980872,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.7426095964816037
03-02,0.0,7.432989026763051,-52.70066035088088,-5.222436691336763,1.7817355853925125,48.10707497980872,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.3244810048351563
03-03,0.0,7.432989026763051,-50.02524035626303,-9.236948521790453,1.1764761195147835,48.10707497980872,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.501240214081845
03-04,0.0,-2.5323514012303434,-50.02524035626303,-9.236948521790453,1.1764761195147835,48.833650823613574,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-3.3411279035535304
03-05,0.0,-6.1366830030064285,-45.117187390860614,-9.236948521790453,1.1764761195147835,48.833650823613574,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-3.2226077795875003
03-06,0.0,-6.1366830030064285,-34.27734675133258,-9.236948521790453,1.1764761195147835,49.18344036000426,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-2.2053686726857986
03-07,0.0,-6.1366830030064285,-41.45507793400609,-9.236948521790453,4.078303561131011,49.18344036000426,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-2.594087194600097
03-08,0.0,-6.1366830030064285,-41.45507793400609,-10.456849675954066,5.970153654417935,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-2.8219642647372667
03-09,0.0,-0.13947853245770156,-41.69922415239865,-15.634516773726709,5.415550935874119,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-2.8200744069336565
03-10,0.0,-0.13947853245770156,-41.69922415239865,-15.634516773726709,4.8030289477457515,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-2.8757582240362356
03-11,0.0,-0.13947853245770156,-56.52642408156127,-15.634516773726709,4.390251164206274,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-4.261210743372789
03-12,0.0,-0.13947853245770156,-56.52642408156127,-13.604052253992215,4.390251164206274,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-4.076623059760563
03-13,0.0,-0.13947853245770156,-56.52642408156127,-9.543142578468029,4.390251164206274,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-3.707449452894728
03-14,0.0,-0.13947853245770156,-56.52642408156127,-9.543142578468029,6.6666680122389215,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-3.500502466709942
03-15,0.0,7.593526643988656,-56.52642408156127,-9.543142578468029,5.920003255208333,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.8653806103994173
03-16,0.0,8.570630153488851,-56.52642408156127,-9.543142578468029,5.769230573291741,46.00484364937208,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.790259626073635
03-17,0.0,8.65437884012329,-48.28820087022661,-9.543142578468029,4.751625520324076,46.629436468628036,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.0694451111411456
03-18,0.0,10.999443237368101,-66.87752430306642,-9.543142578468029,4.751625520324076,46.629436468628036,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-3.5461959325588737
03-19,0.0,10.999443237368101,-66.78161548267268,-9.543142578468029,4.751625520324076,46.629436468628036,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-3.5374769488867135
03-20,0.0,10.999443237368101,-52.586205857073175,-9.543142578468029,16.036718108091453,46.629436468628036,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.2210676567624523
03-21,0.0,12.56171157079528,-52.586205857073175,-9.543142578468029,17.066665649414052,46.629436468628036,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.9854116681488356
03-22,0.0,10.700284371249749,-47.52873930500818,-9.543142578468029,17.110874195006883,49.27975534457107,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.44990559778016925
03-23,0.0,9.327736022100005,-49.425290632254296,-9.543142578468029,17.243217492954273,49.27975534457107,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.7350652685482124
03-24,0.0,9.327736022100005,-49.425290632254296,-9.543142578468029,17.243217492954273,45.48900465536241,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-1.0796789675671818
03-25,0.0,6.93739184429322,-49.425290632254296,-9.543142578468029,8.219924659213298,45.48900465536241,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.117282332253342
03-26,0.0,7.949786877057782,-49.425290632254296,-9.543142578468029,8.219924659213298,45.48900465536241,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.0252464201838363
03-27,0.0,7.949786877057782,-57.57575757575758,-9.543142578468029,8.437675958613944,45.48900465536241,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-2.7464023878295296
03-28,0.0,7.949786877057782,-30.909093221028645,-9.543142578468029,8.834693770796024,45.48900465536241,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,-0.2860676453830751
03-29,0.0,4.513892683165894,-16.666666666666664,-9.441617416086848,4.702549244446758,51.038475643379456,0.0,0.0,0.0,0.0,-24.967993602933362,3.0,7.0,0.834421807755021
03-30,0.0,-1.6782349343471625,-22.848487622810133,-9.441617416086848,6.6074431923063655,51.038475643379456,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-0.11731043095378947
03-31,0.0,-1.6782349343471625,-25.090905391808732,-5.686273868154541,1.4645577297567396,51.038475643379456,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-0.4473067658279636
04-01,0.0,-2.2858711499954136,-28.438082026200107,-5.686273868154541,5.0254061866595245,51.038475643379456,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-0.4831217106585861
04-02,0.0,-2.2858711499954136,-25.090905391808732,-1.568625984353196,5.0254061866595245,51.038475643379456,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,0.19549870008620668
04-03,0.0,-0.9999956403459822,-30.632905952442684,-2.254906864818983,1.1292990735734734,51.038475643379456,0.0,0.0,0.0,0.0,-24.967993602933362,2.0,8.0,-0.6080024857807348
04-04,0.0,-0.9999956403459822,-30.632905952442684,-1.372552411183234,3.3149191647752123,51.038475643379456,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9407218912893427
04-05,0.0,-0.9999956403459822,-30.632905952442684,-1.372552411183234,3.7967633219943178,49.22316289053839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8194974735055283
04-06,0.0,-3.428573608398437,-30.632905952442684,-1.372552411183234,4.490029557558577,49.22316289053839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6617418614611466
04-07,0.0,-3.3999960763113637,-31.214240243481022,-1.372552411183234,-0.23268764942424888,41.70197596471297,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49840905311937306
04-08,0.0,-3.3999960763113637,-31.214240243481022,-1.372552411183234,-2.712056061301943,22.422317972800897,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-2.831665452496216
04-09,0.0,-0.41619785619097766,-31.214240243481022,-2.988049719867667,-2.769760786782986,22.422317972800897,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-2.7125203446821335
04-10,0.0,-0.41619785619097766,-31.214240243481022,-2.988049719867667,-2.769760786782986,7.6624297305007945,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-4.054328366709416
04-11,0.0,-0.41619785619097766,-31.214240243481022,-2.988049719867667,-6.058853096844114,7.6624297305007945,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-4.353336758533154
04-12,0.0,-0.8921095744437211,-25.937698934770637,-2.988049719867667,-4.41859469663954,7.6624297305007945,-14.871793157981713,0.0,0.0,0.0,0.0,1.0,9.0,-3.7678014866547715
04-13,0.0,-0.8921095744437211,-25.937698934770637,0.796811992131617,-4.479339886519994,7.6624297305007945,-14.871793157981713,0.0,0.0,0.0,0.0,2.0,8.0,-3.429245439189423
04-14,0.0,0.9199833459267108,-25.937698934770637,0.796811992131617,-1.5837034754739565,4.527198973165379,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-3.286291023363873
04-15,0.0,0.05575817775087975,-25.937698934770637,0.796811992131617,-1.82544028687915,4.527198973165379,-14.871793157981713,0.0,0.0,0.0,0.0,3.0,7.0,-3.3868330215076026
04-16,0.0,0.05575817775087975,-25.937698934770637,0.796811992131617,-4.905868050867146,3.870023693184154,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,3.0,7.0,-4.980533412185022
04-17,0.0,6.883120846438717,-36.44236662188231,0.796811992131617,-7.01654018287264,3.870023693184154,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,3.0,7.0,-5.506713153133142
04-18,0.0,7.840624504162923,-36.44236662188231,1.8924261066255383,-6.389041004077026,9.529020668723826,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,3.0,7.0,-4.748566432537378
04-19,0.0,7.698253518847049,-36.44236662188231,1.8924261066255383,-11.34328130465835,9.529020668723826,-14.871793157981713,0.0,0.0,-13.793101253482396,0.0,3.0,7.0,-5.211894731255305
04-20,0.0,7.698253518847049,-34.38320111427209,1.8924261066255383,-9.964626328340211,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-4.437641009518831
04-21,0.0,7.698253518847049,-21.65355114153691,1.8924261066255383,-11.210489621043845,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.393660402243235
04-22,0.0,5.608217729825218,-21.65355114153691,1.8924261066255383,-10.494932503517278,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.5186130087428045
04-23,0.0,7.364346854348454,-21.65355114153691,1.8924261066255383,-10.017890633974462,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.315597463827709
04-24,0.0,7.02801556705087,-21.65355114153691,1.8924261066255383,-12.701246885062059,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.5901145127718164
04-25,0.0,6.737773790627279,-21.65355114153691,1.8924261066255383,-17.55486033992542,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-4.057737715616084
04-26,0.0,4.957589305579508,-21.65355114153691,1.8924261066255383,-16.999995708465555,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-4.169130429578622
04-27,0.0,5.037119470812932,-28.412073416903738,0.20262922311293022,-16.708218484157307,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-4.903404226791146
04-28,0.0,5.037119470812932,-14.107609257349269,0.20262922311293022,-16.417906729939695,9.529020668723826,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.576606416448229
04-29,0.0,6.352941974315768,-14.107609257349269,0.20262922311293022,-15.174132746483593,8.470243689384764,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.4401682793918766
04-30,0.0,5.187927866071627,-14.107609257349269,0.20262922311293022,-15.174132746483593,8.470243689384764,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.546078652868617
05-01,0.0,7.370050708742572,-14.173227558084337,0.20262922311293022,-16.60447816518754,8.470243689384764,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-3.4837005507566237
05-02,0.0,5.984249004223801,-14.173227558084337,0.20262922311293022,-17.250001430511496,3.687478099264036,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-4.1031633289351195
05-03,0.0,2.2520111790063604,-14.173227558084337,0.20262922311293022,-15.701977711503416,3.687478099264036,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-4.301728247681425
05-04,0.0,4.289540232835626,-14.173227558084337,0.20262922311293022,-17.071662359584078,3.687478099264036,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,3.0,7.0,-4.241015119886097
05-05,0.0,4.9329763812962835,-14.173227558084337,0.20262922311293022,-16.491022276248685,-8.336750503058282,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,2.0,8.0,-5.222847153570303
05-06,0.0,3.8874015887345132,-14.173227558084337,0.20262922311293022,-16.418845266986278,-8.336750503058282,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,2.0,8.0,-5.311337861142973
05-07,0.0,-1.9914563808107386,-14.173227558084337,0.20262922311293022,-13.816614212607693,-8.336750503058282,-14.871793157981713,0.0,0.0,-8.714130798309535,0.0,1.0,9.0,-5.6092130352490335
05-08,0.0,-0.13966267632985624,-14.173227558084337,0.20262922311293022,-14.312276707845232,-8.336750503058282,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-5.9222922936594395
05-09,0.0,4.2723691754947115,-8.267718161451057,0.20262922311293022,-7.490861976377918,-20.61601798406489,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,2.0,8.0,-5.48050243012139
05-10,0.0,5.3840088371304455,-8.267718161451057,0.20262922311293022,-10.626532366521628,-20.61601798406489,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,2.0,8.0,-5.664505223622115
05-11,0.0,8.788593481126258,-18.790493824083534,-17.78290980355187,-12.211844766294522,-20.715170289074265,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-8.099795655447908
05-12,0.0,8.788593481126258,-15.694739363699458,-23.6363613244259,-12.28179052937243,-20.715170289074265,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-8.356854093954079
05-13,0.0,10.881891539044497,-15.694739363699458,-23.6363613244259,-4.8525735556433425,-20.715170289074265,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-7.4911709092588685
05-14,0.0,10.485930010546516,-15.694739363699458,-23.6363613244259,-8.783773571951855,-20.715170289074265,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-7.8845492315140016
05-15,0.0,10.941474098059464,-18.790493824083534,-23.6363613244259,-11.17935883330254,-20.715170289074265,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-8.342348834625076
05-16,0.0,11.816575432060839,-13.750898489576283,-23.6363613244259,-10.487358784417609,-16.399505892437315,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-7.349406915167757
05-17,0.0,11.816575432060839,-13.750898489576283,-18.881117715200833,-11.015390249399038,-16.399505892437315,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-6.9651149020547
05-18,0.0,11.816575432060839,-13.2469341499916,-18.881117715200833,-10.947113539911152,-16.399505892437315,-14.871793157981713,-4.8000030517578125,0.0,-8.714130798309535,0.0,1.0,9.0,-6.913092988502648
05-19,0.0,11.816575432060839,-13.2469341499916,-18.881117715200833,-10.134321366369694,-16.399505892437315,0.0,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,1.0,9.0,-7.2183916285010925
05-20,0.0,9.196265652489604,-13.2469341499916,-18.881117715200833,-4.945063582366551,-16.399505892437315,0.0,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,1.0,9.0,-6.984850900825464
05-21,0.0,10.792080311082884,-13.2469341499916,-18.881117715200833,-5.799760754658035,-16.399505892437315,0.0,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,1.0,9.0,-6.917476583888938
05-22,0.0,10.792080311082884,-13.2469341499916,-17.016317612230683,-5.006115043869626,-16.399505892437315,0.0,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,1.0,9.0,-6.675799691729068
05-23,0.0,15.29964380319676,-13.2469341499916,-17.016317612230683,-4.881032179381528,-16.399505892437315,0.0,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,1.0,9.0,-6.25465002294707
