,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.4101796233521025,11.561387844128653,1.5818469153870023,6.945174534928,15.260418256123861,-7.037889118288679,0.5804781548894968,-7.45655354816403,1.5407479694044668,-15.952385796440971,7.0,3.0,0.7666731668472638
01-13,0.0,1.4101796233521025,12.872470626149582,2.5854986494525902,6.961468617065993,13.572545860277895,-6.8522818261690235,0.5804781548894968,-8.531120509434265,1.5806514752860483,-15.585446471377908,7.0,3.0,0.7813131090447732
01-14,0.0,1.4101796233521025,15.734872075941103,-0.23317564839544572,7.783123432129367,13.572545860277895,-8.430002814556198,0.939313339998351,-8.531120509434265,5.756797415204662,-14.399999999999999,6.0,4.0,1.2365938885925067
01-15,0.0,6.315145718155675,15.734872075941103,0.20050911473504365,6.71622248155418,12.709309440223041,-7.432947853059169,-0.22423820720881235,-8.703793340727337,6.014934457790081,-13.600000000000001,6.0,4.0,1.6118194443094367
01-16,0.0,6.315145718155675,17.957351598212615,-1.0447423400711404,5.509397032295603,12.809918527842154,-7.432947853059169,-0.49250436505100215,-8.703793340727337,6.303233799608562,-14.847998046874999,5.0,5.0,1.488460066393724
01-17,0.0,6.315145718155675,17.633804536201584,-3.102569381314569,3.549245881379226,11.584417169744318,-7.846151498647859,-0.49250436505100215,-6.729061810092264,5.254874374431619,-16.70761816610723,5.0,5.0,0.8599620416999543
01-18,0.0,6.315145718155675,14.25352284606074,-3.102569381314569,3.6379502301928928,11.584417169744318,-7.846151498647859,-2.334047397816964,-9.96724537011418,1.0921076724403784,-19.747899159663866,5.0,5.0,-0.5558881064512213
01-19,0.0,6.3764615365328705,14.25352284606074,-4.313466931634583,-0.1727294921874871,11.307971671926019,-4.315478657108448,-1.852243789374787,-12.306973995010226,1.0921076724403784,-21.37989620774256,4.0,6.0,-1.0282477587361898
01-20,0.0,6.3764615365328705,14.25352284606074,-4.986029992883822,2.5987756416416725,11.307971671926019,2.0089263920069165,-1.852243789374787,-10.978009849737697,1.8540256389107705,-17.245350441489844,6.0,4.0,0.3034590594175306
01-21,0.0,10.28202133594735,14.140848509022888,-2.9504693122683947,1.6072823079726188,11.047419292612389,2.0089263920069165,-1.7880065756557786,-10.978009849737697,1.9308588747175806,-17.187501470509346,6.0,4.0,0.7375790458280478
01-22,0.0,10.28202133594735,14.140848509022888,-2.1859599671044854,1.6072823079726188,11.047419292612389,-0.6735965416689057,-0.28480657634474005,-14.903105947305411,1.9308588747175806,-18.092111764357114,5.0,5.0,0.2608045021356515
01-23,0.0,10.28202133594735,6.8459729762751955,-2.1859599671044854,2.482363454170788,11.047419292612389,3.4265689499399334,0.3876809902736265,-14.903105947305411,1.9308588747175806,-13.898027745021366,7.0,3.0,0.4923447467732364
01-24,0.0,10.28202133594735,7.661483137241097,-2.4997378667411865,3.9607447568669825,8.161099176227534,3.4265689499399334,0.09430423824684879,-16.521321275143904,1.9308588747175806,-16.871122522938663,7.0,3.0,-0.034100108694220796
01-25,0.0,10.223263342228915,7.661483137241097,-6.5892720547433195,5.085960144748086,8.161099176227534,3.4265689499399334,-0.796306042953584,-16.521321275143904,0.2653636332072295,-16.538208270964184,6.0,4.0,-0.5110335691101998
01-26,0.0,10.223263342228915,4.261780124111981,-6.380084128417687,4.487297897186866,7.187231191736587,2.4747436209536993,-0.796306042953584,-16.521321275143904,0.2521263798664978,-27.614684498638187,6.0,4.0,-2.0387230353698924
01-27,0.0,10.223263342228915,4.261780124111981,-6.202362587047555,4.418396265518061,7.609605607412143,2.4747436209536993,-1.739308455837461,-15.625,0.2521263798664978,-32.27463033422783,6.0,4.0,-2.4183078215474136
01-28,0.0,9.576970237381758,4.261780124111981,-6.202362587047555,1.1273732956203373,7.040472700830656,2.694397338727796,-1.5303397870630098,-14.143333404545844,0.2521263798664978,-33.23064839793362,6.0,4.0,-2.741233100004637
01-29,0.0,4.469281150991916,8.558511649668269,-6.202362587047555,1.1273732956203373,7.040472700830656,1.376486204135493,-1.5303397870630098,-14.143333404545844,1.1118516655911796,-34.15479812766959,6.0,4.0,-2.940623385408013
01-30,0.0,4.469281150991916,9.710297926408712,-6.202362587047555,1.400128143865151,5.1433362085622925,8.391608391608392,-1.5303397870630098,-15.93713708518294,0.330906670948418,-32.84559457904626,6.0,4.0,-2.460897776904989
01-31,0.0,0.3238342096925334,9.710297926408712,-5.6176308566280015,-1.285100842363582,2.915172322591881,8.391608391608392,-1.1081826403776236,-15.93713708518294,3.838519402695686,-48.555552164713575,5.0,5.0,-4.302197394206229
02-01,0.0,-5.9611478329300605,9.710297926408712,-3.1932309630760485,-0.4759638129221678,5.86734693877551,8.391608391608392,-1.58311345646438,-11.829923350036779,3.2751951331147007,-37.835048400249704,4.0,6.0,-3.0576344932519843
02-02,0.0,-7.032819682100051,9.710297926408712,-0.765149995598426,2.9514518402196313,5.86734693877551,10.419576151387675,-1.58311345646438,-7.88661801861125,1.318063980461599,-58.44987117823883,5.0,5.0,-4.131894135796347
02-03,0.0,-7.032819682100051,9.885716029575892,-0.765149995598426,2.9514518402196313,4.192541911321333,9.370625102436627,-1.58311345646438,-2.762965033409203,1.318063980461599,-47.930959295516026,5.0,5.0,-2.941509872643
02-04,0.0,-4.420623382330772,8.914289202008927,-4.90705793129234,2.4942235087687776,4.089023820533892,8.041958041958042,1.9525049858797823,-2.435249865980562,1.318063980461599,-58.07518805131128,6.0,4.0,-3.9116414264821757
02-05,0.0,1.3291177870352058,8.914289202008927,-5.576208088065658,4.295613418825779,4.089023820533892,8.041958041958042,1.9525049858797823,-3.112837405881268,4.237724437512057,-62.284217941975825,7.0,3.0,-3.4648210674699156
02-06,0.0,1.3291177870352058,8.914289202008927,-5.576208088065658,1.3672086438185622,4.865421348325699,8.041958041958042,1.9525049858797823,-4.799607382748638,2.32558529234134,-61.85858469232108,7.0,3.0,-3.9489377147061657
02-07,0.0,2.44055637095968,7.2000034877232135,-2.506638950720448,-0.5052876407309721,6.159417227978712,8.041958041958042,0.10553928667133905,-4.799607382748638,6.976746019925336,-61.10190536411911,6.0,4.0,-3.4535653548275316
02-08,0.0,2.3183032992062946,7.2000034877232135,-5.09637396478101,2.0257799071391673,9.168337921927279,8.041958041958042,0.10553928667133905,-2.1728632870009417,4.887710828802225,-61.10190536411911,7.0,3.0,-3.1475918038612276
02-09,0.0,1.0651705150491235,7.0285731724330365,-5.09637396478101,-0.4247329783846402,9.168337921927279,8.041958041958042,0.10553928667133905,0.8401764567280217,1.7486322850558709,-53.48050955212583,7.0,3.0,-2.8184753468607973
02-10,0.0,0.37594365950491543,7.0285731724330365,-5.09637396478101,1.02325439453125,10.167477716664667,8.041958041958042,2.5155906920114988,0.8401764567280217,1.7486322850558709,-44.09898268282306,8.0,2.0,-1.5867045662469794
02-11,0.0,0.37594365950491543,8.285714285714285,-7.651980472494836,0.47636886681548973,9.325144505611322,10.43356515310861,2.209830101791428,-1.6633666387879023,1.7486322850558709,-49.67046697777009,7.0,3.0,-2.3755104755864465
02-12,0.0,0.0,8.285714285714285,-7.283880276802769,-0.9710493981612852,6.847689437458625,14.040267227480074,2.421438464316496,-0.6666669658586091,-0.20339189949682202,-53.251321253738126,4.0,6.0,-2.7982909435534666
02-13,0.0,4.201680518337199,9.932658390214852,-7.283880276802769,-1.190908188668854,5.608961903382276,12.513656304100174,4.295098667080352,-0.6666669658586091,-0.8271194716631356,-50.52723188490204,5.0,5.0,-2.1767046367982315
02-14,0.0,4.201680518337199,9.932658390214852,-7.083099125534387,-3.366572488672092,6.487026145676972,12.513656304100174,4.295098667080352,-0.6666669658586091,2.0474605237023304,-41.39818730797487,6.0,4.0,-1.185176848993462
02-15,0.0,4.201680518337199,9.932658390214852,-7.083099125534387,0.3068627779065282,6.487026145676972,13.692717588387362,3.991912147615656,-6.27451129988128,1.7677495724416397,-44.800345214187125,7.0,3.0,-1.6161225908202346
02-16,0.0,2.340941784149874,9.932658390214852,-10.218141999765074,1.8569559401291373,6.356187053299929,15.234945958036816,4.295098667080352,-6.27451129988128,-0.8566728930852517,-45.72753072604242,6.0,4.0,-2.0963699205330055
02-17,0.0,2.340941784149874,9.932658390214852,-10.218141999765074,0.6207849140205344,6.356187053299929,15.234945958036816,4.773869346733668,-6.27451129988128,-0.8566728930852517,-37.64337632922706,6.0,4.0,-1.430301370500272
02-18,0.0,2.721480620321474,3.759818778329265,-7.611255448055676,0.6207849140205344,5.406752113447573,12.640638869617641,4.773869346733668,-7.220576816948636,1.1066691080729167,-45.534734775488026,7.0,3.0,-2.666959389995388
02-19,0.0,5.558767234723032,2.722633561355434,-7.611255448055676,-2.069271606647518,6.606037149342161,12.640638869617641,4.773869346733668,-8.24845435048436,3.8626095891054426,-45.71114455221677,6.0,4.0,-2.4977791096842683
02-20,0.0,5.558767234723032,2.4459630131472956,-10.02130090029593,-0.8816875520337957,6.606037149342161,11.118466163560901,4.773869346733668,-6.903352953316759,3.4348690518042306,-46.549065756634924,6.0,4.0,-2.765221382088193
02-21,0.0,8.780758769728578,2.4459630131472956,-7.712136894994609,-2.730183862464268,7.603324587515568,8.390179085717564,4.773869346733668,-6.055226131413234,3.4348690518042306,-44.829112491935305,6.0,4.0,-2.3543359569236832
02-22,0.0,10.384612031035372,4.550625632039776,-7.712136894994609,-3.6586461402363732,8.481053383943902,5.82047874930155,4.773869346733668,-5.5424014128374415,4.578286058605045,-43.54067185259224,6.0,4.0,-1.9877210090001227
02-23,0.0,10.384612031035372,4.550625632039776,-11.240982657660828,-4.733080004582395,8.481053383943902,8.625527717599866,4.773869346733668,-4.358842962737473,4.366931287052218,-28.492762734071302,6.0,4.0,-0.6948226327861087
02-24,0.0,10.384612031035372,1.3083066051373513,-11.522111921504795,-4.733080004582395,6.6147887644848895,9.326789959674445,4.244565010385089,-5.834645704342395,4.119171542594457,-23.43259966681191,6.0,4.0,-0.8658366712663537
02-25,0.0,9.085835199288809,-5.4070434790186095,-10.847225167140186,-4.339881345310797,6.468872887611439,8.485277409267457,5.356236064499896,-2.9038429260253906,4.057038005064177,-23.824450684351,5.0,5.0,-1.2608349123740186
02-26,0.0,10.610544721020323,-5.4070434790186095,-7.730071365065736,-4.476931624032893,5.836575702219695,7.11743772241993,4.875566857444172,-2.9038429260253906,-0.15548425253631895,-22.45297585993245,4.0,6.0,-1.3351113185006618
02-27,0.0,10.610544721020323,-7.763975155279502,-8.198218948460747,-2.969392499423177,6.371598110225736,7.473309608540925,4.875566857444172,-4.683059462710334,1.1272385891966468,-19.612065325194713,5.0,5.0,-1.160768500421879
02-28,0.0,10.610544721020323,-10.68322791816285,-8.198218948460747,-4.238834690280639,6.371598110225736,10.369549077723777,5.129502873441645,-4.683059462710334,1.528893885086768,-19.0,5.0,5.0,-1.1630229411014836
02-29,0.0,0.0,-10.248447204968944,0.0,0.0,0.0,12.257021607211014,0.0,0.0,0.0,-14.246787743581388,1.0,2.0,-1.1125648492126652
03-01,0.0,10.610544721020323,-10.248447204968944,-6.9422261976920865,-1.532216834244814,4.702970297029703,13.735897390463508,5.129502873441645,-4.683059462710334,1.528893885086768,-17.37653016009906,5.0,5.0,-0.46133369933393564
03-02,0.0,10.610544721020323,-10.248447204968944,-3.6880195638927735,-1.532216834244814,4.419063637637856,10.816193352250721,5.129502873441645,-4.683059462710334,0.7644518851415318,-13.539651637718869,5.0,5.0,-0.1774216576403324
03-03,0.0,6.719286043242935,-9.839104762347201,-4.820904300682382,-3.0927864537414718,5.140884329404879,9.36960544334782,5.129502873441645,-4.683059462710334,5.746991970921549,-20.455896013395673,5.0,5.0,-0.9804982120471123
03-04,0.0,6.719286043242935,-7.056692842514482,-4.820904300682382,-6.026242257808876,5.140884329404879,11.21944547432677,3.7074596339533694,-2.405599218253923,6.813488182468304,-20.515358409517006,5.0,5.0,-0.6567484877618555
03-05,0.0,6.719286043242935,-7.056692842514482,-6.893447657952875,-4.95782667931413,5.140884329404879,10.732024947023081,3.7074596339533694,-1.7619033086867562,6.74048029074685,-17.958369517506963,5.0,5.0,-0.5080095237821901
03-06,0.0,6.719286043242935,1.3268980143235667,-7.693176306561761,-5.060920037793734,4.018315824015705,11.311687122691762,0.8886549509266173,3.0075230561518276,6.74048029074685,-23.843125141942938,7.0,3.0,-0.2349432894726517
03-07,0.0,6.719286043242935,0.6513883058961967,-7.693176306561761,-3.025829089599988,4.018315824015705,11.311687122691762,-0.9413002230801,3.0075230561518276,8.297845835551882,-12.580045800007264,6.0,4.0,0.8877904334819267
03-08,0.0,6.719286043242935,0.6513883058961967,-7.693176306561761,-0.6986700652004836,4.018315824015705,11.311687122691762,-0.9413002230801,3.0075230561518276,8.310015364610601,-10.704855792741444,6.0,4.0,1.2709284844568396
03-09,0.0,6.719286043242935,4.9509530755704505,-7.873392610813562,-0.6986700652004836,4.018315824015705,11.311687122691762,-0.9413002230801,1.5617619517731283,10.178785173076768,-19.334359941049687,6.0,4.0,0.899369668202447
03-10,0.0,6.719286043242935,0.7138688866784971,-7.873392610813562,1.6221915089659207,4.510582166443788,11.311687122691762,-0.21152505741614944,0.40650435823217307,8.654544714725379,-10.555088967223666,7.0,3.0,1.3907871059570067
03-11,0.0,11.706675339461214,-2.7159100554787416,-7.873392610813562,1.6931088325950912,2.955916425157618,10.569102277405367,-0.21152505741614944,0.40650435823217307,9.062389148454828,-9.209413639499378,6.0,4.0,1.4894050016453149
03-12,0.0,11.706675339461214,-2.7159100554787416,-7.655123233676367,2.499778172018427,2.955916425157618,10.062893081761008,5.486284289276807,-0.5727909060821897,9.062389148454828,5.382677248467618,7.0,3.0,3.292071773578202
03-13,0.0,11.706675339461214,-4.026212037740012,-7.655123233676367,6.878818078872316,3.0902665113553724,10.062893081761008,5.486284289276807,-2.043782113533004,8.833111442277746,-1.9764478544293445,6.0,4.0,2.75968031851143
03-14,0.0,11.706675339461214,-4.026212037740012,-10.184349878410812,6.878818078872316,0.050997501480344785,10.062893081761008,5.012531328320802,-0.46493933249301017,9.364066464388442,10.557557209139244,7.0,3.0,3.541639795889049
03-15,0.0,23.184082638564988,-4.228711352957524,-8.070562228355255,3.4102987477154887,0.050997501480344785,11.400244480978984,5.012531328320802,-0.46493933249301017,9.364066464388442,10.557557209139244,7.0,3.0,4.565051405162046
03-16,0.0,25.7213915165384,-4.228711352957524,-8.070562228355255,3.022736819906482,3.0183106973243605,11.400244480978984,5.012531328320802,0.09685082239331114,9.364066464388442,17.854365020771397,8.0,2.0,5.744656688119036
03-17,0.0,25.7213915165384,-4.228711352957524,-5.784581015669488,5.220041711345984,3.0183106973243605,11.400244480978984,3.2965944542448526,-0.22276354182430386,9.364066464388442,12.013243594858967,7.0,3.0,5.43616700083897
03-18,0.0,21.393034825870647,-4.228711352957524,-5.784581015669488,6.038875044293319,4.40376491167191,12.964091695754798,3.2965944542448526,-0.22276354182430386,9.364066464388442,17.659656516818984,7.0,3.0,5.898548000235603
03-19,0.0,23.494094164577263,-5.421686746987952,-0.5876101076111444,6.479481641468683,4.40376491167191,13.175468943731383,3.2965944542448526,-0.22276354182430386,9.364066464388442,17.659656516818984,7.0,3.0,6.5128242454980105
03-20,0.0,21.89817221130926,-5.421686746987952,-0.5876101076111444,7.671703890641861,3.2451902870712632,10.79226620237304,3.2965944542448526,0.4358323953919629,6.600701145661221,15.48760962871043,8.0,2.0,5.765343032800435
03-21,0.0,21.89817221130926,-5.421686746987952,1.8910220853858049,6.258092443237732,-0.7571933133693024,9.49367088607595,3.2965944542448526,-0.2905598564240177,8.652112417886423,11.397204108543292,7.0,3.0,5.128857153627458
03-22,0.0,21.00840304442631,-5.421686746987952,2.1627943384788257,9.328199972799252,-0.7571933133693024,7.860822930499656,3.2965944542448526,-0.2905598564240177,11.668885577222552,11.220001220703125,7.0,3.0,5.461478329235755
03-23,0.0,21.10726460904577,-9.993710425214768,4.433338192517048,5.410235757890524,-2.306509410159835,3.9948434730381024,1.8167037637332648,-0.09667095840092807,11.668885577222552,13.011952867892923,7.0,3.0,4.458757586142242
03-24,0.0,21.10726460904577,-9.993710425214768,3.671456973432933,4.7811628069782195,-2.306509410159835,5.67010517061578,1.193761629260645,2.368290981649789,11.668885577222552,2.515466434439418,8.0,2.0,3.697834031570046
03-25,0.0,17.26282470015966,-9.993710425214768,4.592205889813312,5.202823145053021,-3.4443880115194228,5.67010517061578,0.9794909331175399,2.368290981649789,0.408167417357568,6.144328953064594,8.0,2.0,2.6536489776451884
03-26,0.0,12.361914384791477,-9.993710425214768,7.386364979819135,3.738975138198676,-3.4443880115194228,5.67010517061578,0.9794909331175399,2.368290981649789,0.408167417357568,2.0824707660478414,8.0,2.0,1.9597892122603284
03-27,0.0,12.361914384791477,-12.005022069137752,7.386364979819135,3.6067053899922272,-3.6730422827906035,5.67010517061578,0.9693846410634711,0.5847938431231381,-0.3401360544217687,7.376544037700156,7.0,3.0,1.9943283673413872
03-28,0.0,12.361914384791477,-12.005022069137752,10.020665570072584,2.3874539983007352,-1.3657040920183092,6.988564438721806,-0.9693846410634711,0.5847938431231381,-0.054423014322916664,7.965857024740727,6.0,4.0,2.35588322210982
03-29,0.0,12.361914384791477,-12.005022069137752,9.647305917584655,0.7670561904714623,-1.3657040920183092,4.381445351461929,-0.9693846410634711,0.5847938431231381,0.7557322133944783,7.965857024740727,7.0,3.0,2.011272193031667
03-30,0.0,12.361914384791477,-12.005022069137752,9.647305917584655,2.4527598102159964,-1.3657040920183092,2.6417467302488884,-1.530612244897959,2.271627398207515,0.7557322133944783,7.965857024740727,7.0,3.0,2.10869137028452
03-31,0.0,9.15308184987566,-10.810808477940165,9.647305917584655,2.587846494787176,-3.6139565856875486,2.6417467302488884,-2.082690831921004,2.271627398207515,-4.757840616072548,-4.239132093346637,5.0,5.0,0.0724708896123628
04-01,0.0,9.15308184987566,-10.810808477940165,9.647305917584655,2.7984232539945237,-3.6139565856875486,2.6417467302488884,-2.082690831921004,2.271627398207515,-4.877350306595672,1.4130467953889267,6.0,4.0,0.594584158468707
04-02,0.0,4.5856370451700625,-10.810808477940165,7.458508638587594,2.7984232539945237,-4.732318224361714,4.145414042555399,-3.23718908019724,2.271627398207515,-4.9685139305595865,1.4130467953889267,6.0,4.0,-0.0978338671958805
04-03,0.0,4.5856370451700625,-21.24138141500539,7.458508638587594,4.547439455732931,-5.736772220186998,3.6160419324748947,-3.23718908019724,3.4422907398894336,-7.977613465492178,3.3046927080199238,6.0,4.0,-1.0216677873642697
04-04,0.0,4.5856370451700625,-21.24138141500539,7.458508638587594,3.790720952807361,-4.247068700071068,3.6160419324748947,-4.494852682659176,2.2273624327315225,-8.523448883695133,-6.194500159792626,5.0,5.0,-2.092998258131996
04-05,0.0,-0.1680689365589986,-13.517245588631466,8.339462785165752,3.48796252951443,-4.247068700071068,6.184206510844984,-4.494852682659176,1.1184997039388955,-8.327508511927375,-0.47131054473801093,4.0,6.0,-1.099629403192912
04-06,0.0,-1.9607843137254901,-13.517245588631466,8.685616930933053,3.547732619249537,-4.247068700071068,6.184206510844984,-3.9172397392577283,2.4973448662178055,-8.047586068009569,-0.47131054473801093,4.0,6.0,-1.022394002471632
04-07,0.0,-0.5041982613357843,-13.127151961179123,8.522488753939369,3.4195612192351192,-4.247068700071068,7.565789473684211,-3.9172397392577283,-0.27962676510211476,-11.819229322865828,-2.469382670798054,3.0,7.0,-1.5323689067046367
04-08,0.0,0.22965778528626699,-12.508545912527195,8.522488753939369,3.564799911457172,-4.9515122558690745,5.259610850470146,-3.39213997703331,-0.27962676510211476,-11.239186240442255,-0.3814467405553171,4.0,6.0,-1.3796273263978465
04-09,0.0,-1.0299006353773228,-12.508545912527195,9.1493771319666,3.1844369803930053,-4.9515122558690745,4.516129615532745,-2.8735633100252795,1.2345707636103407,-12.611296336654624,-3.1519768149736795,4.0,6.0,-1.7311164339931346
04-10,0.0,-6.452749831521241,-10.047844594399388,9.1493771319666,2.9632958983485036,-4.9515122558690745,4.112125774553048,-2.8735633100252795,-2.4126015505814333,-12.655083781350982,-0.4015196601649206,3.0,7.0,-2.1427341980949244
04-11,0.0,-6.452749831521241,-10.047844594399388,9.1493771319666,4.1663039245658275,-3.1138368012093474,4.112125774553048,-2.8735633100252795,-0.5120597020577042,-12.655083781350982,-0.4015196601649206,3.0,7.0,-1.6935318954221261
04-12,0.0,-6.452749831521241,-10.047844594399388,6.898341722633367,4.1663039245658275,-3.1138368012093474,4.041444612075909,-2.8735633100252795,-0.5120597020577042,-12.655083781350982,-0.4015196601649206,3.0,7.0,-1.9045970383139783
04-13,0.0,-6.452749831521241,-10.45796495735205,7.443702591687555,4.208666843898875,-3.1138368012093474,2.3963711751975887,-2.8735633100252795,-0.5120597020577042,-19.570340245629236,5.086354858656725,4.0,6.0,-2.167765398032192
04-14,0.0,-6.452749831521241,-13.328776208638434,5.773723594699879,4.1663039245658275,-6.843498088320639,0.3626927336339104,-2.8735633100252795,-2.4246525225419737,-19.570340245629236,3.6705747591132676,4.0,6.0,-3.41093501769672
04-15,0.0,-6.452749831521241,-13.328776208638434,8.190277578999753,7.474854985599605,-7.320956526131465,0.9067318340847761,-3.5770581665662826,-2.4246525225419737,-21.93877983266164,5.999622723797713,4.0,6.0,-2.9519532695981083
04-16,0.0,-6.452749831521241,-13.328776208638434,8.047647878680685,6.000692149894183,-4.29708546605602,1.3831990339748421,-3.5770581665662826,-5.393935694839016,-24.154087961160617,10.210545424253784,4.0,6.0,-2.8692371674525563
04-17,0.0,-6.452749831521241,-13.328776208638434,8.047647878680685,4.431148650602112,-4.131357481821377,0.6836047822025796,-4.036774601815042,-6.0606060606060606,-24.154087961160617,12.790485838236625,4.0,6.0,-2.928314999621888
04-18,0.0,-6.452749831521241,-13.328776208638434,8.047647878680685,4.431148650602112,-4.131357481821377,1.282051282051282,-1.356361918028259,-7.474749016039299,-26.737168268263357,11.313275030060241,4.0,6.0,-3.127912716628877
04-19,0.0,-6.452749831521241,-18.455228596576294,8.047647878680685,4.0400517642966784,-7.832381639774069,1.0918413497511503,-0.1907389000073672,-6.717173258463542,-24.622362240442108,11.584053030868766,4.0,6.0,-3.591549131198849
04-20,0.0,-6.452749831521241,-24.964026581469202,9.315630852335838,4.0400517642966784,-7.832381639774069,1.0918413497511503,-0.1907389000073672,-6.848483615451389,-25.360892053743584,15.412373029409022,4.0,6.0,-3.7990341478340146
04-21,0.0,-6.452749831521241,-20.791362515456385,9.904609341943436,4.2484791090139735,-7.832381639774069,-2.6974932758915537,-0.9933777802732505,-7.565591537997242,-25.570782088456856,25.727765616668535,3.0,7.0,-2.911171327431332
04-22,0.0,-6.452749831521241,-26.33559187915498,9.371172306014113,1.9895751050267911,-7.250979284135848,-2.1194625025296565,-7.081816982386285,-7.565591537997242,-25.570782088456856,22.654089973872818,3.0,7.0,-4.3965578837516714
04-23,0.0,-6.452749831521241,-26.33559187915498,9.371172306014113,1.9895751050267911,-7.558138561716896,-2.2245125776121943,-4.296709462552335,-7.565591537997242,-20.57325578207171,22.654089973872818,3.0,7.0,-3.7265192952466255
04-24,0.0,-6.452749831521241,-26.33559187915498,9.187423524003037,1.9895751050267911,-4.642482652287004,-1.7925756123321888,-4.296709462552335,-6.518206122445813,-20.57325578207171,24.792733974987467,3.0,7.0,-3.1492580671225427
04-25,0.0,-6.452749831521241,-26.33559187915498,7.411190490079552,3.0897701108970668,-7.099945148363594,0.37594365950491543,-5.526315789473684,-4.982714773593001,-20.57325578207171,26.526479110312735,4.0,6.0,-3.0515627121258135
04-26,0.0,0.1750695194040741,-26.33559187915498,4.122623243958912,4.14529784112914,-7.099945148363594,0.7490617797139444,-5.0,-4.992885748377376,-20.275763296545062,27.653373655231388,5.0,5.0,-2.4417054575457775
04-27,0.0,-9.968268597431935,-26.33559187915498,3.629742910435829,3.742168509492947,-8.462390925611786,-0.7490617797139444,-3.1368456388774666,-2.971979113095601,-18.216839586915597,26.64075283017301,3.0,7.0,-3.25711938824541
04-28,0.0,-9.968268597431935,-22.109086470170457,5.352398143103593,3.543472293918906,-8.017102891862574,-2.559304732596384,-3.1368456388774666,-2.971979113095601,-18.4703450493353,17.454195431191994,3.0,7.0,-3.7166242386504744
04-29,0.0,-12.988295027745167,-22.109086470170457,4.846984724209275,1.3072991201097184,-8.017102891862574,-4.7976540534725585,-2.168927839373801,-2.971979113095601,-17.629533479560695,17.454195431191994,3.0,7.0,-4.279463599979079
04-30,0.0,-10.67950782515922,-22.109086470170457,5.641541199897149,0.4472320100453151,-6.723669781873554,-4.023359313871397,-2.168927839373801,-0.8300766225147751,-17.629533479560695,19.575699238532007,3.0,7.0,-3.4999717167317654
05-01,0.0,-10.67950782515922,-20.727272727272727,4.684316310667104,0.36122661139713597,-5.037115425534928,-4.023359313871397,-2.168927839373801,-0.8300766225147751,-17.629533479560695,14.065181595623107,3.0,7.0,-3.816824428690927
05-02,0.0,-10.67950782515922,-20.727272727272727,4.419548342937424,-0.4988404986672673,-7.139000888459289,-8.09170583483529,0.02040473782286352,-0.8300766225147751,-17.629533479560695,13.86735459579684,3.0,7.0,-4.298966381810194
05-03,0.0,-11.891592719633511,-15.709095348011365,0.6924408676599061,3.2895851913596554,-7.139000888459289,-6.540793491997984,0.02040473782286352,-1.0253861393722115,-17.629533479560695,13.941477946387549,4.0,6.0,-3.8174084839822795
05-04,0.0,-11.891592719633511,-15.709095348011365,1.7216475968508376,3.2895851913596554,-9.50802254690704,-4.6527267393758756,-0.01020626145967649,-1.0253861393722115,-21.332355847455904,13.941477946387549,3.0,7.0,-4.106970442510685
