,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,1.3642888069152832,0.41883373260498047,-0.9675407409667969,1.0459976196289062,0.7290687561035156,1.1409492492675781,0.5490865707397496,-0.14746189117431463,1.8045835494995117,0.18803977966308416,8.0,2.0,02-28,0.556895039298318
01-15,0.0,1.3013195991516113,0.4810924530029297,-0.9433507919311523,0.9021739959716797,0.8123912811279297,1.5797748565673828,0.5413513183593768,-0.35226917266845525,1.7435579299926758,0.3196640014648455,8.0,2.0,02-29,0.5805186791853476
01-16,0.0,1.4587383270263672,0.452791690826416,-1.0945301055908203,0.8629493713378906,0.7707300186157227,1.6821680068969727,0.47174930572509943,-0.2703437805175746,1.7435579299926758,0.2350482940673828,8.0,2.0,03-01,0.5738962780345574
01-17,0.0,1.4482431411743164,0.452791690826416,-1.221517562866211,0.8106446266174316,0.8540515899658203,1.7699317932128906,0.4408121109008807,-0.2457675933837873,1.6389446258544922,0.4042806625366211,8.0,2.0,03-02,0.5774922804398973
01-18,0.0,1.6109089851379395,0.2773323059082031,-1.2698965072631854,0.3595614433288574,0.7985010147094727,1.8138132095336932,0.5258846282959002,-0.12288188934325994,1.2204904556274414,-0.2820549011230451,7.0,3.0,03-03,0.44833261316472883
01-19,0.0,1.6109089851379395,0.05659770965576438,-1.0098733901977521,0.3595614433288574,0.7846174240112305,1.8138132095336932,0.5258846282959002,-0.22938632965088068,0.8194751739501953,-0.18803691864013494,7.0,3.0,03-04,0.4130510850386193
01-20,0.0,1.3013200759887678,0.016982078552246094,-0.9191665649414062,0.33341073989867986,1.0068082809448242,1.9308328628540057,0.781094551086424,-0.2539634704589826,0.8194751739501953,0.22564601898193537,8.0,2.0,03-05,0.47658543153242633
01-21,0.0,1.0966768264770517,-0.0735769271850577,-0.8465995788574219,0.4576239585876465,1.1942815780639648,2.0186014175415057,0.7424259185791016,-0.36046314239501953,0.8281927108764666,0.4042816162109393,7.0,3.0,03-06,0.49649494344537975
01-22,0.0,1.1491479873657227,-0.0679178237915039,-0.8163652420043945,0.4576239585876465,1.1109590530395508,2.0186014175415057,0.7424259185791016,-0.27853965759277166,0.6538362503051758,0.38547611236572266,7.0,3.0,03-07,0.4868407249450687
01-23,0.0,1.2540946006774902,-0.09055709838867099,-0.7921762466430664,0.5033869743347168,0.8540487289428711,2.0186014175415057,0.7424259185791016,-0.37684726715087713,0.4271717071533203,0.3572711944580078,7.0,3.0,03-08,0.445219993591309
01-24,0.0,1.3747806549072283,-0.2207341194152841,-0.9010238647460955,0.7518119812011737,0.8540487289428711,2.0186014175415057,0.3789491653442365,-0.5079250335693342,0.06974315643310547,-0.01880264282226385,6.0,4.0,03-09,0.34540449489246755
01-25,0.0,1.3590393066406268,-0.20941591262817472,-0.8465995788574219,0.48377418518066406,0.7221240997314453,2.0186014175415057,0.3789491653442365,-0.5079250335693342,-0.4010181427001953,-0.1410274505615252,5.0,5.0,03-10,0.2596820051019843
01-26,0.0,1.3590393066406268,0.016980171203612393,-0.7256555557250994,0.4576253890991193,0.47215747833251953,1.1116943359375,0.13920593261718572,-0.2539634704589844,-0.38358402252197443,-0.7803554534912127,6.0,4.0,03-11,0.12846764651211753
01-27,0.0,1.3590393066406268,0.1641368865966788,-0.7498445510864276,0.3072624206542969,0.4582710266113281,1.0751237869262678,0.007732391357421875,-0.2539634704589844,-0.078460693359375,-0.8837766647338885,6.0,4.0,03-12,0.1277745853770859
01-28,0.0,1.322308063507081,0.21507453918456942,-0.7861251831054705,0.2484264373779297,0.5554800033569354,1.1043787002563477,-0.092803955078125,-0.20480728149414062,-0.0348701477050799,-1.3444681167602557,5.0,5.0,03-13,0.08932664177634467
01-29,0.0,1.6109089851379395,0.1584773063659659,-0.8405494689941406,0.2484264373779297,0.5554800033569354,1.1043787002563477,-0.092803955078125,-0.36865520477294744,-0.08717632293701172,-1.1000194549560547,5.0,5.0,03-14,0.10804245688698533
01-30,0.0,1.9047532081604013,0.1584773063659659,-0.8345041275024414,0.3726387023925781,1.249829292297365,1.1043787002563477,-0.092803955078125,-0.3031158447265607,-0.2440967559814453,-1.0248050689697283,5.0,5.0,03-15,0.20825013247403248
01-31,0.0,1.7735743522644043,0.11319684982300071,-0.5986661911010742,0.1176748275756827,1.0831823348999006,1.3823013305664062,0.27067661285400213,-0.3031158447265607,-0.3225574493408203,-2.876972198486328,6.0,4.0,03-16,0.05811769312078303
02-01,0.0,1.6318974494934082,0.05659914016723633,-0.38701629638671875,0.16997528076171875,1.0831823348999006,1.0239276885986328,0.332547187805174,-0.36865520477294744,-0.25281620025634766,-2.237645149230957,6.0,4.0,03-17,0.09563602100719089
02-02,0.0,1.6318974494934082,0.050940036773678976,-0.32654762268066406,0.16997528076171875,1.11790180206299,1.0239276885986328,0.09280204772949041,-0.20480728149414062,-0.4271726608276367,-2.585514068603514,6.0,4.0,03-18,0.04940024289217854
02-03,0.0,1.6318974494934082,0.11319684982299805,-0.32654762268066406,0.16997528076171875,1.18733596801758,1.2360296249389666,0.14693737030029297,0.25396060943603693,-0.4184541702270508,-2.97099018096924,7.0,3.0,03-19,0.09303101626309514
02-04,0.0,1.3485465049743652,0.1584758758544913,-0.16932296752929688,0.353024959564209,1.18733596801758,0.6728658676147461,0.17013931274414062,0.25396060943603693,-0.4184541702270508,-3.8265624046325666,7.0,3.0,03-20,-0.02454458583484956
02-05,0.0,1.374781608581543,0.2207341194152832,-0.10280227661132812,0.18305253982544034,1.18733596801758,0.6728658676147461,0.0309333801269549,0.25396060943603693,-0.4184541702270508,-3.9017767906188965,7.0,3.0,03-21,-0.04539719494906282
02-06,0.0,1.4429974555969238,0.15281343460083008,-0.048378944396972656,0.25496673583984375,1.2289981842041016,0.6728658676147461,0.0309333801269549,0.21300029754639027,-0.4184541702270508,-3.8359637260436994,7.0,3.0,03-22,-0.027838316830721122
02-07,0.0,1.495469570159912,0.3735523223876953,-0.048378944396972656,0.15036344528198242,1.2012214660644531,1.1190052032470703,0.09280204772949396,0.21300029754639027,-0.20050907135009766,-3.0838146209716797,7.0,3.0,03-23,0.11933742869984068
02-08,0.0,1.4744796752929688,0.18677711486816495,0.34468555450439453,0.2418875694274929,1.2012214660644531,1.1775150299072266,0.09280204772949396,0.21300029754639027,-0.31384086608886896,-3.0085983276367188,8.0,2.0,03-24,0.14635723287409066
02-09,0.0,1.4744796752929688,0.15281581878662198,0.2902593612670916,0.24842453002929688,1.2012214660644531,1.1775150299072266,0.06186866760254084,0.5161170959472656,-0.357429504394533,-3.7043371200561506,8.0,2.0,03-25,0.09644863822243471
02-10,0.0,1.4744796752929688,0.35091352462768555,0.4051561355590838,0.24842453002929688,1.2637147903442383,1.199458122253418,0.054133415222169745,0.5652704238891602,-0.4533243179321307,-3.4692907333374006,8.0,2.0,03-26,0.1489941423589536
02-11,0.0,1.542694568634034,0.20941638946533203,0.4580469131469762,0.3268723487853995,0.9859762191772461,1.199458122253418,0.054133415222169745,0.5816555023193377,-0.4707603454589844,-2.9991960525512695,8.0,2.0,03-27,0.17166337099942358
02-12,0.0,0.8080792427062988,0.20941638946533203,0.36129474639892756,0.13074731826782138,0.8054428100585938,1.199458122253418,0.054133415222169745,0.5816555023193377,-0.6974229812622053,-3.0744113922119123,8.0,2.0,03-28,0.034399379383434674
02-13,0.0,0.8343148231506348,0.24337387084960938,0.2101173400878924,-0.052301883697509766,0.7707271575927752,0.9873580932617188,0.20880699157714844,0.5816555023193377,-0.5579395294189435,-3.149625778198242,7.0,3.0,03-29,0.006953326138583743
02-14,0.0,0.8856840133666983,0.31655168533325195,0.2101173400878924,-0.007118225097655362,0.6933889389038104,0.8849649429321289,0.2917032241821289,0.39323234558105646,-0.6102457046508771,-3.262449264526367,7.0,3.0,03-30,-0.018560973080721122
02-15,0.0,0.9604396820068359,0.31655168533325195,0.48059177398681996,-0.05495834350585849,0.7566671371459979,1.025745391845705,0.45411014556884766,0.39323234558105646,-0.1662197113037127,-3.7231407165527344,7.0,3.0,03-31,0.04027449000965538
02-16,0.0,1.0548896789550781,0.3391895294189453,0.42081165313720703,-0.06824111938476474,0.7426052093505877,1.025745391845705,0.22983455657958984,0.6283626556396467,-0.43647193908691406,-3.3316268920898438,7.0,3.0,04-01,0.05500897494229428
02-17,0.0,1.0339007377624512,0.3275604248046875,0.5016641616821289,-0.0018272399902334868,0.7426052093505877,0.8063316345214862,0.2917032241821289,-0.12201976776123047,-0.6149997711181623,-3.812601089477539,6.0,4.0,04-02,-0.07706204327669954
02-18,0.0,1.140693187713624,0.16145658493041992,0.2404499053955078,-0.0018272399902334868,0.7217750549316388,0.7770786285400408,0.28549003601074396,-0.12201976776123047,-0.6507062911987305,-4.168523788452147,6.0,4.0,04-03,-0.1469212445345787
02-19,0.0,0.9589581489562997,0.22485733032226562,-0.07051753997802734,-0.0933504104614249,0.4509773254394531,1.3624267578125,0.19128227233886896,-0.022316932678222656,-0.6864128112792969,-4.497591018676756,5.0,5.0,04-04,-0.19833517074584914
02-20,0.0,0.9482789039611816,0.20180320739746094,0.1169424057006836,-0.0933504104614249,0.4509773254394531,0.7795658111572266,0.2776374816894567,-0.022316932678222656,-0.6864128112792969,-4.7420396804809535,6.0,4.0,04-05,-0.2517195181413123
02-21,0.0,0.8895440101623544,0.20180320739746094,0.2802152633666992,-0.26332759857177734,0.4861326217651367,1.0611257553100586,0.2776374816894567,-0.014124870300294745,-0.5817985534667969,-4.728936195373535,6.0,4.0,04-06,-0.2174298980019307
02-22,0.0,0.8948841094970703,0.16218328475952148,0.12352466583251953,-0.36138916015625,0.6056575775146502,0.7573394775390643,0.2776374816894567,-0.014124870300294745,-0.4657545089721662,-4.712743759155273,6.0,4.0,04-07,-0.24843506379560926
02-23,0.0,0.8948841094970703,0.2301025390625,0.3147754669189453,-0.3547482490539551,0.4298839569091797,0.7429027557373047,0.07656383514404475,0.01841259002685547,-0.5892629623413104,-4.626169204711914,7.0,3.0,04-08,-0.26024137843738904
02-24,0.0,0.9158711433410645,0.2873191833496094,0.33343124389648615,-0.3547482490539551,0.7235231399536115,0.8306665420532227,-0.0954465866088885,-0.00616455078125,-0.5981903076171875,-4.145194053649902,5.0,5.0,04-09,-0.1917211359197445
02-25,0.0,0.8880648612976083,0.22506046295166016,0.41428470611572266,-0.4005112648010254,0.6401996612548828,0.8306665420532227,0.022192955017089844,-0.06432342529297053,-0.6696004867553693,-3.5246706008911133,6.0,4.0,04-10,-0.14896696264093565
02-26,0.0,0.6986079216003418,0.20200777053833008,0.5827426910400391,-0.341672420501709,0.6401996612548828,0.4676017761230469,0.19490528106689453,0.23478412628174006,-0.7941532135009783,-3.2708215713500977,7.0,3.0,04-11,-0.12598163431340997
02-27,0.0,1.0563678741455105,0.20200777053833008,0.5343637466430664,-0.3155207633972168,0.5568780899047852,0.7503108978271484,0.19490528106689453,0.4395914077758807,-0.7941532135009783,-3.4494562149047834,7.0,3.0,04-12,-0.07497319308194207
02-28,0.0,0.9388957023620605,0.23030853271484375,0.5585527420043963,-0.20303964614868164,1.0272531509399414,0.7503108978271484,0.2645072937011719,0.357666015625,-0.7941532135009783,-2.6938247680664062,7.0,3.0,04-13,0.0396797006780451
02-29,0.0,0.0,0.23030853271484375,0.0,0.0,0.0,0.8540439605712891,0.0,0.0,0.0,-2.653169631958008,2.0,1.0,04-14,-0.14261973987926135
03-01,0.0,1.0294857025146484,0.08880949020385742,0.21627712249755682,-0.29601383209228516,0.703831672668457,0.6842031478881836,0.2954444885253906,0.4395914077758807,-0.3659400939941424,-2.6724090576171875,7.0,3.0,04-15,0.011207277124578141
03-02,0.0,0.8668198585510254,0.11555671691894531,-0.09832477569580078,-0.4421195983886719,0.5069656372070312,0.6842031478881836,0.25677490234375,0.45562839508056463,-0.6694364547729492,-2.537735939025879,6.0,4.0,04-16,-0.07833346453580005
03-03,0.0,0.8668198585510254,0.10989761352539151,-0.29112339019775213,-0.5483770370483398,0.5208492279052734,0.6842031478881836,0.25677490234375,0.5621280670166016,-0.49090862274169744,-3.134188652038574,6.0,4.0,04-17,-0.13308408043601255
03-04,0.0,0.9140458106994629,0.08108186721801935,0.032283782958984375,-0.5222263336181623,0.2986583709716797,0.5360107421875,0.13901805877685547,0.38764858245849787,-0.5266151428222656,-3.312824249267578,7.0,3.0,04-18,-0.17935622822154604
03-05,0.0,0.921232700347903,0.18482255935669034,-0.1646747589111328,-0.6464395523071289,0.4375295639038086,0.5360107421875,0.07621288299560547,0.38764858245849787,-0.5353326797485369,-2.917945861816408,6.0,4.0,04-19,-0.15644871104847285
03-06,0.0,0.8037590980529785,0.17864465713500977,-0.19490909576416016,-0.7118158340454119,0.690643310546875,0.5656490325927699,0.044814109802246094,0.30572509765625,-0.3609762191772461,-2.776918411254883,6.0,4.0,04-20,-0.13230765949596107
03-07,0.0,0.6435675621032724,0.25222301483154386,-0.20095539093017756,-0.3972916603088388,1.2655191421508807,0.5952882766723615,0.044814109802246094,0.3139190673828125,-0.3609762191772461,-2.243405342102051,6.0,4.0,04-21,-0.007936130870472381
03-08,0.0,0.5228815078735343,0.12770652770996094,-0.033545494079589844,-0.5504522323608381,1.3287973403930682,0.7286586761474592,0.3541574478149432,0.16645717620849787,-0.11166191101074041,-2.4742736816406232,6.0,4.0,04-22,0.005338668823242914
03-09,0.0,0.43367862701415927,0.07676887512207031,-0.04667377471924006,-0.5902981758117658,1.1389617919921875,0.6774606704711914,0.4933633804321289,0.16645717620849787,-0.327522277832033,-2.8975305557250977,6.0,4.0,04-23,-0.07957584207708193
03-10,0.0,0.4704098701477051,0.0642061233520499,-0.11508750915527166,-0.5305285453796369,1.3959579467773438,0.6774606704711914,0.4933633804321289,0.2419300079345703,-0.20255184173583984,-2.255417823791504,6.0,4.0,04-24,0.021794752641157912
03-11,0.0,0.30462169647216797,0.052677154541015625,-0.12752532958984375,-0.2938299179077175,1.3959579467773438,0.2995786666870117,0.2185983657836914,0.2419300079345703,-0.1668462753295934,-1.8699407577514648,6.0,4.0,04-25,0.0050201416015619345
03-12,0.0,0.04815626144409091,0.18523740768432617,-0.06014728546142578,-0.2938299179077175,0.7016086578369141,0.11056709289550959,0.15579509735107422,0.12560844421386896,-0.5317869186401349,-0.008371353149414062,6.0,4.0,04-26,0.03934886238791742
03-13,0.0,0.12291479110717685,0.1794719696044922,-0.06014728546142578,-0.2938299179077175,0.8335380554199237,0.11056709289550959,0.04588890075683594,0.3226909637451154,-0.5317869186401349,-0.273190498352049,6.0,4.0,04-27,0.04146519574252058
03-14,0.0,0.17096710205077947,0.1794719696044922,-0.11456966400146484,-0.32039594650268555,1.08665180206299,0.12538909912109375,-0.0875692367553711,0.3226909637451154,-0.6189632415771467,0.07467842102050781,6.0,4.0,04-28,0.07439556988802823
03-15,0.0,0.4302997589111328,0.07193374633789062,0.376068115234375,-0.3934488296508789,0.9671277999877947,0.38002967834472656,-0.3582458496093732,0.1588430404663086,-0.4446067810058576,0.07467842102050781,7.0,3.0,04-29,0.11478900909423877
03-16,0.0,0.37258005142211914,-0.019139289855956143,0.3138751983642578,-0.4000892639160156,0.9671277999877947,0.38002967834472656,-0.4123811721801758,0.1916141510009748,-0.12304878234863104,0.33440589904785156,6.0,4.0,04-30,0.145906751806086
03-17,0.0,0.41980648040771484,-0.0352931022644043,0.17083168029785156,-0.2539830207824716,1.312079429626463,0.38002967834472656,-0.3574256896972656,0.19992351531982244,-0.38191413879394354,1.1623783111572301,6.0,4.0,05-01,0.23785755851052032
03-18,0.0,0.7279372215271014,-0.04105710983276367,0.1770486831665039,-0.37352514266967773,1.312079429626463,0.36520957946777344,-0.10831546783447443,0.34947681427001953,-0.26587200164794744,1.8299117088317889,6.0,4.0,05-02,0.36117215590043517
03-19,0.0,0.7131209373474121,-0.01800251007080078,-0.12322235107422053,-0.22316408157348633,1.2704172134399414,-0.08092975616455078,-0.16326713562011896,0.44917964935302734,-0.16768074035644354,1.0965662002563494,4.0,6.0,05-03,0.2502743114124645
03-20,0.0,0.6971001625061035,-0.048058509826660156,-0.1413621902465838,-0.2362375259399414,1.173208236694336,-0.21430015563964844,-0.19467067718506037,0.6402750015258771,-0.16768074035644354,0.9621095657348633,4.0,6.0,05-04,0.22458028793334928
03-21,0.0,0.49419116973876953,-0.031081199645996982,-0.21392822265625178,-0.24806642532349166,0.7724456787109375,-0.25134849548339844,-0.19467067718506037,0.6402750015258771,-0.16768074035644354,1.311546325683592,4.0,6.0,05-05,0.1919711286371394
03-22,0.0,0.3829832077026367,-0.0197601318359375,-0.21392822265625178,-0.13506364822387695,1.1591463088989258,-0.5321426391601562,-0.19467067718506037,0.5665416717529297,0.15446090698242188,1.1383953094482404,5.0,5.0,05-06,0.20963291688398833
03-23,0.0,0.4459519386291504,0.026033878326416016,-0.12358283996582031,-0.0952167510986337,1.1591463088989258,-0.5321426391601562,-0.19467067718506037,0.4758443832397461,0.30391407012939275,1.1383953094482404,6.0,4.0,05-07,0.23669754375110916
03-24,0.0,0.37773704528808505,-0.02007246017455966,-0.2915058135986328,-0.07529258728027344,1.1239910125732422,-0.5321426391601562,-0.3281269073486346,0.2766723632812482,0.2682085037231463,0.3838958740234375,5.0,5.0,05-08,0.10757858102971841
03-25,0.0,0.21109533309936435,0.0029773712158203125,-0.1733388900756836,0.017680644989013672,1.0476140975952148,-0.3037872314453125,-0.2182197570800799,-0.0556678771972674,0.2682085037231463,-0.08619880676269354,5.0,5.0,05-09,0.06457848982377477
03-26,0.0,0.3877716064453125,0.07790279388427734,-0.2759819030761719,0.043831825256348544,1.0476140975952148,-0.40752124786376775,-0.28887271881103693,-0.0556678771972674,-0.2856435775756836,-0.20842266082763494,4.0,6.0,05-10,0.0031827579845082484
03-27,0.0,0.5266013145446786,0.2802419662475577,-0.2985267639160156,-0.08633661270141602,1.0054244995117188,-0.6223955154418945,-0.28887271881103693,0.5093107223510707,-0.2856435775756836,1.0167808532714844,5.0,5.0,05-11,0.15968946977095122
03-28,0.0,0.49990367889404386,0.18442630767822177,-0.3234043121337873,0.046488285064697266,0.7874679565429688,-0.5927591323852539,-0.4435462951660156,0.27418041229248047,-0.6337738037109357,0.4809751510620117,6.0,4.0,05-12,0.02545074983076648
03-29,0.0,0.5339708328247079,0.20171594619750888,-0.3669443130493164,0.059771060943603516,0.9210548400878906,-1.0299167633056658,-0.5573768615722656,0.6231384277343732,-0.4998788833618164,0.37516021728515625,6.0,4.0,05-13,0.023699500344016012
03-30,0.0,0.4592151641845703,0.3746194839477548,-0.5473041534423828,0.026567935943603516,1.0054254531860334,-1.0299167633056658,-0.5573768615722656,0.6480636596679705,0.053556442260738635,-0.019239425659179688,6.0,4.0,05-14,0.03760099411010702
03-31,0.0,0.35242271423339755,0.3112187385559091,-0.6219377517700213,0.07305479049682617,1.124953269958496,-1.615264892578125,-0.5181293487548846,0.6480636596679705,-0.0981912612915039,0.36553955078125,6.0,4.0,05-15,0.0019754062999376935
04-01,0.0,0.5179538726806632,0.3112187385559091,-0.6841316223144531,-0.1129007339477539,1.124953269958496,-1.2225627899169922,-0.4396200180053711,0.5899057388305646,0.03570461273193182,0.7214622497558576,6.0,4.0,05-16,0.07654393802989565
04-02,0.0,0.5286331176757812,0.3112187385559091,-0.5721836090087891,-0.1129007339477539,1.0897979736328125,-1.5041227340698242,-0.33756446838378906,0.5899057388305646,0.2410135269165039,0.5579299926757812,6.0,4.0,05-17,0.07197523117065421
04-03,0.0,0.5232925415039062,0.16137266159057617,-0.2612161636352539,-0.1129007339477539,0.8507471084594727,-1.5041227340698242,-0.3297147750854492,0.4818916320800781,0.2767200469970703,0.6733636856079102,6.0,4.0,05-18,0.06903938813643022
04-04,0.0,0.475236415863038,0.12679386138916016,-0.06219482421875,-0.10625743865966797,0.8085613250732404,-1.8005037307739276,-0.5338277816772479,0.4818916320800781,0.16067600250243963,0.5867891311645508,6.0,4.0,05-19,0.012469508431173974
04-05,0.0,0.32572174072265536,0.12679386138916016,-0.14304733276367365,-0.11289834976196289,0.8085613250732404,-1.5189447402954137,-0.5338277816772479,0.49851036071777344,0.0714101791381836,1.8084650039672852,6.0,4.0,05-20,0.12097675150090909
04-06,0.0,0.32038164138793945,0.057633399963378906,-0.4042568206787145,-0.11289834976196289,0.8296546936035138,-1.5337629318237322,-0.4082212448120117,0.49851036071777344,0.08033752441406072,0.9523305892944336,6.0,4.0,05-21,0.02542807839133442
04-07,0.0,0.41115713119506747,0.0,-0.4042568206787145,-0.15274667739868164,1.0054283142089844,-1.1706981658935565,-0.5024232864379901,0.556669235229494,-0.2320842742919922,0.4713554382324219,4.0,6.0,05-22,-0.0015999187122697413
04-08,0.0,0.42717599868774414,0.0,-0.30474853515625,-0.15274667739868164,0.8437166213989258,-1.800501823425293,-0.6751356124877947,0.6065235137939453,0.017852783203125,0.31744384765625,5.0,5.0,05-23,-0.0654927167025481
04-09,0.0,0.34174108505248757,-0.04610776901245117,-0.5348663330078125,-0.15274667739868164,0.8437166213989258,-2.045015335083006,-0.6751356124877947,0.5234375,0.026778221130369317,0.1827707290649414,5.0,5.0,05-24,-0.13958432457663836
04-10,0.0,0.34174108505248757,-0.12679290771484375,-0.5037689208984375,-0.23907995223999023,0.4288921356201172,-2.045015335083006,-0.5416793823242188,0.07477569580077947,0.13389492034912287,0.2020101547241211,5.0,5.0,05-25,-0.2068202278830789
04-11,0.0,0.06407785415649148,-0.12679290771484375,-0.5908374786376953,-0.14610576629638672,0.7523136138916016,-2.1783876419067383,-0.49457550048828125,0.07477569580077947,0.08926296234131037,0.12505340576171875,5.0,5.0,05-26,-0.22101961482654942
04-12,0.0,0.16019105911254883,-0.040341854095458984,-0.3669424057006836,-0.07969141006469727,0.6398172378540039,-1.9116439819335938,-0.49457550048828125,0.099700927734375,0.3927593231201172,-0.048096656799316406,4.0,6.0,05-27,-0.14989302375099875
04-13,0.0,0.08009624481201172,-0.040341854095458984,-0.15548515319824574,-0.07305335998535156,0.5062294006347656,-1.7856845855712908,-0.3768186569213867,0.099700927734375,0.09818840026855113,0.5579309463500977,5.0,5.0,05-28,-0.09902160817926661
04-14,0.0,0.08009624481201172,-0.034578800201416904,-0.13060951232910334,-0.0929741859436044,0.7030954360961914,-1.6374921798706072,-0.3140134811401367,0.33234214782714666,0.24101161956786932,0.4521169662475586,5.0,5.0,05-29,-0.036455067721280994
04-15,0.0,-0.032037258148196024,-0.06915903091430753,-0.08085536956787287,0.01992321014404297,0.7030954360961914,-1.6374921798706072,-0.3140134811401367,0.07477664947509588,0.24101161956786932,0.6348867416381836,5.0,5.0,05-30,-0.04180578751997611
04-16,0.0,0.12281084060668856,-0.034578800201416904,-0.3358488082885742,-0.026563167572020596,0.449981689453125,-0.8669090270996076,-0.40036773681640625,0.07477664947509588,0.3302764892578107,0.6348867416381836,5.0,5.0,05-31,-0.004685011777011073
04-17,0.0,0.15485191345214844,-0.14408397674560636,-0.2114572525024414,0.15274620056152344,0.007030487060545099,-1.0447349548339826,-0.2983131408691406,0.07477664947509588,0.10711669921874645,0.7503213882446289,6.0,4.0,06-01,-0.04106781699440753
04-18,0.0,0.0961151123046875,-0.1152667999267587,-0.36072635650634766,0.16602754592895508,-0.0562477111816424,-1.2077436447143537,-0.28261470794677734,0.07477664947509588,0.01785373687743963,0.9811897277832013,5.0,5.0,06-02,-0.06242149526422731
04-19,0.0,0.1975679397582999,-0.1152667999267587,-0.5846209526061994,0.053130149841308594,-0.12655735015869318,-1.3040685653686523,-0.28261470794677734,0.07477664947509588,0.03570556640624645,0.9619503021240217,5.0,5.0,06-03,-0.0990907062183735
04-20,0.0,0.07475519180297852,-0.06916093826293856,-0.4851112365722674,0.32541608810424805,-0.12655735015869318,-1.43743896484375,-0.28261470794677734,-0.19109725952148438,-0.1696014404296875,1.0870037078857386,3.0,7.0,06-04,-0.11585517363114847
04-21,0.0,0.03737640380859375,-0.13831710815429688,-0.49755191802978693,0.617621898651123,0.0632781982421875,-1.0595569610595703,-0.007849693298339844,-0.19109725952148438,-0.1696014404296875,1.7699871063232422,4.0,6.0,06-05,0.038571747866543694
04-22,0.0,-0.026701927185058594,-0.21900510787964134,-0.6468176841735858,0.5113658905029297,0.05624866485595703,-1.1336498260498065,0.08635520935058594,-0.19109725952148438,0.0446319580078125,1.2312955856323242,5.0,5.0,06-06,-0.026124954223633378
04-23,0.0,-0.1121373176574707,-0.12103080749511719,-0.6530380249023438,0.42503023147583274,0.05624866485595703,-0.9039535522460973,0.13345813751220703,-0.024928092956541192,-0.19638061523437322,0.8849945068359357,4.0,6.0,06-07,-0.04652153361927371
04-24,0.0,-0.35776281356811435,-0.14408445358276367,-0.6841354370117188,0.4515962600708008,-0.33748340606689453,-0.7187175750732457,0.15700817108154475,0.31572532653808416,0.12496948242187322,0.9715690612792951,5.0,5.0,06-08,-0.020119580355558095
