,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,427.0,253.02001953125,7.0,365.16015625,-45.5,309.39990234375,241.580078125,-58.35009765625,-105.0,-253.75,6.0,4.0,03-06,103.68727805397727
01-22,0.0,427.0,162.0,7.0,365.16015625,44.7998046875,309.39990234375,241.580078125,-58.35009765625,-105.0,-253.75,7.0,3.0,03-07,103.62180397727273
01-23,0.0,505.0,162.0,7.0,365.16015625,-53.75,210.0498046875,153.14013671875,-58.35009765625,-105.0,-422.75,6.0,4.0,03-08,69.31818181818181
01-24,0.0,505.0,162.0,7.0,365.64013671875,-33.22998046875,210.0498046875,153.14013671875,-58.35009765625,-8.64990234375,-518.75,6.0,4.0,03-09,71.25909978693181
01-25,0.0,505.0,139.0,7.0,365.64013671875,-6.60009765625,210.0498046875,145.9404296875,-58.35009765625,-8.64990234375,-329.0,6.0,4.0,03-10,88.1845703125
01-26,0.0,505.0,139.0,42.0,365.64013671875,-190.0,210.0498046875,145.9404296875,-58.35009765625,-8.64990234375,-972.0,6.0,4.0,03-11,16.239124644886363
01-27,0.0,505.0,139.0,42.0,315.64013671875,-190.0,210.0498046875,145.9404296875,-58.35009765625,-8.64990234375,-972.0,6.0,4.0,03-12,11.693670099431818
01-28,0.0,505.0,227.0,42.0,315.64013671875,-11.85986328125,210.0498046875,145.9404296875,127.11962890625,-8.64990234375,-1052.75,7.0,3.0,03-13,45.408203125
01-29,0.0,505.0,227.0,42.0,315.64013671875,130.30029296875,210.0498046875,160.7001953125,127.11962890625,-8.64990234375,-1052.75,8.0,2.0,03-14,59.67365056818182
01-30,0.0,553.0,227.0,42.0,315.64013671875,46.9501953125,210.0498046875,160.7001953125,-166.85009765625,-280.0,-1052.75,7.0,3.0,03-15,5.067294034090909
01-31,0.0,553.0,227.0,42.0,415.0,-91.7998046875,210.0498046875,160.7001953125,-166.85009765625,-280.0,-1406.75,6.0,4.0,03-16,-30.695445667613637
02-01,0.0,553.0,227.0,-2.0,415.0,-123.60009765625,210.0498046875,160.7001953125,-166.85009765625,-140.2001953125,-551.4501953125,5.0,5.0,03-17,52.87721946022727
02-02,0.0,553.0,227.0,-2.0,415.0,-35.5498046875,210.0498046875,160.7001953125,-166.85009765625,-140.2001953125,-551.4501953125,5.0,5.0,03-18,60.88179154829545
02-03,0.0,553.0,227.0,136.0,415.0,-35.5498046875,210.0498046875,160.7001953125,-166.85009765625,352.849609375,-576.4501953125,7.0,3.0,03-19,115.97722833806819
02-04,0.0,553.0,227.0,136.0,320.0,53.4501953125,210.0498046875,160.7001953125,-166.85009765625,352.849609375,-631.4501953125,8.0,2.0,03-20,110.43177379261364
02-05,0.0,553.0,227.0,136.0,320.0,53.4501953125,629.39990234375,160.7001953125,-51.2001953125,352.849609375,-631.4501953125,8.0,2.0,03-21,159.06813742897728
02-06,0.0,553.0,227.0,136.0,320.0,53.4501953125,629.39990234375,160.7001953125,-55.10009765625,352.849609375,-750.0,8.0,2.0,03-22,147.9363458806818
02-07,0.0,553.0,202.0,136.0,325.0,53.4501953125,629.39990234375,375.14990234375,-55.10009765625,352.849609375,-1997.0,8.0,2.0,03-23,52.24995561079545
02-08,0.0,553.0,202.0,-5.0,228.0,53.4501953125,629.39990234375,375.14990234375,200.0,494.2998046875,-1997.0,8.0,2.0,03-24,66.66361860795455
02-09,0.0,298.0,202.0,120.0,228.0,53.4501953125,629.39990234375,375.14990234375,200.0,493.0498046875,-1997.0,9.0,1.0,03-25,54.73180042613637
02-10,0.0,181.52001953125,75.0,168.02001953125,228.0,210.25,498.5498046875,309.75,200.0,493.0498046875,-1997.0,9.0,1.0,03-26,33.37633167613637
02-11,0.0,181.52001953125,184.300048828125,168.02001953125,330.0,210.25,498.5498046875,309.75,300.0,603.27978515625,-706.599609375,9.0,1.0,03-27,189.00636985085228
02-12,0.0,181.52001953125,184.300048828125,168.02001953125,330.0,210.25,498.5498046875,309.75,300.0,603.27978515625,-706.599609375,9.0,1.0,03-28,189.00636985085228
02-13,0.0,181.52001953125,184.300048828125,43.02001953125,330.0,62.25,498.5498046875,309.75,300.0,603.27978515625,-706.599609375,9.0,1.0,03-29,164.18818803267047
02-14,0.0,181.52001953125,184.300048828125,88.02001953125,330.0,-67.25,498.5498046875,216.0498046875,249.25,603.27978515625,-266.490234375,8.0,2.0,03-30,183.38447709517047
02-15,0.0,181.52001953125,184.300048828125,88.02001953125,330.0,-67.25,498.5498046875,381.5498046875,249.25,603.27978515625,-264.75,8.0,2.0,03-31,198.588134765625
02-16,0.0,181.52001953125,231.300048828125,195.0,330.0,-67.25,498.5498046875,381.5498046875,249.25,603.27978515625,-639.75,8.0,2.0,04-01,178.49540571732953
02-17,0.0,181.52001953125,231.300048828125,370.0,330.0,-67.25,498.5498046875,381.5498046875,249.25,603.27978515625,-639.75,8.0,2.0,04-02,194.40449662642047
02-18,0.0,318.52001953125,231.300048828125,370.0,330.0,-139.7099609375,498.5498046875,126.009765625,249.25,722.39990234375,-639.75,8.0,2.0,04-03,187.8699618252841
02-19,0.0,335.0,231.300048828125,221.0,330.0,-54.75,434.0498046875,86.259765625,249.25,722.39990234375,-639.75,8.0,2.0,04-04,174.06904740767047
02-20,0.0,335.0,231.300048828125,266.0,265.0,-54.75,434.0498046875,-8.10009765625,172.10009765625,722.39990234375,-639.75,7.0,3.0,04-05,156.65906871448863
02-21,0.0,335.0,231.300048828125,266.0,236.5400390625,-54.75,434.0498046875,-8.10009765625,172.10009765625,722.39990234375,-639.75,7.0,3.0,04-06,154.07179953835228
02-22,0.0,335.0,174.300048828125,266.0,5.0,-54.75,434.0498046875,-8.10009765625,172.10009765625,722.39990234375,-639.75,7.0,3.0,04-07,127.84088689630681
02-23,0.0,215.0,174.300048828125,266.0,-96.47998046875,-54.75,434.0498046875,-8.10009765625,172.10009765625,722.39990234375,-639.75,6.0,4.0,04-08,107.70634321732955
02-24,0.0,215.0,174.300048828125,266.0,-96.47998046875,-54.75,434.0498046875,-101.68017578125,172.10009765625,722.39990234375,-639.75,6.0,4.0,04-09,99.1990633877841
02-25,0.0,530.0,174.300048828125,266.0,-96.47998046875,-302.89990234375,434.0498046875,-101.68017578125,172.10009765625,722.39990234375,-367.5498046875,6.0,4.0,04-10,130.0218172940341
02-26,0.0,530.0,174.300048828125,263.0,-12.47998046875,-302.89990234375,399.5498046875,-101.68017578125,316.89990234375,553.75,-367.5498046875,6.0,4.0,04-11,132.0808993252841
02-27,0.0,895.0,174.300048828125,263.0,-12.47998046875,-302.89990234375,320.0,-101.68017578125,316.89990234375,553.75,-246.25,6.0,4.0,04-12,169.0581720525568
02-28,0.0,895.0,174.300048828125,263.0,-12.47998046875,-144.7998046875,320.0,-260.1201171875,277.7998046875,553.75,-246.25,6.0,4.0,04-13,165.4727228338068
02-29,0.0,0.0,81.280029296875,0.0,0.0,0.0,320.0,0.0,0.0,0.0,-246.25,2.0,1.0,04-14,14.093639026988637
03-01,0.0,895.0,81.280029296875,263.0,-12.47998046875,-233.44970703125,320.0,-260.1201171875,277.7998046875,555.0,-246.25,6.0,4.0,04-15,149.07091175426137
03-02,0.0,895.0,81.280029296875,263.0,-12.47998046875,-113.599609375,320.0,-260.1201171875,277.7998046875,555.0,256.25,7.0,3.0,04-16,205.648193359375
03-03,0.0,628.0,172.300048828125,263.0,-12.47998046875,-113.599609375,320.0,-260.1201171875,277.7998046875,555.0,253.75,7.0,3.0,04-17,189.42274058948863
03-04,0.0,628.0,172.300048828125,263.0,-12.47998046875,-113.599609375,419.35009765625,-260.1201171875,277.7998046875,555.0,253.75,7.0,3.0,04-18,198.45456764914772
03-05,0.0,550.0,172.300048828125,319.0,-241.47998046875,-15.0498046875,419.35009765625,-260.1201171875,277.7998046875,555.0,253.75,7.0,3.0,04-19,184.595458984375
03-06,0.0,550.0,172.300048828125,319.0,-241.47998046875,-32.419921875,419.35009765625,-142.18017578125,277.7998046875,555.0,-36.0,6.0,4.0,04-20,167.39726118607953
03-07,0.0,550.0,172.300048828125,319.0,-241.47998046875,-59.0498046875,419.35009765625,-53.740234375,277.7998046875,555.0,607.0,7.0,3.0,04-21,231.47090287642047
03-08,0.0,550.0,172.300048828125,319.0,-241.47998046875,-59.0498046875,818.4501953125,-53.740234375,277.7998046875,736.64990234375,607.0,7.0,3.0,04-22,284.266357421875
03-09,0.0,550.0,84.300048828125,255.0,-241.47998046875,-59.0498046875,818.4501953125,-53.740234375,277.7998046875,736.64990234375,607.0,7.0,3.0,04-23,270.4481756036932
03-10,0.0,550.0,84.300048828125,255.0,-241.47998046875,193.14990234375,818.4501953125,-53.740234375,92.330078125,736.64990234375,607.0,8.0,2.0,04-24,276.5145374644886
03-11,0.0,550.0,84.300048828125,255.0,-191.47998046875,193.14990234375,818.4501953125,-118.5,92.330078125,736.64990234375,687.75,8.0,2.0,04-25,282.51364968039775
03-12,0.0,502.0,84.300048828125,255.0,-191.47998046875,175.0,818.4501953125,26.18994140625,248.6103515625,410.14990234375,1101.7001953125,9.0,1.0,04-26,311.8109685724432
03-13,0.0,502.0,84.300048828125,255.0,-191.47998046875,302.7998046875,818.4501953125,42.259765625,248.6103515625,410.14990234375,481.2998046875,9.0,1.0,04-27,268.489990234375
03-14,0.0,502.0,84.300048828125,255.0,-191.47998046875,334.60009765625,818.4501953125,30.4501953125,435.68017578125,410.14990234375,481.2998046875,9.0,1.0,04-28,287.31367631392044
03-15,0.0,502.0,84.300048828125,193.0,-191.47998046875,334.60009765625,818.4501953125,30.4501953125,435.68017578125,410.14990234375,500.0,9.0,1.0,04-29,283.3773304332386
03-16,0.0,502.0,84.300048828125,29.18994140625,-191.47998046875,334.60009765625,818.4501953125,30.4501953125,330.7001953125,-82.89990234375,500.0,8.0,2.0,04-30,214.11916281960228
03-17,0.0,502.0,84.300048828125,29.18994140625,-191.47998046875,246.5498046875,399.10009765625,84.64990234375,561.75,-82.89990234375,525.0,8.0,2.0,05-01,196.1963556463068
03-18,0.0,502.0,84.300048828125,29.18994140625,-191.47998046875,246.5498046875,399.10009765625,84.64990234375,561.75,-82.89990234375,525.0,8.0,2.0,05-02,196.1963556463068
03-19,0.0,502.0,84.300048828125,135.969970703125,-96.47998046875,246.5498046875,399.10009765625,84.64990234375,561.75,-82.89990234375,1772.0,8.0,2.0,05-03,327.9036310369318
03-20,0.0,502.0,84.300048828125,135.969970703125,-101.47998046875,246.5498046875,399.10009765625,84.64990234375,446.10009765625,-82.89990234375,1772.0,8.0,2.0,05-04,316.93545809659093
03-21,0.0,502.0,109.300048828125,135.969970703125,-101.47998046875,246.5498046875,399.10009765625,84.64990234375,450.0,-82.89990234375,1772.0,8.0,2.0,05-05,319.56272194602275
03-22,0.0,502.0,109.300048828125,135.969970703125,-101.47998046875,246.5498046875,399.10009765625,-22.0,450.0,-82.89990234375,1772.0,7.0,3.0,05-06,309.86727627840907
03-23,0.0,502.0,0.0,87.949951171875,-101.47998046875,246.5498046875,399.10009765625,43.39990234375,450.0,-82.89990234375,1372.0,7.0,3.0,05-07,265.14726118607956
03-24,0.0,502.0,15.699951171875,87.949951171875,-101.47998046875,246.5498046875,399.10009765625,40.25,350.0,-82.89990234375,1372.0,8.0,2.0,05-08,257.197265625
03-25,0.0,502.0,35.1298828125,87.949951171875,-101.47998046875,89.75,399.10009765625,40.25,350.0,-82.89990234375,0.0,7.0,3.0,05-09,119.98182262073864
03-26,0.0,592.0,35.1298828125,87.949951171875,-101.47998046875,237.75,399.10009765625,40.25,350.0,-193.1298828125,-373.259765625,7.0,3.0,05-10,97.66457297585227
03-27,0.0,592.0,35.1298828125,87.949951171875,-101.47998046875,237.75,399.10009765625,40.25,350.0,-193.1298828125,-375.0,7.0,3.0,05-11,97.50636985085227
03-28,0.0,592.0,35.1298828125,-19.030029296875,-101.47998046875,237.75,399.10009765625,40.25,350.0,-193.1298828125,0.0,6.0,4.0,05-12,121.871826171875
03-29,0.0,212.0,35.1298828125,-194.030029296875,-101.47998046875,237.75,239.39990234375,40.25,350.0,-193.1298828125,0.0,6.0,4.0,05-13,56.89908114346591
03-30,0.0,212.0,-97.77001953125,-194.030029296875,-101.47998046875,237.75,239.39990234375,40.25,350.0,-193.1298828125,270.0,6.0,4.0,05-14,69.36272638494319
03-31,0.0,75.0,-97.77001953125,-194.030029296875,-101.47998046875,237.75,239.39990234375,40.25,350.0,-193.1298828125,270.0,6.0,4.0,05-15,56.90818093039773
04-01,0.0,75.0,-101.5,-194.030029296875,144.0,237.75,239.39990234375,198.509765625,192.14990234375,-193.1298828125,270.0,7.0,3.0,05-16,78.9226962002841
04-02,0.0,75.0,-184.300048828125,-194.030029296875,144.0,237.75,239.39990234375,198.509765625,192.14990234375,-302.39990234375,270.0,7.0,3.0,05-17,61.46178089488637
04-03,0.0,75.0,-175.31005859375,-45.030029296875,144.0,237.75,239.39990234375,322.39990234375,192.14990234375,-302.39990234375,270.0,7.0,3.0,05-18,87.0872469815341
04-04,0.0,75.0,-175.31005859375,-45.030029296875,144.0,237.75,239.39990234375,416.759765625,269.2998046875,-302.39990234375,270.0,7.0,3.0,05-19,102.6790438565341
04-05,0.0,75.0,-175.31005859375,-45.030029296875,151.47998046875,237.75,239.39990234375,416.759765625,269.2998046875,-302.39990234375,270.0,7.0,3.0,05-20,103.3590420809659
04-06,0.0,75.0,-175.31005859375,-45.030029296875,151.47998046875,237.75,239.39990234375,510.33984375,269.2998046875,-302.39990234375,270.0,7.0,3.0,05-21,111.86632191051136
04-07,0.0,75.0,-175.31005859375,-131.0,151.47998046875,237.75,239.39990234375,467.93994140625,462.14990234375,-302.39990234375,443.099609375,7.0,3.0,05-22,133.46448863636363
04-08,0.0,75.0,-175.31005859375,-309.85009765625,151.47998046875,237.75,239.39990234375,467.93994140625,462.14990234375,-302.39990234375,443.099609375,7.0,3.0,05-23,117.20538884943181
04-09,0.0,-290.0,-159.300048828125,-280.010009765625,151.47998046875,237.75,239.39990234375,467.93994140625,462.14990234375,-292.89990234375,443.099609375,6.0,4.0,05-24,89.05539772727273
04-10,0.0,-290.0,-159.300048828125,-280.010009765625,151.47998046875,100.0,239.39990234375,467.93994140625,187.7001953125,-124.25,443.099609375,6.0,4.0,05-25,66.91450639204545
04-11,0.0,-290.0,-159.300048828125,-280.010009765625,151.47998046875,188.64990234375,239.39990234375,467.93994140625,187.7001953125,-125.5,443.099609375,6.0,4.0,05-26,74.8599520596591
04-12,0.0,-290.0,-159.300048828125,-280.010009765625,151.47998046875,188.64990234375,239.39990234375,467.93994140625,187.7001953125,-125.5,443.099609375,6.0,4.0,05-27,74.8599520596591
04-13,0.0,-290.0,-159.300048828125,-280.010009765625,151.47998046875,188.64990234375,239.39990234375,467.93994140625,187.7001953125,-125.5,281.64990234375,6.0,4.0,05-28,60.18270596590909
04-14,0.0,-290.0,-159.300048828125,-280.010009765625,151.47998046875,68.7998046875,239.39990234375,467.93994140625,187.7001953125,-125.5,-220.85009765625,5.0,5.0,05-29,3.6054243607954546
04-15,0.0,-290.0,-159.300048828125,-280.010009765625,84.47998046875,68.7998046875,239.39990234375,467.93994140625,187.7001953125,-152.60009765625,-218.35009765625,5.0,5.0,05-30,-4.721857244318182
04-16,0.0,-290.0,-159.300048828125,-309.3701171875,84.47998046875,68.7998046875,239.39990234375,467.93994140625,187.7001953125,-152.60009765625,-118.35009765625,5.0,5.0,05-31,1.699951171875
04-17,0.0,-290.0,-159.300048828125,-309.3701171875,84.47998046875,-56.400390625,239.39990234375,467.93994140625,187.7001953125,-334.25,-118.35009765625,4.0,6.0,06-01,-26.195512251420453
04-18,0.0,200.0,-159.300048828125,-309.3701171875,146.47998046875,-56.400390625,239.39990234375,350.0,187.7001953125,-334.25,-118.35009765625,5.0,5.0,06-02,13.264493075284092
04-19,0.0,200.0,-159.300048828125,-245.3701171875,146.47998046875,-84.75,239.39990234375,350.0,187.7001953125,-334.25,-118.35009765625,5.0,5.0,06-03,16.505437677556817
04-20,0.0,200.0,-159.300048828125,-245.3701171875,146.47998046875,-84.75,-159.7001953125,350.0,187.7001953125,-334.25,273.650390625,5.0,5.0,06-04,15.860018643465908
04-21,0.0,200.0,-159.300048828125,-245.3701171875,271.47998046875,-88.400390625,-159.7001953125,400.0,187.7001953125,-334.25,225.0,5.0,5.0,06-05,27.01449307528409
04-22,0.0,200.0,-159.300048828125,-245.3701171875,271.47998046875,-157.2001953125,-159.7001953125,472.66015625,187.7001953125,-334.25,225.0,5.0,5.0,06-06,27.365434126420453
04-23,0.0,200.0,-159.300048828125,-245.3701171875,271.47998046875,-157.2001953125,-159.7001953125,472.66015625,136.14990234375,-334.25,243.7001953125,5.0,5.0,06-07,24.37906161221591
04-24,0.0,200.0,-159.300048828125,-245.3701171875,271.47998046875,-157.2001953125,-159.7001953125,472.66015625,-20.13037109375,-7.75,228.7001953125,4.0,6.0,06-08,38.48994584517045
04-25,0.0,200.0,-159.300048828125,-183.3701171875,271.47998046875,-283.0,-380.14990234375,539.84033203125,-20.13037109375,-7.75,210.0,4.0,6.0,06-09,17.056352095170453
04-26,0.0,200.0,-159.300048828125,-157.56005859375,271.47998046875,-89.5,-380.14990234375,551.64990234375,84.849609375,336.85009765625,210.0,6.0,4.0,06-10,78.9381436434659
04-27,0.0,200.0,-159.300048828125,-157.56005859375,166.47998046875,-89.5,-380.14990234375,497.4501953125,-146.2001953125,336.85009765625,210.0,5.0,5.0,06-11,43.46091530539773
04-28,0.0,200.0,-159.300048828125,-157.56005859375,166.47998046875,-89.5,-380.14990234375,497.4501953125,-146.2001953125,336.85009765625,210.0,5.0,5.0,06-12,43.46091530539773
04-29,0.0,200.0,-159.300048828125,-157.56005859375,166.47998046875,-89.5,-380.14990234375,497.4501953125,-146.2001953125,336.85009765625,210.0,5.0,5.0,06-13,43.46091530539773
04-30,0.0,200.0,-159.300048828125,-157.56005859375,166.47998046875,-89.5,-380.14990234375,497.4501953125,-50.0,336.85009765625,210.0,5.0,5.0,06-14,52.20638760653409
05-01,0.0,200.0,-159.300048828125,-264.340087890625,166.47998046875,-89.5,-600.10009765625,497.4501953125,-50.0,336.85009765625,44.7900390625,5.0,5.0,06-15,7.484552556818182
05-02,0.0,200.0,-159.300048828125,-264.340087890625,166.47998046875,-89.5,-600.10009765625,497.4501953125,-50.0,336.85009765625,44.7900390625,5.0,5.0,06-16,7.484552556818182
05-03,0.0,200.0,-159.300048828125,-264.340087890625,166.47998046875,-89.5,-600.10009765625,497.4501953125,-50.0,336.85009765625,14.099609375,5.0,5.0,06-17,4.694513494318182
05-04,0.0,200.0,-175.0,-264.340087890625,196.47998046875,-89.5,-600.10009765625,500.60009765625,-58.919921875,336.85009765625,158.0,5.0,5.0,06-18,18.551824396306817
05-05,0.0,200.0,-194.429931640625,-264.340087890625,196.47998046875,-89.5,-600.10009765625,500.60009765625,-58.919921875,336.85009765625,391.7001953125,5.0,5.0,06-19,38.03093927556818
05-06,0.0,110.0,-194.429931640625,-264.340087890625,196.47998046875,-89.5,-600.10009765625,500.60009765625,-58.919921875,336.85009765625,391.7001953125,5.0,5.0,06-20,29.84912109375
05-07,0.0,110.0,-194.429931640625,-69.780029296875,196.47998046875,-89.5,-600.10009765625,219.85009765625,-58.919921875,336.85009765625,391.7001953125,5.0,5.0,06-21,22.013671875
05-08,0.0,110.0,-194.429931640625,-69.780029296875,196.47998046875,-89.5,-623.05029296875,375.3701171875,-147.85009765625,336.85009765625,260.0,5.0,5.0,06-22,14.008167613636363
05-09,0.0,110.0,-194.429931640625,-69.780029296875,196.47998046875,-89.5,-623.05029296875,375.3701171875,-147.85009765625,336.85009765625,370.10009765625,5.0,5.0,06-23,24.017267400568183
05-10,0.0,110.0,-61.530029296875,-69.780029296875,246.47998046875,0.60009765625,-623.05029296875,375.3701171875,-147.85009765625,336.85009765625,226.0,6.0,4.0,06-24,35.73544034090909
05-11,0.0,490.0,-61.530029296875,-69.780029296875,246.47998046875,0.60009765625,-463.35009765625,375.3701171875,-147.85009765625,510.14990234375,226.0,6.0,4.0,06-25,100.5536221590909
05-12,0.0,490.0,-57.800048828125,-69.780029296875,246.47998046875,0.60009765625,-463.35009765625,159.56005859375,10.0,510.14990234375,-45.0,6.0,4.0,06-26,70.98726029829545
05-13,0.0,490.0,-57.800048828125,-69.780029296875,241.66015625,0.60009765625,-463.35009765625,159.56005859375,10.0,510.14990234375,-45.0,6.0,4.0,06-27,70.54909446022727
05-14,0.0,490.0,-57.800048828125,-69.780029296875,-3.81982421875,0.60009765625,-463.35009765625,159.56005859375,10.0,569.85009765625,-45.0,5.0,5.0,06-28,53.66002308238637
05-15,0.0,490.0,25.0,-69.780029296875,-3.81982421875,0.60009765625,-555.14990234375,159.56005859375,10.0,560.0,-45.0,6.0,4.0,06-29,51.94640003551137
05-16,0.0,110.0,16.010009765625,-69.780029296875,90.18017578125,0.60009765625,-555.14990234375,35.669921875,10.0,560.0,-45.0,7.0,3.0,06-30,13.866388494318182
05-17,0.0,22.0,16.010009765625,-69.780029296875,90.18017578125,0.60009765625,-555.14990234375,35.669921875,10.0,560.0,-45.0,7.0,3.0,07-01,5.866388494318182
05-18,0.0,22.0,16.010009765625,16.18994140625,90.18017578125,0.60009765625,-555.14990234375,78.06982421875,-182.85009765625,560.0,188.0,8.0,2.0,07-02,21.18636807528409
05-19,0.0,22.0,16.010009765625,16.18994140625,90.18017578125,0.60009765625,-555.14990234375,-135.330078125,-182.85009765625,560.0,188.0,7.0,3.0,07-03,1.786376953125
05-20,0.0,22.0,16.010009765625,16.18994140625,90.18017578125,0.60009765625,-555.14990234375,-135.330078125,-182.85009765625,560.0,14.900390625,7.0,3.0,07-04,-13.949951171875
05-21,0.0,22.0,-8.989990234375,195.0400390625,90.18017578125,0.60009765625,-249.39990234375,-135.330078125,-100.7998046875,560.0,14.900390625,6.0,4.0,07-05,35.29099343039773
05-22,0.0,22.0,-25.0,165.199951171875,90.18017578125,0.60009765625,-249.39990234375,-135.330078125,-100.7998046875,550.5,-87.599609375,5.0,5.0,07-06,20.940984552556817
05-23,0.0,22.0,-25.0,165.199951171875,90.18017578125,0.60009765625,-249.39990234375,-219.93017578125,28.85009765625,550.5,-187.60009765625,6.0,4.0,07-07,15.945467862215908
05-24,0.0,22.0,-25.0,165.199951171875,90.18017578125,0.60009765625,-249.39990234375,-219.93017578125,28.85009765625,700.5,-13.64990234375,6.0,4.0,07-08,45.39548561789773
05-25,0.0,22.0,-25.0,165.199951171875,90.18017578125,0.60009765625,-249.39990234375,-219.93017578125,28.85009765625,727.60009765625,-158.64990234375,6.0,4.0,07-09,34.67731267755682
05-26,0.0,22.0,126.0,54.010009765625,90.18017578125,0.60009765625,-249.39990234375,-219.93017578125,28.85009765625,727.60009765625,-158.64990234375,7.0,3.0,07-10,38.29640891335227
05-27,0.0,22.0,126.0,54.010009765625,173.68994140625,0.60009765625,-249.39990234375,-219.93017578125,28.85009765625,727.60009765625,-158.64990234375,7.0,3.0,07-11,45.88820578835227
05-28,0.0,-468.0,126.0,54.010009765625,240.68994140625,125.80029296875,-249.39990234375,-219.93017578125,28.85009765625,618.55029296875,-158.64990234375,6.0,4.0,07-12,8.901877663352273
05-29,0.0,-468.0,126.0,83.3701171875,178.68994140625,125.80029296875,-249.39990234375,-219.93017578125,28.85009765625,618.55029296875,-158.64990234375,6.0,4.0,07-13,5.934614701704546
05-30,0.0,-468.0,126.0,83.3701171875,300.0,154.14990234375,-249.39990234375,-219.93017578125,28.85009765625,618.55029296875,-158.64990234375,6.0,4.0,07-14,19.5400390625
05-31,0.0,-468.0,126.0,83.3701171875,300.0,154.14990234375,-366.85009765625,-219.93017578125,28.85009765625,618.55029296875,-158.64990234375,6.0,4.0,07-15,8.862748579545455
06-01,0.0,-468.0,126.0,83.3701171875,290.0,154.14990234375,-366.85009765625,-219.93017578125,244.64990234375,618.55029296875,-158.64990234375,6.0,4.0,07-16,27.571821732954547
06-02,0.0,-468.0,126.0,83.3701171875,290.0,154.14990234375,-366.85009765625,-635.68994140625,244.64990234375,618.55029296875,-550.650390625,6.0,4.0,07-17,-45.86092862215909
06-03,0.0,-468.0,126.0,83.3701171875,165.0,157.80029296875,-366.85009765625,-635.68994140625,244.64990234375,618.55029296875,-502.0,6.0,4.0,07-18,-52.46994850852273
