,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.34999990463256836,0.5,0.0,0.0399999618530269,0.08999991416931152,-0.059999942779541016,0.1700000762939453,-0.42999982833862305,0.6899995803832999,-0.5099999904632568,6.0,4.0,03-05,0.0763636068864301
01-21,0.0,0.34999990463256836,0.5,0.0,0.0399999618530269,0.08999991416931152,0.009999990463256392,0.1700000762939453,-0.42999982833862305,0.6899995803832999,-0.5499999523162842,7.0,3.0,03-06,0.07909087701277283
01-22,0.0,0.34999990463256836,0.5,0.0,-0.00999999046325728,0.06999993324279785,0.009999990463256392,0.1700000762939453,-0.15999984741210938,0.6899995803832999,-0.5499999523162842,6.0,4.0,03-07,0.09727269952947427
01-23,0.0,0.34999990463256836,0.5,0.0,-0.00999999046325728,0.1399998664855957,-0.09000015258789062,0.1700000762939453,-0.15999984741210938,0.6899995803832999,-0.36999988555908203,5.0,5.0,03-08,0.11090905016118818
01-24,0.0,0.34999990463256836,0.5,0.0,0.16999983787536577,0.07999992370605469,-0.09000015258789062,0.15000009536743164,-0.15999984741210938,0.6899995803832999,-0.31999993324279785,6.0,4.0,03-09,0.12454540079290205
01-25,0.0,0.4399998188018799,0.5,0.0,0.16999983787536577,0.07999992370605469,0.3899998664855957,0.11999988555908203,-0.15999984741210938,0.45999956130981356,-0.31999993324279785,7.0,3.0,03-10,0.15272719209844404
01-26,0.0,0.4399998188018799,0.5,0.0,0.16999983787536577,0.07999992370605469,0.39999985694885254,0.11999988555908203,-0.019999980926513672,0.45999956130981356,-0.4500000476837158,7.0,3.0,03-11,0.15454535050825627
01-27,0.0,0.4399998188018799,0.5,0.0,0.16999983787536577,0.09000015258789062,0.39999985694885254,0.11999988555908203,-0.019999980926513672,0.45999956130981356,-0.48000001907348633,7.0,3.0,03-12,0.15272719209844404
01-28,0.0,0.4399998188018799,0.5,0.0,0.37999987602233887,0.09000015258789062,0.39999985694885254,0.25,-0.019999980926513672,0.5999999046325666,-0.35999989509582475,7.0,3.0,03-13,0.2072727029973809
01-29,0.0,0.4399998188018799,0.5,0.0,0.37999987602233887,0.09000015258789062,0.39999985694885254,0.25,-0.019999980926513672,0.5999999046325666,-0.35999989509582475,7.0,3.0,03-14,0.2072727029973809
01-30,0.0,0.4399998188018799,0.5,0.0,0.37999987602233887,0.13000011444091797,0.39999985694885254,0.25,0.06000041961669922,0.5999999046325666,-0.35999989509582475,8.0,2.0,03-15,0.21818182685158458
01-31,0.0,0.4399998188018799,0.5,0.0,0.6100001335144052,0.13000011444091797,0.39999985694885254,0.25,0.06000041961669922,0.5999999046325666,-0.35999989509582475,8.0,2.0,03-16,0.23909094116904514
02-01,0.0,0.4399998188018799,0.5,0.0,0.6100001335144052,0.13000011444091797,0.39999985694885254,0.25,0.12000036239624023,0.26000022888183505,-0.35999989509582475,8.0,2.0,03-17,0.213636419989846
02-02,0.0,0.09999990463256836,0.5,0.0,0.6100001335144052,0.09000015258789062,0.5499999523162837,0.25,0.12000036239624023,0.26000022888183505,-0.35999989509582475,8.0,2.0,03-18,0.19272734902121805
02-03,0.0,0.09999990463256836,0.5,0.0,0.6100001335144052,0.15000009536743164,0.5499999523162837,-0.11999988555908203,0.1700000762939453,0.26000022888183505,-0.35999989509582475,7.0,3.0,03-19,0.16909096457741477
02-04,0.0,0.09999990463256836,0.5,0.0,0.6100001335144052,0.15000009536743164,0.5499999523162837,0.3600001335144043,0.1700000762939453,0.26000022888183505,-0.11999988555908159,8.0,2.0,03-20,0.23454551263289017
02-05,0.0,0.09999990463256836,0.5,1.0500001907348633,0.6100001335144052,0.0699999332427983,0.5499999523162837,0.3600001335144043,0.1700000762939453,0.4200000762939462,-0.11999988555908159,9.0,1.0,03-21,0.33727277408946665
02-06,0.0,0.09999990463256836,0.5,1.0500001907348633,0.6100001335144052,0.0699999332427983,0.4799997806549072,0.20000028610229492,0.2999997138977051,0.4200000762939462,-0.11999988555908159,9.0,1.0,03-22,0.32818183031949155
02-07,0.0,0.09999990463256836,0.0,1.0500001907348633,0.6100001335144052,0.0699999332427983,0.4799997806549072,0.23000001907348633,0.2999997138977051,0.4200000762939462,-0.12999987602233842,8.0,2.0,03-23,0.28454544327475834
02-08,0.0,0.09999990463256836,0.0,1.0500001907348633,0.7700002193450928,0.11999988555908203,0.4799997806549072,0.23000001907348633,0.2999997138977051,0.5700001716613778,-0.23000001907348588,8.0,2.0,03-24,0.3081818060441452
02-09,0.0,0.08999991416931152,0.0,1.0500001907348633,0.7700002193450928,0.07999992370605513,0.4799997806549072,0.23000001907348633,0.2999997138977051,0.5700001716613778,-0.23000001907348588,8.0,2.0,03-25,0.30363635583357396
02-10,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.7700002193450928,0.07999992370605513,0.4799997806549072,0.23000001907348633,0.2999997138977051,0.5700001716613778,-0.23000001907348588,9.0,1.0,03-26,0.34454545107754814
02-11,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.8000001907348633,0.07999992370605513,0.4799997806549072,0.05999994277954013,0.2999997138977051,0.5700001716613778,-0.2999999523162842,9.0,1.0,03-27,0.3254545385187323
02-12,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.8000001907348633,0.07999992370605513,0.4799997806549072,0.05999994277954013,0.2999997138977051,0.4500002861022949,-0.2999999523162842,9.0,1.0,03-28,0.3145454580133611
02-13,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.8000001907348633,-0.049999952316284624,0.6899998188018799,0.05999994277954013,0.2999997138977051,0.4500002861022949,-0.11999988555908159,8.0,2.0,03-29,0.3381818424571643
02-14,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.8000001907348633,-0.049999952316284624,0.6899998188018799,0.05999994277954013,0.5399999618530273,0.4500002861022949,-0.19999980926513627,8.0,2.0,03-30,0.35272732647982497
02-15,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.7000002861022949,0.06999993324279741,0.7100000381469727,0.05999994277954013,0.5399999618530273,0.4500002861022949,-0.5899999141693115,9.0,1.0,03-31,0.3209091533314096
02-16,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.7000002861022949,0.06999993324279741,0.7100000381469727,0.05999994277954013,0.5399999618530273,0.4500002861022949,-0.5699999332427979,9.0,1.0,04-01,0.32272733341563814
02-17,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.7000002861022949,0.06999993324279741,0.7100000381469727,0.05999994277954013,0.5399999618530273,0.4500002861022949,-0.5499999523162842,9.0,1.0,04-02,0.32454551349986666
02-18,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.7000002861022949,0.06999993324279741,0.5800001621246338,0.05999994277954013,0.5399999618530273,0.4500002861022949,-0.5499999523162842,9.0,1.0,04-03,0.31272734295238136
02-19,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6500000953674312,0.06999993324279741,0.8800001144409175,0.2199997901916495,0.19000005722045898,0.4500002861022949,-0.5499999523162842,9.0,1.0,04-04,0.3181818615306506
02-20,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6500000953674312,0.06999993324279741,0.7999999523162842,0.2199997901916495,0.19000005722045898,0.3900003433227548,-0.5499999523162842,9.0,1.0,04-05,0.3054545792666348
02-21,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6500000953674312,0.17000007629394576,0.940000057220459,0.09999990463256747,0.19000005722045898,0.3900003433227548,-0.5499999523162842,9.0,1.0,04-06,0.3163637031208385
02-22,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6500000953674312,0.17000007629394576,0.940000057220459,0.09999990463256747,0.19000005722045898,0.3900003433227548,-0.5499999523162842,9.0,1.0,04-07,0.3163637031208385
02-23,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6500000953674312,0.029999971389770508,0.940000057220459,0.07000017166137695,0.19000005722045898,0.3900003433227548,-0.5499999523162842,9.0,1.0,04-08,0.3009091724048962
02-24,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.4599997997283931,0.029999971389770508,0.940000057220459,0.07000017166137695,0.19000005722045898,0.3900003433227548,-0.5,9.0,1.0,04-09,0.288181868466464
02-25,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.4599997997283931,0.06999993324279785,0.940000057220459,0.07000017166137695,0.19000005722045898,-0.04999971389770508,-0.5,8.0,2.0,04-10,0.25181822343306104
02-26,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4599997997283931,0.06999993324279785,0.940000057220459,0.07000017166137695,0.19000005722045898,0.019999980926513672,-0.38000011444091797,9.0,1.0,04-11,0.26454546234824433
02-27,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.3599998950958252,0.11999988555908203,0.940000057220459,0.13000011444091797,0.19000005722045898,0.019999980926513672,-0.38000011444091797,9.0,1.0,04-12,0.26545455239035864
02-28,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.3599998950958252,0.23000001907348633,0.940000057220459,0.13000011444091797,0.19000005722045898,0.019999980926513672,-0.38000011444091797,9.0,1.0,04-13,0.27545456452803174
02-29,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,1.0099999904632568,0.0,0.0,0.0,-0.38000011444091797,2.0,1.0,04-14,0.09818181124600497
03-01,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4199998378753662,0.26999998092651367,1.0099999904632568,0.13000011444091797,0.19000005722045898,0.019999980926513672,-0.38000011444091797,9.0,1.0,04-15,0.2909090952439741
03-02,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4199998378753662,0.1099998950958252,1.0099999904632568,0.13000011444091797,0.19000005722045898,-0.23000001907348633,-0.38000011444091797,8.0,2.0,04-16,0.253636360168457
03-03,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4199998378753662,0.25,1.0099999904632568,0.26000022888183594,0.19000005722045898,-0.17999982833862305,-0.38000011444091797,8.0,2.0,04-17,0.28272730653936207
03-04,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4199998378753662,0.25,1.0099999904632568,0.26000022888183594,0.19000005722045898,-0.23000001907348633,-0.3400001525878906,8.0,2.0,04-18,0.28181819482283155
03-05,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4199998378753662,0.21000003814697266,0.9300000667572021,0.26999998092651456,0.19000005722045898,-0.23000001907348633,-0.3400001525878906,8.0,2.0,04-19,0.2718181826851585
03-06,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.24000000953674316,0.24000000953674316,1.190000057220459,0.38000011444091797,-0.07999992370605469,-0.23000001907348633,-0.3400001525878906,7.0,3.0,04-20,0.2672727541490034
03-07,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.24000000953674316,0.24000000953674316,1.190000057220459,0.38000011444091797,-0.07999992370605469,0.0,-0.21000003814697266,7.0,3.0,04-21,0.3000000390139493
03-08,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.24000000953674316,0.24000000953674316,0.7200000286102295,0.38000011444091797,-0.2199997901916504,0.0,-0.21000003814697266,7.0,3.0,04-22,0.24454550309614698
03-09,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,0.12000012397766113,0.24000000953674316,0.7200000286102295,0.38000011444091797,-0.2199997901916504,0.0,-0.21000003814697266,6.0,4.0,04-23,0.22545461221174756
03-10,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,0.1800000667572017,0.23000001907348633,0.7200000286102295,0.38000011444091797,-0.2199997901916504,0.0,-0.18000006675720215,6.0,4.0,04-24,0.2327273325486616
03-11,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,0.1800000667572017,0.25999999046325684,0.7200000286102295,0.38000011444091797,-0.1699995994567871,0.0,-0.3000001907348637,6.0,4.0,04-25,0.2290909723802045
03-12,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,0.1800000667572017,0.2200000286102295,0.7999999523162851,0.2800002098083496,-0.2199997901916504,-0.039999961853026456,-0.3000001907348637,6.0,5.0,04-26,0.21545460007407452
03-13,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.11000013351440519,0.1099998950958252,0.7200000286102295,0.20000028610229492,-0.2199997901916504,-0.039999961853026456,-0.3000001907348637,5.0,6.0,04-27,0.16454549269242713
03-14,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.11000013351440519,0.1099998950958252,0.7200000286102295,0.26999998092651456,-0.3000001907348633,-0.039999961853026456,-0.3000001907348637,5.0,6.0,04-28,0.1636363376270641
03-15,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.11000013351440519,0.1099998950958252,0.7200000286102295,0.26999998092651456,-0.3000001907348633,-0.09000015258788974,-0.3000001907348637,5.0,6.0,04-29,0.15909086574207654
03-16,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.11000013351440519,0.09999990463256836,0.5699999332427983,0.26999998092651456,-0.3600001335144043,-0.09000015258788974,-0.3000001907348637,5.0,6.0,04-30,0.1390908631411466
03-17,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.11000013351440519,0.1399998664855957,0.5699999332427983,0.07999992370605558,-0.3600001335144043,-0.09000015258788974,-0.3000001907348637,5.0,6.0,05-01,0.12545449083501647
03-18,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.11000013351440519,0.09999990463256836,0.6400001049041748,0.07999992370605558,-0.3600001335144043,-0.09000015258788974,-0.3000001907348637,5.0,6.0,05-02,0.12818178263577548
03-19,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.11000013351440519,0.09999990463256836,0.6400001049041748,0.07999992370605558,-0.3600001335144043,-0.09000015258788974,-0.3000001907348637,5.0,6.0,05-03,0.12818178263577548
03-20,0.0,0.25,0.4500000476837158,0.0,-0.11000013351440519,0.1099998950958252,0.6400001049041748,0.07999992370605558,-0.3600001335144043,-0.32000017166137784,-0.3000001907348637,5.0,6.0,05-04,0.03999994017861094
03-21,0.0,0.25,0.4500000476837158,0.0,-0.4200000762939453,0.05999994277954146,0.6400001049041748,0.23999977111816495,-0.3600001335144043,-0.32000017166137784,-0.050000190734863725,5.0,6.0,05-05,0.04454539038918235
03-22,0.0,0.1000001430511479,0.0,0.0,-0.4200000762939453,0.05999994277954146,0.6400001049041748,0.23999977111816495,-0.3600001335144043,-0.32000017166137784,-0.050000190734863725,4.0,7.0,05-06,-0.010000055486505642
03-23,0.0,0.1000001430511479,0.0,0.0,-0.4200000762939453,0.05999994277954146,0.6400001049041748,0.23999977111816495,-0.3600001335144043,-0.32000017166137784,0.0399999618530269,5.0,6.0,05-07,-0.0018182234330610392
03-24,0.0,0.1000001430511479,0.0,0.0,-0.4200000762939453,0.17000007629394487,0.6400001049041748,0.23999977111816495,-0.3600001335144043,-0.32000017166137784,0.0399999618530269,5.0,6.0,05-08,0.008181788704611998
03-25,0.0,0.1000001430511479,0.0,0.0,-0.39000010490417436,0.17000007629394487,0.8100001811981192,0.23999977111816495,-0.3600001335144043,-0.32000017166137784,0.0399999618530269,5.0,6.0,05-09,0.026363611221313397
03-26,0.0,0.1000001430511479,0.0,0.0,-0.39000010490417436,0.25,0.8100001811981192,0.19999980926513672,-0.3600001335144043,-0.32000017166137784,0.0399999618530269,5.0,6.0,05-10,0.029999971389770386
03-27,0.0,0.1000001430511479,0.0,0.0,-0.39000010490417436,0.25,0.6100001335144043,0.19999980926513672,-0.3600001335144043,-0.32000017166137784,0.43000006675720215,5.0,6.0,05-11,0.04727270386435769
03-28,0.0,0.1000001430511479,0.0,0.0,-0.39000010490417436,0.13000011444091797,0.7100002765655518,0.19999980926513672,-0.3600001335144043,-0.32000017166137784,0.4100000858306885,5.0,6.0,05-12,0.04363636537031694
03-29,0.0,0.1000001430511479,0.0,0.0,-0.5100002288818355,0.13000011444091797,0.690000057220459,0.19999980926513672,-0.3600001335144043,-0.5399999618530282,0.20000004768371582,5.0,6.0,05-13,-0.008181832053444603
03-30,0.0,0.1000001430511479,0.0,0.0,-0.5100002288818355,0.13000011444091797,0.690000057220459,0.19999980926513672,-0.3600001335144043,-0.5399999618530282,0.18000006675720215,5.0,6.0,05-14,-0.010000012137673119
03-31,0.0,0.1000001430511479,0.0,0.0,-0.5600001811981201,0.20000004768371626,0.39000010490417525,0.19999980926513672,-0.3600001335144043,-0.5399999618530282,0.16000008583068848,5.0,6.0,05-15,-0.037272735075517094
04-01,0.0,0.1000001430511479,0.0,0.0,-0.5600001811981201,0.20000004768371626,0.5700001716613761,0.039999961853027344,-0.3600001335144043,-0.5399999618530282,0.16000008583068848,5.0,6.0,05-16,-0.03545453331687242
04-02,0.0,0.1000001430511479,0.0,0.0,-0.5600001811981201,0.09999990463256792,0.43000006675720126,0.1399998664855957,-0.4400000572204599,-0.5399999618530282,0.16000008583068848,5.0,6.0,05-17,-0.05545455759221882
04-03,0.0,0.1000001430511479,0.0,0.0,-0.5600001811981201,0.09999990463256792,0.43000006675720126,-0.04999971389770508,0.019999980926513672,-0.5399999618530282,0.16000008583068848,5.0,6.0,05-18,-0.03090906143188493
04-04,0.0,0.1000001430511479,0.0,0.0,-0.49000024795532227,0.09999990463256792,0.43000006675720126,-0.04999971389770508,0.019999980926513672,-0.5399999618530282,0.16000008583068848,5.0,6.0,05-19,-0.024545431137085124
04-05,0.0,0.1000001430511479,0.0,0.0,-0.49000024795532227,0.24000000953674272,0.43000006675720126,0.07000017166137695,0.019999980926513672,-0.5399999618530282,0.16000008583068848,6.0,5.0,05-20,-0.0009090683676981373
04-06,0.0,0.1000001430511479,0.0,0.0,-0.4400002956390381,0.24000000953674272,0.43000006675720126,0.07000017166137695,-0.03000020980834961,-0.5399999618530282,0.16000008583068848,5.0,6.0,05-21,-0.0009090900421144193
04-07,0.0,0.1000001430511479,0.0,0.0,-0.480000257492065,0.38000011444091797,0.43000006675720126,0.07000017166137695,-0.03000020980834961,-0.5399999618530282,0.1100001335144043,5.0,6.0,05-22,0.0036363818428732323
04-08,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.38000011444091797,0.43000006675720126,0.07000017166137695,-0.03000020980834961,-0.5399999618530282,0.1100001335144043,6.0,5.0,05-23,0.053636377507989975
04-09,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.29000020027160645,0.43000006675720126,0.07000017166137695,-0.03000020980834961,-0.09999990463256836,0.1100001335144043,6.0,5.0,05-24,0.08545457233082164
04-10,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.18000006675720215,0.039999961853027344,0.07000017166137695,-0.019999980926513672,-0.1699995994567871,0.1100001335144043,6.0,5.0,05-25,0.034545508298007004
04-11,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.1400001049041748,0.039999961853027344,0.010000228881835938,-0.019999980926513672,-0.1699995994567871,0.1100001335144043,6.0,5.0,05-26,0.02545460787686443
04-12,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.1400001049041748,-0.029999971389770508,-0.11999988555908203,-0.019999980926513672,-0.1699995994567871,-0.23000001907348633,3.0,8.0,05-27,-0.02363631942055434
04-13,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.1400001049041748,-0.029999971389770508,-0.11999988555908203,-0.019999980926513672,-0.42999982833862216,-0.23000001907348633,3.0,8.0,05-28,-0.04727270386435753
04-14,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.3000001907348633,-0.029999971389770508,-0.12999963760376065,-0.019999980926513672,-0.42999982833862216,-0.23000001907348633,3.0,8.0,05-29,-0.03363630988381117
04-15,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.16000008583068848,0.04999995231628418,0.039999961853026456,-0.019999980926513672,-0.42999982833862216,-0.23000001907348633,5.0,6.0,05-30,-0.023636362769386906
04-16,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.16000008583068848,-0.21000003814697266,0.039999961853026456,-0.019999980926513672,-0.3899998664855948,-0.23000001907348633,4.0,7.0,05-31,-0.04363636537031686
04-17,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.25999999046325684,0.1800000667572026,-0.21000003814697266,-0.03999996185302823,-0.019999980926513672,-0.3899998664855948,-0.23000001907348633,3.0,8.0,06-01,-0.04909090562300236
04-18,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.1400001049041748,0.1800000667572026,-0.21000003814697266,-0.15000009536743164,-0.019999980926513672,-0.3899998664855948,-0.27999997138977006,3.0,8.0,06-02,-0.05272728746587556
04-19,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.21000003814697266,0.1800000667572026,-0.21000003814697266,-0.15000009536743164,-0.019999980926513672,-0.3899998664855948,-0.27999997138977006,3.0,8.0,06-03,-0.05909091776067536
04-20,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.1099998950958252,0.1800000667572026,-0.2200000286102295,-0.15000009536743164,-0.019999980926513672,-0.359999656677247,-0.27999997138977006,3.0,8.0,06-04,-0.04818179390647186
04-21,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.09999990463256836,0.1800000667572026,-0.2200000286102295,-0.15000009536743164,-0.07000017166137695,-0.3899998664855948,-0.27999997138977006,3.0,8.0,06-05,-0.054545467550104074
04-22,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.15999984741210893,0.19000005722045943,-0.1799998283386235,-0.05000019073486328,-0.07000017166137695,-0.3899998664855948,-0.27999997138977006,3.0,8.0,06-06,-0.04818181558088807
04-23,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.15999984741210893,0.3000001907348637,-0.09999990463256792,0.029999732971191406,-0.07000017166137695,-0.36999988555908203,-0.27999997138977006,4.0,7.0,06-07,-0.021818182685158307
04-24,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.15999984741210893,0.3000001907348637,-0.09999990463256792,0.059999942779541016,-0.019999980926513672,-0.4700002670288086,-0.27999997138977006,4.0,7.0,06-08,-0.023636362769386823
04-25,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.15999984741210893,0.3000001907348637,-0.09999990463256792,0.1399998664855957,-0.019999980926513672,-0.4200000762939453,-0.27999997138977006,4.0,7.0,06-09,-0.01181817054748519
04-26,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.19000005722045854,0.3000001907348637,-0.09999990463256792,0.07000017166137606,-0.009999752044677734,-0.4200000762939453,-0.27999997138977006,4.0,7.0,06-10,-0.01999995925209731
04-27,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.30999994277954057,0.3000001907348637,-0.09999990463256792,0.07000017166137606,0.06000041961669922,-0.4200000762939453,-0.17999982833862305,5.0,6.0,06-11,-0.015454465692693497
04-28,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.26999998092651323,0.31000018119812056,-0.09999990463256792,0.07000017166137606,0.06000041961669922,-0.4200000762939453,-0.17999982833862305,5.0,6.0,06-12,-0.010909015482122208
04-29,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.14999985694885165,0.31000018119812056,-0.09999990463256792,0.11000013351440341,0.06000041961669922,-0.4200000762939453,-0.17999982833862305,5.0,6.0,06-13,0.0036364468661222397
04-30,0.0,-0.16999983787536666,0.0,0.2799997329711914,-0.14999985694885165,0.3000001907348637,-0.09999990463256792,0.05999994277954013,0.06000041961669922,-0.4200000762939453,-0.17999982833862305,4.0,7.0,06-14,-0.029090837998823647
