,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.1815476417541504,-0.2197415828704834,-0.2781698703765869,-0.16999995708465576,4.0,5.0,07-21,-0.0026293126019566963
06-07,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.19773459434509277,-0.2197415828704834,-0.28692197799682573,-0.16999995708465576,4.0,5.0,07-22,-0.0019534176046200084
06-08,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.19773459434509277,-0.2197415828704834,-0.2659235000610347,-0.16999995708465576,4.0,5.0,07-23,-4.4465065002643264e-05
06-09,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.13257169723510698,-0.2197415828704834,-0.17145013809204102,-0.16999995708465576,4.0,5.0,07-24,0.0026201226494526205
06-10,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.1980912685394287,-0.26607537269592285,-0.16163063049316406,-0.16999995708465576,4.0,5.0,07-25,0.005256967111067096
06-11,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.15592694282531738,-0.26607537269592285,-0.3258893489837642,-0.16999995708465576,4.0,5.0,07-26,-0.01350876418027031
06-12,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.15592694282531738,-0.26607537269592285,-0.28721666336059526,-0.16999995708465576,4.0,5.0,07-27,-0.009993065487254952
06-13,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.15592694282531738,-0.2774465084075928,-0.2980556488037105,-0.16999995708465576,4.0,5.0,07-28,-0.012012167410417239
06-14,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.15592694282531738,-0.16680192947387695,-0.30252146720886186,-0.16999995708465576,4.0,5.0,07-29,-0.0023595528169113793
06-15,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.15592694282531738,-0.16680192947387695,-0.24372124671936035,-0.16999995708465576,4.0,5.0,07-30,0.0029859217730433037
06-16,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.33590435981750444,-0.16680192947387695,-0.24372124671936035,0.10000002384185813,5.0,4.0,07-31,0.04389295794747066
06-17,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.33590435981750444,-0.16680192947387695,-0.24372124671936035,0.2433900833129885,5.0,4.0,08-01,0.056928417899391605
06-18,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.33590435981750444,-0.21313571929931596,-0.1519012451171875,0.2433900833129885,5.0,4.0,08-02,0.061063528060912864
06-19,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.33590435981750444,-0.3521375656127934,-0.18438053131103516,0.2433900833129885,5.0,4.0,08-03,0.04547433419661058
06-20,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.33590435981750444,-0.3521375656127934,-0.2825756072998047,0.2433900833129885,5.0,4.0,08-04,0.03654750910672244
06-21,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.33590435981750444,-0.44480514526367276,0.007099628448486328,0.2839900255203247,6.0,3.0,08-05,0.05814819986169952
06-22,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.33590435981750444,-0.44480514526367276,0.003790140151977539,0.2839900255203247,6.0,3.0,08-06,0.05784733728928963
06-23,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.3448183536529541,-0.44480514526367276,0.07802557945251509,0.2839900255203247,6.0,3.0,08-07,0.06540637666528847
06-24,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.3448183536529541,-0.44480514526367276,0.028928041458129883,0.2839900255203247,6.0,3.0,08-08,0.06094296412034436
06-25,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.35016703605651855,-0.44480514526367276,-0.09107589721679688,0.2839900255203247,5.0,4.0,08-09,0.05051975900476597
06-26,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.35016703605651855,-0.44480514526367276,-0.09107589721679688,0.2839900255203247,5.0,4.0,08-10,0.05051975900476597
06-27,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.35016703605651855,-0.44480514526367276,-0.09107589721679688,0.2839900255203247,5.0,4.0,08-11,0.05051975900476597
06-28,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.35016703605651855,-0.44480514526367276,-0.13239622116088867,0.2839900255203247,5.0,4.0,08-12,0.04676336591893944
06-29,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,0.30559587478637695,-0.44480514526367276,-0.0337984561920166,0.2839900255203247,5.0,4.0,08-13,0.05167487534609676
06-30,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.0,0.30559587478637695,-0.40773773193359464,-0.0337984561920166,0.3111000061035154,4.0,5.0,08-14,0.044094107367775394
07-01,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.0,0.30559587478637695,-0.24093604087829634,0.09203839302062988,0.3111000061035154,5.0,4.0,08-15,0.07069761102849764
07-02,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.30559587478637695,-0.24093604087829634,-0.14969801902770996,0.3111000061035154,3.0,6.0,08-16,0.03435728766701416
07-03,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.30559587478637695,-0.24093604087829634,-0.14969801902770996,0.3111000061035154,3.0,6.0,08-17,0.03435728766701416
07-05,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.30559587478637695,-0.24093604087829634,-0.14729237556457564,0.16050004959106445,3.0,6.0,08-19,0.020885077389803556
07-06,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.30559587478637695,-0.24093604087829634,0.06567263603210405,0.16050004959106445,4.0,5.0,08-20,0.04024553298950171
07-07,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.30559587478637695,0.24093604087829634,0.08837556838989169,0.3105000257492063,5.0,4.0,08-21,0.09975235028700373
07-08,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.30559587478637695,0.07413434982299805,0.08837556838989169,0.3105000257492063,5.0,4.0,08-22,0.08458856019106752
07-09,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.30559587478637695,0.07413434982299805,0.15516757965087935,0.309999942779541,5.0,4.0,08-23,0.09061509912664228
07-10,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.3274357318878178,0.07413434982299805,0.15516757965087935,0.3599998950958252,5.0,4.0,08-24,0.09714599089189001
07-11,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.3318924903869629,0.07413434982299805,0.15516757965087935,0.3599998950958252,5.0,4.0,08-25,0.09755115075544865
07-12,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.3318924903869629,0.07413434982299805,0.14477849006652876,0.3599998950958252,5.0,5.0,08-26,0.09660668806596223
07-13,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.3318924903869629,0.07413434982299805,0.17529749870300337,0.3599998950958252,5.0,5.0,08-27,0.09938114339655084
07-14,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.36442947387695357,0.07413434982299805,0.17529749870300337,0.3599998950958252,5.0,5.0,08-28,0.10233905098655
07-15,0.0,0.0,0.0,0.0,0.1518683433532697,0.0,0.0,0.44570875167846635,-0.12046813964843706,0.20344972610473633,0.3599998950958252,4.0,6.0,08-29,0.09459623423489641
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44570875167846635,-0.12046813964843706,0.2588613033294678,0.3599998950958252,3.0,7.0,08-30,0.08582743731412021
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44570875167846635,-0.12046813964843706,0.25594496726989746,0.3599998950958252,3.0,7.0,08-31,0.08556231585415927
07-18,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.4635369777679439,-0.3892045021057129,0.26009869575500444,0.3599998950958252,4.0,6.0,09-01,0.08075568892739028
07-19,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.31645321846008256,-0.3892045021057129,0.26009869575500444,0.3599998950958252,4.0,6.0,09-02,0.06738443808122106
07-20,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.38161611557006836,-0.3892045021057129,0.16562533378601074,0.32799994945526123,4.0,6.0,09-03,0.0618107643994418
07-21,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.3160965442657466,-0.34287071228027344,0.16562533378601074,0.25999999046325684,4.0,6.0,09-04,0.05388478799299756
07-22,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.29913330078125,-0.34287071228027344,0.16562533378601074,0.25999999046325684,4.0,6.0,09-05,0.052342674948952415
07-23,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.29913330078125,-0.34287071228027344,0.1558058261871338,0.25999999046325684,4.0,6.0,09-06,0.0514499924399636
07-24,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.3869290351867676,-0.13900160789489746,0.30309796333312944,0.25999999046325684,4.0,6.0,09-07,0.0913551720705899
07-25,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.3869290351867676,-0.13900160789489746,0.30309796333312944,0.25999999046325684,4.0,6.0,09-08,0.0913551720705899
07-26,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.3869290351867676,-0.13900160789489746,0.1366286277770996,0.25999999046325684,4.0,6.0,09-09,0.07622159611095082
07-27,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.20695161819458052,-0.0926675796508789,0.03843355178833052,0.25999999046325684,4.0,6.0,09-10,0.05514537204395649
07-28,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.20695161819458052,-0.0926675796508789,0.15626764297485352,0.25999999046325684,4.0,6.0,09-11,0.06585756215182222
07-29,0.19388151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.20695161819458052,-0.11527872085571289,0.15626764297485352,-0.009999990463257058,3.0,7.0,09-12,0.03925655104897241
07-30,0.38776350021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.20695161819458052,-0.11527872085571289,0.15626764297485352,-0.009999990463257058,3.0,7.0,09-13,0.05688218636946247
07-31,0.38776350021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.16936922073364258,-0.06894493103027388,0.15626764297485352,-0.009999990463257058,3.0,7.0,09-14,0.05767776749350802
08-01,0.38776350021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.14164638519287154,0.07005691528320357,0.0,-0.05059993267059326,3.0,7.0,09-15,0.04989698800173681
08-02,0.38776350021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.14164638519287154,0.07005691528320357,-0.07305693626403809,-0.05059993267059326,3.0,7.0,09-16,0.04325544834136971
08-03,0.38776350021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.13273239135742188,0.07005691528320357,-0.14729237556457564,-0.05059993267059326,3.0,7.0,09-17,0.03569640896537087
08-04,0.38776350021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.216436386108398,0.07005691528320357,-0.14729237556457564,-0.05059993267059326,3.0,7.0,09-18,0.04330586303364143
08-05,0.38776350021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.21108770370483354,0.07005691528320357,-0.14729237556457564,-0.05059993267059326,3.0,7.0,09-19,0.04281961917877193
08-06,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.2531626224517818,0.07005691528320357,-0.09819483757019043,-0.05059993267059326,3.0,7.0,09-20,0.07153949954292992
08-07,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.2531626224517818,0.07005691528320357,0.021809101104736328,-0.05059993267059326,4.0,6.0,09-21,0.08244894851337779
08-08,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.2531626224517818,0.07005691528320357,0.06312942504882812,-0.05059993267059326,4.0,6.0,09-22,0.08620534159920433
08-09,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.2531626224517818,0.07005691528320357,0.0804903507232666,-0.05059993267059326,4.0,6.0,09-23,0.08778360756960782
08-10,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.2531626224517818,-0.06486773490905673,0.27688002586364746,-0.05059993267059326,3.0,7.0,09-24,0.09337133711034605
08-11,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.2531626224517818,-0.09878373146057129,0.05103158950805664,-0.05059993267059326,3.0,7.0,09-25,0.06975638866424556
08-12,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.2531626224517818,-0.09878373146057129,0.05103158950805664,-0.05059993267059326,3.0,7.0,09-26,0.06975638866424556
08-13,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.4437661170959464,-0.09878373146057129,-0.07480525970458984,-0.05059993267059326,2.0,8.0,09-27,0.0756442655216563
08-14,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.3148128986358647,-0.09878373146057129,0.16693115234375,0.09940004348754905,4.0,6.0,09-28,0.09953364458951089
08-15,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.47252249717712225,-0.09878373146057129,0.16693115234375,0.25,4.0,6.0,09-29,0.12756178595802983
08-16,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.47252249717712225,-0.09878373146057129,-0.04603385925292969,0.25,3.0,7.0,09-30,0.1082013303583317
08-17,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.47252249717712225,0.00926661491394043,-0.06873679161071733,0.25,4.0,6.0,10-01,0.11596018617803389
08-18,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.47252249717712225,0.17606830596923873,-0.06873679161071733,0.25,4.0,6.0,10-02,0.1311239762739701
08-19,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.47252249717712225,0.17606830596923873,-0.06873679161071733,0.10000002384185813,4.0,6.0,10-03,0.1174876148050481
08-20,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.47252249717712225,0.17606830596923873,-0.06873679161071733,0.05000007152557395,4.0,6.0,10-04,0.11294216459447681
08-21,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.3941218852996826,0.10193443298339933,-0.058917284011841264,0.05000007152557395,4.0,6.0,10-05,0.09996807575225836
08-22,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.37228202819824174,0.10193443298339933,-0.058917284011841264,0.05000007152557395,4.0,6.0,10-06,0.09798263419758192
08-23,0.6125097274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.3678252696990967,0.10193443298339933,-0.058917284011841264,0.05000007152557395,4.0,6.0,10-07,0.09757747433402328
08-24,0.9771618843078613,0.0,0.0,0.0,0.0,0.0,0.0,0.335288286209106,0.10193443298339933,-0.029458522796631303,0.30999994277954057,4.0,6.0,10-08,0.1540841839530251
08-25,0.9771618843078613,0.0,0.0,0.0,0.0,0.0,0.0,0.089141845703125,0.29653692245483443,-0.07855606079101562,0.30999994277954057,4.0,6.0,10-09,0.1449349576776678
08-26,0.9771618843078613,0.0,0.0,0.0,0.0,0.0,0.0,0.089141845703125,0.46333885192871094,-0.17675089836120694,0.30999994277954057,4.0,6.0,10-10,0.15117196603254826
08-27,1.1632866859436035,0.0,0.0,0.0,0.0,0.0,0.0,0.12355065345764205,0.46333885192871094,-0.2049031257629399,0.30999994277954057,4.0,6.0,10-11,0.16866118257695975
08-28,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.00035619735717817846,0.46333885192871094,-0.2049031257629399,0.30999994277954057,4.0,6.0,10-12,0.13983609459616916
08-29,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.02914905548095703,0.46333885192871094,-0.2049031257629399,0.30999994277954057,4.0,6.0,10-13,0.14245362715287635
08-30,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.02914905548095703,0.46333885192871094,-0.2049031257629399,0.30999994277954057,4.0,6.0,10-14,0.14245362715287635
08-31,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.08827662467956499,0.46333885192871094,-0.05761075019836426,0.30999994277954057,4.0,6.0,10-15,0.16121907667680213
09-01,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.2842817306518559,0.46333885192871094,-0.05761075019836426,0.34199988842010454,4.0,6.0,10-16,0.18194680864160712
09-02,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.04043459892272949,0.46333885192871094,-0.05761075019836426,0.40999984741210893,4.0,6.0,10-17,0.16596070202914148
09-03,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.04043459892272949,-0.10341739654541016,-0.05761075019836426,0.40999984741210893,3.0,7.0,10-18,0.11443740671331228
09-04,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.11850452423095703,-0.10341739654541016,-0.05761075019836426,0.2999999523162842,3.0,7.0,10-19,0.11153468218716708
09-05,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.08026289939880327,-0.30728650093078613,-0.049097537994384766,0.2999999523162842,3.0,7.0,10-20,0.09029854427684433
09-06,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.08026289939880327,-0.3536205291748047,0.04909753799438432,0.2999999523162842,4.0,6.0,10-21,0.09501318498091256
09-07,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.08026289939880327,-0.3536205291748047,-0.06873655319213867,0.2999999523162842,3.0,7.0,10-22,0.08430099487304683
09-08,0.9694051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.08026289939880327,-0.3310093879699707,-0.06873655319213867,0.2999999523162842,3.0,7.0,10-23,0.08635655316439537
09-09,0.7755231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.08026289939880327,-0.3310093879699707,-0.06873655319213867,0.2999999523162842,3.0,7.0,10-24,0.06873091784390532
09-10,0.7755231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.08026289939880327,-0.3310093879699707,-0.06873655319213867,0.2999999523162842,3.0,7.0,10-25,0.06873091784390532
09-11,0.7755231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.08026289939880327,-0.44072771072387695,-0.06873655319213867,0.2999999523162842,3.0,7.0,10-26,0.05875652486627748
09-12,0.7755231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.11784529685974121,-0.44072771072387695,0.0,0.2999999523162842,3.0,7.0,10-27,0.06842188401655717
09-13,0.7755231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.14556813240051225,-0.44072771072387695,0.0,0.2999999523162842,3.0,7.0,10-28,0.07094214179299091
09-14,0.7755231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.06186413764953613,-0.44072771072387695,0.0,0.2999999523162842,3.0,7.0,10-29,0.06333268772472035
09-15,0.7755231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.06186413764953613,-0.44072771072387695,0.0,0.06400001049041748,3.0,7.0,10-30,0.04187814755873247
09-16,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,0.01978921890258789,-0.6723971366882324,0.19638967514038086,0.06400001049041748,4.0,6.0,10-31,0.014414429664611816
09-17,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,0.01978921890258789,-0.6723971366882324,0.3633213043212886,0.06400001049041748,4.0,6.0,11-01,0.029590032317421612
09-18,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088423728942827,-0.6723971366882324,0.3633213043212886,-0.20000004768371582,2.0,8.0,11-02,-0.00174392353404652
09-19,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400394439697221,-0.6723971366882324,0.3633213043212886,-0.20000004768371582,2.0,8.0,11-03,-0.0020275332710959697
09-20,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400394439697221,-0.5745398998260502,0.0969316959381108,-1.699900047686242,2.0,8.0,11-04,-0.15370320340959795
09-21,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400394439697221,-0.6602177619934078,0.07278013229370162,-1.699900047686242,2.0,8.0,11-05,-0.1636876966652131
09-22,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.05534029006958008,-0.5374767780303955,0.07278013229370162,0.2999999523162842,3.0,7.0,11-06,0.030067270452326034
09-23,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452213764190665,-0.5374767780303955,0.07278013229370162,0.2999999523162842,3.0,7.0,11-07,0.012805353511463634
09-24,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452213764190665,-0.5374767780303955,0.10278010368347124,0.14999997615814187,3.0,7.0,11-08,0.0018962621688842975
09-25,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.16273427009582475,-0.5374767780303955,0.10278010368347124,-0.05000007152557395,2.0,8.0,11-09,-0.00878673250024971
09-26,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.033781051635743076,-0.5374767780303955,0.10278010368347124,-0.05000007152557395,2.0,8.0,11-10,0.0029362873597577155
09-27,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.19149065017700062,-0.6455271244049072,0.10278010368347124,-0.05000007152557395,2.0,8.0,11-11,-0.021223707632584944
09-28,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.19149065017700062,-0.3811616897583008,0.10278010368347124,-0.05000007152557395,2.0,8.0,11-12,0.002809513698924732
09-29,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.19149065017700062,-0.3811616897583008,0.10278010368347124,-0.05000007152557395,2.0,8.0,11-13,0.002809513698924732
09-30,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.19149065017700062,-0.4850192070007324,0.0027799606323242188,-0.05000007152557395,2.0,8.0,11-14,-0.015723000873218783
10-01,0.5507769584655762,0.0,0.0,0.0,0.0,0.0,0.0,-0.28173899650573553,-0.4661362171173091,0.0027799606323242188,-0.05000007152557395,2.0,8.0,11-15,-0.02221076055006529
10-02,0.938539981842041,0.0,0.0,0.0,0.0,0.0,0.0,-0.28173899650573553,-0.5794355869293213,0.0027799606323242188,-0.05000007152557395,2.0,8.0,11-16,0.0027404806830667694
10-03,0.938539981842041,0.0,0.0,0.0,0.08150672912597745,0.0,0.0,-0.2033383846282959,-0.5053017139434819,0.0027799606323242188,-0.05000007152557395,3.0,8.0,11-17,0.024016954682090086
10-04,0.8997631072998047,0.0,0.0,0.0,0.08150672912597745,0.0,0.0,-0.2033383846282959,-0.5053017139434819,-0.026678800582885742,-0.05000007152557395,2.0,9.0,11-18,0.01781371506777679
10-05,0.539398193359375,0.0,0.0,0.0,0.08150672912597745,0.0,0.0,-0.062379121780395064,-0.5525100231170659,0.14827871322631792,-0.05000007152557395,3.0,8.0,11-19,0.009481310844421408
10-06,0.17474603652954102,0.0,0.0,0.0,0.08150672912597745,0.0,0.0,-0.062379121780395064,-0.7193119525909424,0.1686487197875972,-0.30999994277954057,3.0,8.0,11-20,-0.06061723015525112
10-07,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.0,0.0790891647338876,-0.09678792953491211,-0.4832711219787593,0.1686487197875972,-0.30999994277954057,3.0,8.0,11-21,-0.052017558704722806
10-08,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.0,0.0790891647338876,-0.09678792953491211,-0.4832711219787593,0.04061365127563521,-0.30999994277954057,3.0,8.0,11-22,-0.06365711038762845
10-09,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.09678792953491211,-0.4832711219787593,0.04061365127563521,-0.30999994277954057,4.0,7.0,11-23,-0.055947867306795705
10-10,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,0.026406526565551758,-0.4832711219787593,0.04061365127563521,-0.30999994277954057,5.0,6.0,11-24,-0.044748371297662626
10-11,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.002386331558227095,-0.4832711219787593,0.14332127571105957,-0.30999994277954057,4.0,7.0,11-25,-0.038028847087513036
10-12,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.19839143753051802,-0.4832711219787593,0.14332127571105957,-0.30999994277954057,4.0,7.0,11-26,-0.05584749308499403
10-13,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.04234004020690918,-0.4832711219787593,-0.05667877197265625,-0.30999994277954057,3.0,8.0,11-27,-0.05984282493591284
10-14,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.04234004020690918,-0.4738297462463379,-0.05667877197265625,-0.30999994277954057,3.0,8.0,11-28,-0.05898451805114726
10-15,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.04234004020690918,-0.6471776962280273,0.07055115699768066,-0.20000004768371582,4.0,7.0,11-29,-0.05317707495255888
10-16,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.04234004020690918,-0.12067127227783203,0.07055115699768066,-0.20000004768371582,4.0,7.0,11-30,-0.005312854593450211
10-17,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.057236671447753906,-0.12067127227783203,0.07055115699768066,-0.20000004768371582,4.0,7.0,12-01,-0.006667093797163368
10-18,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.12067127227783203,0.07055115699768066,-0.20000004768371582,4.0,7.0,12-02,-0.0031905824487857533
10-19,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.12067127227783203,0.11022138595581055,-0.20000004768371582,4.0,7.0,12-03,0.0004158020019533269
10-20,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.12067127227783203,0.11022138595581055,-0.20000004768371582,4.0,7.0,12-04,0.0004158020019533269
10-21,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.12067127227783203,0.11022138595581055,-0.20000004768371582,4.0,7.0,12-05,0.0004158020019533269
10-22,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.12067127227783203,0.11022138595581055,-0.20000004768371582,4.0,7.0,12-06,0.0004158020019533269
10-23,-0.011378765106201172,0.0,0.0,0.0,0.08150672912597745,0.08480167388916016,0.0790891647338876,-0.018995046615600142,-0.2941799163818355,0.11022138595581055,-0.20000004768371582,4.0,7.0,12-07,-0.015357711098410625
