,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.13586807250976562,0.2560691833496085,-0.5664622783660893,0.0,0.0,0.0,0.0,3.0,7.0,02-28,0.010137427936900666
01-15,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.13586807250976562,0.2560691833496085,-0.5664622783660893,0.0,0.0,0.0,0.0,3.0,7.0,02-29,0.010137427936900666
01-16,0.0,0.0,0.46481108665466353,0.09296178817749023,-0.13586807250976562,0.2560691833496085,0.08209586143493608,0.0,0.0,0.0,0.0,4.0,6.0,03-01,0.06909725882790298
01-17,0.0,0.0,0.46481108665466353,0.09296178817749023,0.15016937255859375,0.2560691833496085,0.08209586143493608,0.8014922142028809,0.0,0.0,0.0,6.0,4.0,03-02,0.1679635914889248
01-18,0.0,0.0,0.46481108665466353,0.09296178817749023,0.36931896209716797,0.2560691833496085,0.08209586143493608,0.8014922142028809,0.0,0.0,0.0,6.0,4.0,03-03,0.18788628144697703
01-19,0.0,0.0,0.46481108665466353,0.09296178817749023,0.36931896209716797,0.605252742767334,0.08209586143493608,0.8014922142028809,0.0,0.0,0.0,6.0,4.0,03-04,0.21963024139404297
01-20,0.0,0.0,0.46481108665466353,0.09296178817749023,0.36931896209716797,0.605252742767334,0.08209586143493608,0.8014922142028809,0.0,0.0,0.0,6.0,4.0,03-05,0.21963024139404297
01-21,0.0,0.0,0.46481108665466353,0.09296178817749023,0.36931896209716797,0.605252742767334,0.08209586143493608,0.8014922142028809,0.0,0.0,0.0,6.0,4.0,03-06,0.21963024139404297
01-22,0.0,0.0,0.46481108665466353,0.09296178817749023,0.36931896209716797,0.605252742767334,0.26050710678100675,0.8014922142028809,0.0,0.0,0.0,6.0,4.0,03-07,0.23584944551641304
01-23,0.0,0.0,0.46481108665466353,0.09296178817749023,0.36931896209716797,0.605252742767334,0.26050710678100675,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-08,0.17387106201865468
01-24,0.0,0.0,0.46481108665466353,0.09296178817749023,0.36931896209716797,0.605252742767334,0.26050710678100675,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-09,0.17387106201865468
01-25,0.0,0.0,0.46481108665466353,0.09296178817749023,0.36931896209716797,0.605252742767334,0.26050710678100675,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-10,0.17387106201865468
01-26,0.0,0.0,0.050056695938110796,0.09296178817749023,0.36931896209716797,0.605252742767334,0.26050710678100675,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-11,0.13616611740805898
01-27,0.0,0.0,0.050056695938110796,0.09296178817749023,1.4352478981018058,0.605252742767334,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-12,0.2256054878234864
01-28,0.0,-0.03575468063354492,0.050056695938110796,0.5220179557800293,1.4352478981018058,0.605252742767334,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-13,0.2613601684570313
01-29,0.0,-0.03575468063354492,0.050056695938110796,0.5220179557800293,1.4352478981018058,0.605252742767334,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-14,0.2613601684570313
01-30,0.0,-0.03575468063354492,0.050056695938110796,0.5220179557800293,1.4352478981018058,0.6285319328308105,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-15,0.26347645846280193
01-31,0.0,-0.03575468063354492,0.050056695938110796,0.5220179557800293,1.4352478981018058,0.6285319328308105,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-16,0.26347645846280193
02-01,0.0,-0.03575468063354492,0.050056695938110796,0.5220179557800293,1.285078525543212,0.6285319328308105,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-17,0.2498246973211116
02-02,0.0,-0.03575468063354492,0.050056695938110796,0.5220179557800293,1.285078525543212,0.6285319328308105,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-18,0.2498246973211116
02-03,0.0,-0.03575468063354492,0.050056695938110796,0.5220179557800293,1.285078525543212,0.6285319328308105,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,6.0,4.0,03-19,0.2498246973211116
02-04,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.6285319328308105,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-20,0.26232539523731596
02-05,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.6285319328308105,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-21,0.26232539523731596
02-06,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.2327895164489755,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-22,0.13511581854386778
02-07,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.2327895164489755,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-23,0.13511581854386778
02-08,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.2327895164489755,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-24,0.13511581854386778
02-09,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.2327895164489755,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-25,0.13511581854386778
02-10,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.2327895164489755,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-26,0.13511581854386778
02-11,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.20951128005981534,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-27,0.13299961523576231
02-12,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.03879833221435547,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-28,0.11748025634072051
02-13,0.0,-0.03575468063354492,-0.028603553771972212,0.5220179557800293,1.501246452331543,0.03879833221435547,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-29,0.11748025634072051
02-14,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.501246452331543,0.03879833221435547,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-30,0.11162950775840069
02-15,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.501246452331543,-0.24830865859985352,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,3.0,7.0,03-31,0.08552887222983624
02-16,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.501246452331543,-0.24830865859985352,-0.825151681900024,0.8014922142028809,-0.6817622184753418,0.0,0.0,3.0,7.0,04-01,0.08552887222983624
02-17,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.501246452331543,-0.24830865859985352,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,3.0,7.0,04-02,0.02634971792047682
02-18,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.501246452331543,-0.24830865859985352,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,3.0,7.0,04-03,0.02634971792047682
02-19,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,-0.24830865859985352,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,3.0,7.0,04-04,0.03805130178278159
02-20,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,0.06207656860351651,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-05,0.06626814061945159
02-21,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,0.06207656860351651,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-06,0.06626814061945159
02-22,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,0.06207656860351651,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-07,0.06626814061945159
02-23,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,0.06207656860351651,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-08,0.06626814061945159
02-24,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,0.06207656860351651,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-09,0.06626814061945159
02-25,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,0.06207656860351651,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-10,0.06626814061945159
02-26,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,0.06207656860351651,-0.825151681900024,0.8014922142028809,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-11,0.06626814061945159
02-27,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.501246452331543,0.06207656860351651,-0.825151681900024,0.4355936050415039,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-12,0.03300463069569005
02-28,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.2820968627929688,0.06207656860351651,-0.825151681900024,0.4355936050415039,-0.6817622184753418,-0.6509706974029537,0.0,4.0,6.0,04-13,0.013081940737637849
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.825151681900024,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.07501378926363854
03-01,0.0,-0.03575468063354492,0.0,0.5577735900878915,1.2820968627929688,0.3491835594177255,-0.825151681900024,-0.36589860916137695,-0.6817622184753418,-0.6509706974029537,0.0,3.0,7.0,04-15,-0.033680352297695955
03-02,0.0,-0.03575468063354492,0.0,0.5577735900878915,0.961573600769043,0.3491835594177255,-0.825151681900024,-0.36589860916137695,-0.6817622184753418,-0.6509706974029537,0.0,3.0,7.0,04-16,-0.0628188306635074
03-03,0.0,-0.03575468063354492,0.0,0.5577735900878915,0.961573600769043,0.0,-1.0035629272460946,-0.36589860916137695,-0.6817622184753418,-0.6509706974029537,0.0,2.0,8.0,04-17,-0.11078199473294341
03-04,0.0,-0.03575468063354492,0.0,0.5577735900878915,0.961573600769043,0.0,-1.0035629272460946,-0.36589860916137695,-0.6817622184753418,-0.6509706974029537,0.0,2.0,8.0,04-18,-0.11078199473294341
03-05,0.0,-0.10726404190063477,0.0,0.5577735900878915,0.961573600769043,0.0,-1.0035629272460946,-0.36589860916137695,-0.6817622184753418,-0.6509706974029537,0.0,2.0,8.0,04-19,-0.11728284575722431
03-06,0.0,-0.10726404190063477,0.0,0.5577735900878915,0.961573600769043,0.0,-1.0035629272460946,-0.36589860916137695,-0.6817622184753418,-0.6509706974029537,0.0,2.0,8.0,04-20,-0.11728284575722431
03-07,0.0,-0.10726404190063477,0.0,0.5577735900878915,0.961573600769043,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,2.0,8.0,04-21,-0.055304462259465954
03-08,0.0,-0.10726404190063477,0.0,0.5577735900878915,0.961573600769043,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,2.0,8.0,04-22,-0.055304462259465954
03-09,0.0,-0.10726404190063477,0.0,0.5577735900878915,0.961573600769043,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,2.0,8.0,04-23,-0.055304462259465954
03-10,0.0,-0.07150936126708984,0.0,0.5577735900878915,0.961573600769043,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,2.0,8.0,04-24,-0.05205403674732551
03-11,0.0,-0.07150936126708984,0.0,0.5577735900878915,-0.10435533523559481,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,1.0,9.0,04-25,-0.14895666729320167
03-12,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.10435533523559481,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,0.0,10.0,04-26,-0.21396517753601071
03-13,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.10435533523559481,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,0.0,10.0,04-27,-0.21396517753601071
03-14,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.10435533523559481,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,0.0,10.0,04-28,-0.21396517753601071
03-15,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.10435533523559481,0.0,-1.0035629272460946,-0.36589860916137695,0.0,-0.6509706974029537,0.0,0.0,10.0,04-29,-0.21396517753601071
03-16,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.10435533523559481,0.0,-1.0035629272460946,-0.36589860916137695,-0.4363284111022949,-0.6509706974029537,0.0,0.0,10.0,04-30,-0.2536313967271284
03-17,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.10435533523559481,-0.2017498016357422,-1.0035629272460946,-0.36589860916137695,-0.4363284111022949,-0.6509706974029537,0.0,0.0,10.0,05-01,-0.27197228778492316
03-18,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.10435533523559481,-0.2017498016357422,0.0,-0.36589860916137695,-0.4363284111022949,-0.6509706974029537,0.0,0.0,10.0,05-02,-0.18073929439891456
03-19,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.3205232620239258,-0.2017498016357422,0.0,0.3746106624603267,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-03,-0.1330718994140625
03-20,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.3205232620239258,-0.2017498016357422,0.0,0.3746106624603267,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-04,-0.1330718994140625
03-21,0.0,-0.07150936126708984,0.0,-0.1573200225830078,-0.3205232620239258,-0.2017498016357422,0.0,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-05,-0.10931227423927993
03-22,0.0,-0.07150936126708984,0.0,-0.12156534194946289,-0.3205232620239258,-0.2017498016357422,0.0,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-06,-0.10606184872713947
03-23,0.0,-0.07150936126708984,0.0,-0.12156534194946289,-0.3205232620239258,-0.2017498016357422,0.0,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-07,-0.10606184872713947
03-24,0.0,-0.07150936126708984,0.0,-0.07150888442993164,-0.3205232620239258,-0.29486703872680664,0.0,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-08,-0.10997646505182432
03-25,0.0,-0.07150936126708984,0.0,-0.07150888442993164,-0.3205232620239258,-0.29486703872680664,0.0,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-09,-0.10997646505182432
03-26,0.0,-0.07150936126708984,0.0,-0.05720710754394531,-0.3205232620239258,-0.29486703872680664,0.0,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-10,-0.10867630351673464
03-27,0.0,-0.07150936126708984,0.0,-0.05720710754394531,-0.3205232620239258,-0.29486703872680664,0.0,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-11,-0.10867630351673464
03-28,0.0,-0.07150936126708984,0.0,-0.05720710754394531,-0.3205232620239258,-0.007760047912597656,-0.3259429931640625,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-12,-0.11220684918490315
03-29,0.0,-0.07150936126708984,0.0,-0.05720710754394531,-0.3205232620239258,-0.007760047912597656,-0.3259429931640625,0.635966539382935,-0.4363284111022949,-0.6509706974029537,0.0,1.0,9.0,05-13,-0.11220684918490315
03-30,0.0,-0.07150936126708984,0.0,-0.05720710754394531,0.1490802764892578,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-14,-0.022328658537431156
03-31,0.0,-0.07150936126708984,0.0,-0.05720710754394531,0.1490802764892578,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-15,-0.022328658537431156
04-01,0.0,-0.07150936126708984,0.0,-0.09296131134033203,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-16,-0.012026201594959566
04-02,0.0,-0.07150936126708984,0.0,-0.09296131134033203,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-17,-0.012026201594959566
04-03,0.0,-0.07150936126708984,0.0,-0.22167873382568448,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-18,-0.023727785457264335
04-04,0.0,-0.07150936126708984,0.0,-0.22167873382568448,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-19,-0.023727785457264335
04-05,0.0,-0.07150936126708984,0.0,-0.22167873382568448,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-20,-0.023727785457264335
04-06,0.0,-0.07150936126708984,0.0,-0.05720806121826261,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-21,-0.00877590612931689
04-07,0.0,-0.07150936126708984,0.0,-0.05720806121826261,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-22,-0.00877590612931689
04-08,0.0,-0.07150936126708984,0.0,-0.05720806121826261,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-23,-0.00877590612931689
04-09,0.0,-0.07150936126708984,0.0,-0.05720806121826261,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-24,-0.00877590612931689
04-10,0.0,-0.07150936126708984,0.0,-0.05720806121826261,0.29816150665283203,-0.13967418670654297,-0.3259429931640625,0.635966539382935,-0.4363284111022949,0.0,0.0,2.0,8.0,05-25,-0.00877590612931689
04-11,0.0,-0.07150936126708984,0.0,-0.05720806121826261,0.29816150665283203,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,05-26,-0.0016130317341198025
04-12,0.0,-0.07150936126708984,0.0,-0.05720806121826261,0.6186847686767578,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,05-27,0.02752544663169163
04-13,0.0,-0.07150936126708984,0.0,-0.05720806121826261,0.6186847686767578,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,05-28,0.02752544663169163
04-14,0.0,-0.07150936126708984,-0.37900018692016646,-0.5005660057067889,0.6186847686767578,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,05-29,-0.047234383496371345
04-15,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,05-30,-0.037483063611117355
04-16,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,05-31,-0.037483063611117355
04-17,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-01,-0.037483063611117355
04-18,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-02,-0.037483063611117355
04-19,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-0.42678117752075195,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-03,-0.037483063611117355
04-20,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-1.2027459144592285,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-04,-0.10802531242370614
04-21,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-1.4355363845825204,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-05,-0.1291880824349145
04-22,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-1.4355363845825204,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-06,-0.1291880824349145
04-23,0.0,0.0,-0.37900018692016646,-0.4648108482360849,0.6186847686767578,-1.4355363845825204,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-07,-0.1291880824349145
04-24,0.0,0.0,-0.37900018692016646,-0.1787734031677246,0.6186847686767578,-1.4355363845825204,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-08,-0.10318467833779082
04-25,0.0,0.0,-0.37900018692016646,-0.1787734031677246,0.6186847686767578,-1.4355363845825204,-0.3259429931640625,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,06-09,-0.10318467833779082
04-26,0.0,0.0,-0.37900018692016646,-0.1787734031677246,0.6186847686767578,-1.4355363845825204,-0.3259429931640625,1.001865148544312,0.0,0.0,0.0,2.0,8.0,06-10,-0.0635184591466731
04-27,0.0,0.0,-0.37900018692016646,-0.1787734031677246,0.6186847686767578,-1.4355363845825204,-0.3259429931640625,1.001865148544312,0.0,0.0,0.0,2.0,8.0,06-11,-0.0635184591466731
04-28,0.0,0.0,-0.37900018692016646,-0.1787734031677246,0.6186847686767578,-1.4355363845825204,-0.3259429931640625,1.001865148544312,-0.12726211547851474,0.0,0.0,2.0,8.0,06-12,-0.07508774237199263
04-29,0.0,0.0,-0.37900018692016646,-0.1787734031677246,0.6186847686767578,-1.2337865829467782,-0.08577442169189453,0.2613558769226083,-0.12726211547851474,0.0,0.0,2.0,8.0,06-13,-0.10223236950961022
04-30,0.0,0.0,-0.37900018692016646,-0.1787734031677246,0.6186847686767578,-1.2337865829467782,-0.08577442169189453,0.2613558769226083,-0.12726211547851474,0.0,0.0,2.0,8.0,06-14,-0.10223236950961022
05-01,0.0,0.0,-0.37900018692016646,-0.1787734031677246,0.6186847686767578,-1.2337865829467782,-0.08577442169189453,0.2613558769226083,-0.12726211547851474,0.0,0.0,2.0,8.0,06-15,-0.10223236950961022
05-02,0.0,0.0,-0.37900018692016646,-0.21452808380126953,0.5814142227172852,-1.2337865829467782,-0.08577442169189453,0.2613558769226083,-0.12726211547851474,0.0,0.0,2.0,8.0,06-16,-0.10887102647261182
05-03,0.0,0.0,-0.37900018692016646,-0.21452808380126953,0.5814142227172852,-1.2337865829467782,-0.08577442169189453,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-17,-0.1326306516473944
05-04,0.0,0.0,-0.20022678375244185,-0.2645845413208008,0.5814142227172852,-1.2337865829467782,-0.08577442169189453,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-18,-0.12092911113392227
05-05,0.0,0.0,-0.20022678375244185,-0.2645845413208008,0.5814142227172852,-1.2337865829467782,-0.08577442169189453,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-19,-0.12092911113392227
05-06,0.0,0.0,-0.20022678375244185,-0.2645845413208008,0.5814142227172852,-1.1406693458557138,-0.08577442169189453,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-20,-0.11246390776200732
05-07,0.0,0.0,-0.20022678375244185,-0.2645845413208008,0.5814142227172852,-1.1406693458557138,-0.08577442169189453,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-21,-0.11246390776200732
05-08,0.0,0.0,-0.20022678375244185,-0.2788863182067871,0.5814142227172852,-1.1406693458557138,-0.22301387786865234,0.5227124691009517,-0.12726211547851474,0.0,0.0,2.0,8.0,06-22,-0.07872106812217027
05-09,0.0,0.0,-0.20022678375244185,-0.2788863182067871,0.5814142227172852,-1.1406693458557138,-0.22301387786865234,0.5227124691009517,-0.12726211547851474,0.0,0.0,2.0,8.0,06-23,-0.07872106812217027
05-10,0.0,0.0,-0.20022678375244185,-0.2788863182067871,0.11181068420410156,-1.1406693458557138,0.10292911529541016,0.5227124691009517,-0.12726211547851474,0.0,0.0,3.0,7.0,06-24,-0.09178111769936309
