,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,3.2699999809265137,-0.5699996948242188,6.630001068115233,-1.5699996948242116,-10.170001983642578,-1.0400009155273438,3.75,3.1499996185302734,0.0,4.0,6.0,02-26,0.3136362162503334
01-13,0.0,0.0,-0.010000228881835938,-0.5699996948242188,6.27000045776367,-2.350002288818356,-10.400001525878906,-1.0400009155273438,3.75,3.1499996185302734,0.0,3.0,7.0,02-27,-0.10909132523970154
01-14,0.0,0.0,-0.020000457763671875,-0.5699996948242188,6.27000045776367,-2.350002288818356,-9.150001525878906,-1.0400009155273438,3.75,3.1499996185302734,0.0,3.0,7.0,02-28,0.0036359266801315533
01-15,0.0,0.0,-0.40000057220458984,-0.5699996948242188,6.27000045776367,-2.350002288818356,-5.400001525878906,-1.0400009155273438,3.049999237060547,3.1499996185302734,0.0,3.0,7.0,02-29,0.24636311964555235
01-16,0.0,0.0,-0.8100004196166992,-0.5699996948242188,6.27000045776367,-2.350002288818356,-5.700000762939453,-1.0400009155273438,3.8499984741210938,3.1499996185302734,0.0,3.0,7.0,03-01,0.254544951698997
01-17,0.0,0.0,-0.8100004196166992,-0.5699996948242188,6.27000045776367,-2.350002288818356,-5.700000762939453,-1.0400009155273438,3.1500015258789062,3.1499996185302734,0.0,3.0,7.0,03-02,0.19090886549516173
01-18,0.0,0.0,-0.8100004196166992,-0.5699996948242188,6.27000045776367,-2.350002288818356,-5.700000762939453,-1.0400009155273438,3.1500015258789062,3.1499996185302734,0.0,3.0,7.0,03-03,0.19090886549516173
01-19,0.0,0.0,-0.8100004196166992,-0.5699996948242188,6.27000045776367,-2.350002288818356,-5.700000762939453,-1.0400009155273438,3.1500015258789062,3.1499996185302734,0.0,3.0,7.0,03-04,0.19090886549516173
01-20,0.0,0.0,-0.7800006866455078,-0.5699996948242188,5.6800003051757795,8.269996643066406,-5.700000762939453,-1.0400009155273438,3.1500015258789062,3.1499996185302734,0.0,4.0,6.0,03-05,1.1054541847922583
01-21,0.0,0.0,-0.10000038146972834,-0.5699996948242188,5.6800003051757795,8.269996643066406,-5.700000762939453,-1.0400009155273438,3.890003204345703,3.1499996185302734,0.0,4.0,6.0,03-06,1.2345452742143108
01-22,0.0,0.0,-0.029999732971193183,-0.5699996948242188,5.6800003051757795,10.169998168945312,-5.700000762939453,-1.0400009155273438,3.890003204345703,3.1499996185302734,0.0,4.0,6.0,03-07,1.4136363809758963
01-23,0.0,0.0,-0.5299997329711932,-0.5699996948242188,5.6800003051757795,17.1500015258789,-5.700000762939453,-1.0400009155273438,3.890003204345703,3.1499996185302734,0.0,4.0,6.0,03-08,2.0027275952425865
01-24,0.0,0.0,-0.32999992370605646,-0.5699996948242188,5.6800003051757795,13.939998626708977,0.0,0.9000015258789062,3.890003204345703,3.1499996185302734,0.0,5.0,5.0,03-09,2.423636696555397
01-25,0.0,0.0,-0.32999992370605646,-0.5699996948242188,0.9999999999999964,13.939998626708977,0.0,0.9000015258789062,3.890003204345703,3.1499996185302734,0.0,5.0,5.0,03-10,1.998182123357598
01-26,0.0,0.0,-0.32999992370605646,-0.5699996948242188,0.879999160766598,13.939998626708977,0.0,0.9000015258789062,3.890003204345703,3.1499996185302734,6.099998474121101,6.0,4.0,03-11,2.541818271983753
01-27,0.0,0.0,-0.32999992370605646,-0.5699996948242188,0.879999160766598,13.939998626708977,0.0,0.9000015258789062,3.890003204345703,3.1499996185302734,6.099998474121101,6.0,4.0,03-12,2.541818271983753
01-28,0.0,0.0,-0.32999992370605646,1.9100008010864258,0.879999160766598,13.939998626708977,0.0,5.350002288818359,0.15000152587890625,3.1499996185302734,6.099998474121101,7.0,3.0,03-13,2.8318182338367803
01-29,0.0,0.0,-0.32999992370605646,1.9100008010864258,0.879999160766598,13.939998626708977,-2.200000762939453,5.350002288818359,-1.5,3.1499996185302734,6.099998474121101,6.0,4.0,03-14,2.481818025762384
01-30,0.0,-26.899997711181644,-0.32999992370605646,1.9100008010864258,0.879999160766598,14.200000762939453,-2.0,6.400001525878906,-1.5,3.1499996185302734,6.099998474121101,6.0,4.0,03-15,0.17363660985773227
01-31,0.0,-28.19999885559082,-0.32999992370605646,1.9100008010864258,0.8299999237060511,14.5,-2.8499984741210938,6.400001525878906,-1.5,3.1499996185302734,6.099998474121101,6.0,4.0,03-16,0.0009093718095262462
02-01,0.0,-27.349998474121094,-0.32999992370605646,2.7899999618530273,0.8299999237060511,16.700000762939453,-2.8499984741210938,6.400001525878906,-1.5,3.1499996185302734,6.099998474121101,6.0,4.0,03-17,0.3581821268255064
02-02,0.0,-27.349998474121094,-0.32999992370605646,2.7899999618530273,0.8299999237060511,16.700000762939453,-2.6999969482421875,6.400001525878906,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-18,0.17272767153653296
02-03,0.0,-27.349998474121094,-0.32999992370605646,2.7899999618530273,1.7899990081787074,20.000000000000004,-2.6999969482421875,6.400001525878906,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-19,0.5600002462213699
02-04,0.0,-27.349998474121094,-0.5599994659423846,2.7899999618530273,1.129999160766598,20.000000000000004,-2.6999969482421875,11.900001525878906,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-20,0.9790912107987847
02-05,0.0,-27.349998474121094,-0.5599994659423846,2.7899999618530273,1.129999160766598,19.90999984741211,-2.6999969482421875,11.900001525878906,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-21,0.9709093787453398
02-06,0.0,-26.249998092651364,-0.5599994659423846,2.7899999618530273,1.129999160766598,20.73999786376954,-2.6999969482421875,9.680000305175781,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-22,0.9445454857566152
02-07,0.0,-26.249998092651364,-0.5599994659423846,2.7899999618530273,1.129999160766598,20.73999786376954,-2.6999969482421875,10.600002288818352,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-23,1.0281820297241218
02-08,0.0,-26.249998092651364,-0.5599994659423846,2.7899999618530273,0.25,24.360000610351555,-2.6999969482421875,10.600002288818352,-0.6500015258789062,0.9599990844726598,6.099998474121101,6.0,4.0,03-24,1.354545853354714
02-09,0.0,-26.249998092651364,-0.5599994659423846,3.689999580383301,-0.23999977111816406,24.360000610351555,-2.6999969482421875,9.9000015258789,-0.6500015258789062,0.9599990844726598,6.099998474121101,5.0,5.0,03-25,1.3281821337613189
02-10,0.0,-26.249998092651364,-0.6999998092651385,3.689999580383301,-0.23999977111816406,24.360000610351555,-2.6999969482421875,10.180000305175781,-1.0100021362304688,0.9599990844726598,6.099998474121101,5.0,5.0,03-26,1.308181936090643
02-11,0.0,-26.249998092651364,-0.8400001525878924,3.689999580383301,-0.23999977111816406,24.360000610351555,4.100002288818359,10.180000305175781,-1.0100021362304688,0.9599990844726598,6.099998474121101,6.0,4.0,03-27,1.913636380975897
02-12,0.0,-26.249998092651364,-0.8400001525878924,3.689999580383301,-0.3899993896484375,24.360000610351555,3.9000015258789062,10.180000305175781,-1.0100021362304688,0.9599990844726598,6.099998474121101,6.0,4.0,03-28,1.8818181644786491
02-13,0.0,-26.249998092651364,-0.8400001525878924,3.689999580383301,-0.3899993896484375,24.360000610351555,2.8000030517578125,10.180000305175781,-1.0100021362304688,0.9599990844726598,6.099998474121101,6.0,4.0,03-29,1.7818183031949133
02-14,0.0,-26.249998092651364,-1.0900001525878924,3.359999656677246,-0.3899993896484375,24.360000610351555,2.8000030517578125,11.599998474121094,-1.0100021362304688,0.9599990844726598,6.099998474121101,6.0,4.0,03-30,1.858181780034846
02-15,0.0,-26.249998092651364,-1.0900001525878924,3.260000228881836,0.15999984741210938,24.360000610351555,0.40000152587890625,11.599998474121094,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,03-31,1.6809088967063213
02-16,0.0,-26.249998092651364,-1.1100006103515625,3.260000228881836,0.15999984741210938,24.360000610351555,0.40000152587890625,11.599998474121094,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-01,1.6790906732732607
02-17,0.0,-26.249998092651364,-1.1100006103515625,3.260000228881836,0.15999984741210938,24.360000610351555,0.40000152587890625,11.599998474121094,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-02,1.6790906732732607
02-18,0.0,-26.249998092651364,-1.8000001907348633,3.260000228881836,0.15999984741210938,24.360000610351555,0.40000152587890625,10.049999237060547,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-03,1.4754544171420017
02-19,0.0,-26.249998092651364,-1.8000001907348633,3.260000228881836,0.15999984741210938,24.360000610351555,0.6500015258789062,10.049999237060547,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-04,1.4981816898692744
02-20,0.0,-26.249998092651364,-1.8000001907348633,3.260000228881836,0.15999984741210938,24.360000610351555,0.6500015258789062,10.049999237060547,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-05,1.4981816898692744
02-21,0.0,-26.249998092651364,-1.8000001907348633,3.260000228881836,-1.4400005340576172,23.0,0.6500015258789062,10.049999237060547,-1.0100021362304688,0.9599990844726598,6.099998474121101,6.0,4.0,04-06,1.2290906906127943
02-22,0.0,-26.249998092651364,-1.760000228881836,3.260000228881836,-1.4400005340576172,23.0,0.6500015258789062,11.099998474121094,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,04-07,0.719999660145154
02-23,0.0,-26.249998092651364,-1.760000228881836,3.260000228881836,-1.4400005340576172,22.25,2.9000015258789062,11.099998474121094,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,04-08,0.8563632965087904
02-24,0.0,-26.249998092651364,-1.75,3.260000228881836,-1.4400005340576172,18.919998168945305,2.9000015258789062,11.099998474121094,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,04-09,0.5545449690385305
02-25,0.0,-29.099998474121094,-1.369999885559082,3.260000228881836,0.9599990844726562,19.70000076293945,2.9000015258789062,8.950000762939446,-4.5500030517578125,-2.1900005340576136,6.099998474121101,6.0,4.0,04-10,0.42363626306707175
02-26,0.0,-29.099998474121094,-1.369999885559082,3.260000228881836,0.9599990844726562,19.70000076293945,2.9000015258789062,8.950000762939446,-4.5500030517578125,-2.1900005340576136,6.099998474121101,6.0,4.0,04-11,0.42363626306707175
02-27,0.0,-29.099998474121094,-1.369999885559082,3.260000228881836,0.9599990844726562,19.70000076293945,2.19000244140625,8.950000762939446,-3.8500022888183594,-2.1900005340576136,6.099998474121101,6.0,4.0,04-12,0.4227273247458718
02-28,0.0,-29.099998474121094,-1.5599994659423828,3.260000228881836,1.1599998474121094,19.70000076293945,2.19000244140625,8.950000762939446,-4.650001525878906,-2.1900005340576136,6.099998474121101,6.0,4.0,04-13,0.35090931979092654
02-29,0.0,0.0,-1.5599994659423828,0.0,0.0,0.0,2.19000244140625,0.0,0.0,0.0,6.099998474121101,2.0,1.0,04-14,0.6118183135986335
03-01,0.0,-29.099998474121094,-1.5899991989135742,3.260000228881836,0.2700004577636683,19.70000076293945,2.19000244140625,8.950000762939446,-4.650001525878906,-2.1900005340576136,6.099998474121101,6.0,4.0,04-15,0.2672730359164148
03-02,0.0,-29.099998474121094,-1.5899991989135742,3.260000228881836,-0.9699993133544922,19.70000076293945,2.19000244140625,8.950000762939446,-4.650001525878906,-2.1900005340576136,6.099998474121101,5.0,5.0,04-16,0.15454578399658203
03-03,0.0,-29.099998474121094,-1.6599998474121094,3.3699998855590803,-0.9699993133544922,19.70000076293945,2.19000244140625,11.299999237060547,-5.390003204345703,-2.1900005340576136,6.099998474121101,5.0,5.0,04-17,0.3045454025268564
03-04,0.0,-29.099998474121094,-1.6599998474121094,3.3699998855590803,-0.37999916076660156,9.080001831054688,2.19000244140625,11.299999237060547,-5.390003204345703,-2.1900005340576136,6.099998474121101,5.0,5.0,04-18,-0.6072726683183141
03-05,0.0,-29.099998474121094,-1.6599998474121094,3.3699998855590803,-0.37999916076660156,2.099998474121101,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,6.099998474121101,4.0,6.0,04-19,-1.7600003155794994
03-06,0.0,-29.099998474121094,-1.1599998474121094,3.3699998855590803,-0.37999916076660156,3.8100013732910227,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,6.099998474121101,4.0,6.0,04-20,-1.5590909611095065
03-07,0.0,-29.099998474121094,-1.359999656677246,3.3699998855590803,-0.25,3.8100013732910227,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,0.0,3.0,7.0,04-21,-2.119999972256746
03-08,0.0,-29.099998474121094,-1.359999656677246,3.3699998855590803,-0.12999916076660156,2.9099998474121165,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,0.0,3.0,7.0,04-22,-2.190909125588156
03-09,0.0,-29.099998474121094,-1.359999656677246,3.770000457763672,-0.12999916076660156,2.1300010681152415,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,-15.409998893737795,3.0,7.0,04-23,-3.6263634074818
03-10,0.0,-29.099998474121094,-0.8500003814697283,3.770000457763672,-0.12999916076660156,2.1300010681152415,-1.30999755859375,6.849998474121094,-1.6500015258789062,-2.1900005340576136,-15.409998893737795,3.0,7.0,04-24,-3.4445451389659527
03-11,0.0,-29.099998474121094,-1.2299995422363263,3.4200000762939453,1.6000003814697266,2.1300010681152415,-1.30999755859375,6.849998474121094,-1.6500015258789062,-2.1900005340576136,-15.409998893737795,4.0,6.0,04-25,-3.353636048056862
03-12,0.0,-2.2000007629394496,-1.2299995422363263,0.9399995803833008,1.6000003814697266,1.8699989318847656,-0.45999908447265625,6.849998474121094,-1.6500015258789062,-2.1900005340576136,-15.409998893737795,4.0,6.0,04-26,-1.0800002704967147
03-13,0.0,-2.2000007629394496,-1.2299995422363263,0.9399995803833008,1.6499996185302734,2.700000762939453,-0.45999908447265625,6.849998474121094,0.0,-2.1900005340576136,-15.409998893737795,4.0,6.0,04-27,-0.8500000346790654
03-14,0.0,-2.2000007629394496,-1.2299995422363263,0.06000041961669922,1.6499996185302734,0.5,-0.45999908447265625,5.799999237060547,0.0,-2.1900005340576136,-15.409998893737795,4.0,6.0,04-28,-1.2254545038396656
03-15,0.0,-0.8999996185302734,-1.2299995422363263,0.06000041961669922,1.1499996185302734,0.5,-0.45999908447265625,5.799999237060547,0.0,0.0,-15.409998893737795,4.0,6.0,04-29,-0.9536361694335938
03-16,0.0,-1.75,-0.9999999999999982,0.06000041961669922,1.1499996185302734,0.5,-0.6100006103515625,5.799999237060547,0.0,0.0,-15.409998893737795,4.0,6.0,04-30,-1.0236363844438032
03-17,0.0,-1.75,-0.9999999999999982,0.06000041961669922,1.1499996185302734,-2.0,-0.6100006103515625,0.2999992370605469,0.0,0.0,-15.409998893737795,3.0,7.0,05-01,-1.7509091117165305
03-18,0.0,-1.75,-0.9999999999999982,0.06000041961669922,0.1900005340576172,-2.0,-0.6100006103515625,0.2999992370605469,0.0,0.0,-15.409998893737795,3.0,7.0,05-02,-1.8381817557594993
03-19,0.0,-2.85000038146973,-0.9999999999999982,0.4100008010864258,0.8500003814697266,-2.829998016357429,-0.6100006103515625,0.2999992370605469,0.0,0.0,-15.409998893737795,3.0,7.0,05-03,-1.9218179529363468
03-20,0.0,-2.85000038146973,-0.9999999999999982,0.4100008010864258,0.8500003814697266,-2.829998016357429,-0.6100006103515625,0.2999992370605469,0.0,0.0,-15.409998893737795,3.0,7.0,05-04,-1.9218179529363468
03-21,0.0,-2.85000038146973,-0.9999999999999982,0.4100008010864258,0.8500003814697266,-6.900001525878899,-0.6100006103515625,2.520000457763672,0.0,0.0,-15.409998893737795,3.0,7.0,05-05,-2.08999997919256
03-22,0.0,-2.85000038146973,-0.8599996566772443,0.4100008010864258,3.3899993896484375,-6.400001525878899,-0.6100006103515625,1.5999984741211009,0.0,0.0,-15.409998893737795,3.0,7.0,05-06,-1.8845456730235697
03-23,0.0,-2.85000038146973,-0.7199993133544904,0.05000019073486328,3.3899993896484375,-6.400001525878899,-0.6100006103515625,1.3199996948242188,0.0,0.0,-15.409998893737795,3.0,7.0,05-07,-1.9300001317804507
03-24,0.0,-2.85000038146973,-0.7199993133544904,0.11000061035156428,3.3899993896484375,-6.400001525878899,-0.6100006103515625,4.720001220703118,0.0,0.0,-15.409998893737795,3.0,7.0,05-08,-1.6154545003717595
03-25,0.0,-2.85000038146973,-0.7199993133544904,0.11000061035156428,3.3899993896484375,-6.400001525878899,-0.6100006103515625,4.720001220703118,0.0,0.0,-15.409998893737795,3.0,7.0,05-09,-1.6154545003717595
03-26,0.0,-2.85000038146973,-0.7199993133544904,-0.13999938964843572,3.3899993896484375,-6.400001525878899,-0.6100006103515625,4.270000457763672,0.0,0.0,-15.409998893737795,2.0,8.0,05-10,-1.6790909333662547
03-27,0.0,-2.85000038146973,-0.7199993133544904,-0.03999996185302557,3.3899993896484375,-6.400001525878899,-0.6100006103515625,4.270000457763672,0.0,0.0,-15.409998893737795,2.0,8.0,05-11,-1.6700000762939446
03-28,0.0,-2.85000038146973,-0.4699993133544904,-0.03999996185302557,3.3899993896484375,-6.400001525878899,-0.6100006103515625,4.270000457763672,0.0,0.0,-15.409998893737795,2.0,8.0,05-12,-1.647272803566672
03-29,0.0,-2.85000038146973,-0.4699993133544904,-0.03999996185302557,3.3899993896484375,-6.400001525878899,1.7900009155273438,3.1500015258789062,0.0,0.0,-15.409998893737795,3.0,7.0,05-13,-1.5309089313853865
03-30,0.0,-2.85000038146973,-0.8399996757507324,-0.03999996185302557,5.430000305175771,-6.400001525878899,1.7900009155273438,3.1500015258789062,0.0,0.0,-15.409998893737795,3.0,7.0,05-14,-1.3790906992825602
03-31,0.0,-2.85000038146973,-0.8399996757507324,-0.03999996185302557,5.430000305175771,-6.400001525878899,1.5400009155273438,3.1500015258789062,0.0,0.0,-15.409998893737795,3.0,7.0,05-15,-1.401817972009833
04-01,0.0,-2.85000038146973,-0.8399996757507324,-0.03999996185302557,5.430000305175771,-6.400001525878899,1.5400009155273438,3.1500015258789062,0.0,0.0,-15.409998893737795,3.0,7.0,05-16,-1.401817972009833
04-02,0.0,-2.85000038146973,-0.8399996757507324,-0.03999996185302557,5.430000305175771,-5.5,1.5400009155273438,3.1500015258789062,0.0,0.0,-15.409998893737795,3.0,7.0,05-17,-1.3199996514753876
04-03,0.0,-2.85000038146973,-1.239999771118164,-0.03999996185302557,5.430000305175771,-5.5,1.5400009155273438,3.1500015258789062,0.0,0.0,-15.409998893737795,3.0,7.0,05-18,-1.3563632965087904
04-04,0.0,-2.85000038146973,-1.239999771118164,-0.03999996185302557,5.430000305175771,-5.5,1.5400009155273438,3.1500015258789062,0.0,0.0,-15.409998893737795,3.0,7.0,05-19,-1.3563632965087904
04-05,0.0,-2.85000038146973,-1.239999771118164,-0.03999996185302557,5.430000305175771,-5.5,1.5400009155273438,3.1500015258789062,0.0,0.0,-15.409998893737795,3.0,7.0,05-20,-1.3563632965087904
04-06,0.0,-2.85000038146973,-1.239999771118164,-0.03999996185302557,5.430000305175771,-5.5,-0.7099990844726562,3.1500015258789062,0.0,0.0,-15.409998893737795,2.0,8.0,05-21,-1.560908751054245
04-07,0.0,0.0,-1.239999771118164,-0.03999996185302557,5.430000305175771,-2.200000762939453,-0.7099990844726562,4.279998779296882,-3.1499977111816477,0.0,-15.409998893737795,2.0,8.0,05-22,-1.1854542818936444
04-08,0.0,0.0,-1.239999771118164,-0.03999996185302557,5.430000305175771,-1.9500007629394531,0.0,4.279998779296882,-3.1499977111816477,0.0,-15.409998893737795,2.0,8.0,05-23,-1.0981816378506757
04-09,0.0,0.0,-1.0899996757507324,-0.03999996185302557,3.3900012969970597,-1.9500007629394531,0.0,4.279998779296882,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-24,-1.0936360359191908
04-10,0.0,0.0,-1.0899996757507324,-0.03999996185302557,3.1900005340576065,-1.9500007629394531,0.0,4.75,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-25,-1.0690905397588575
04-11,0.0,0.0,-0.49000024795532227,-0.03999996185302557,4.079999923706048,-1.9500007629394531,-0.6599998474121165,4.75,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-26,-0.9936360879377908
04-12,0.0,0.0,-0.49000024795532227,-0.03999996185302557,5.049999237060547,-2.700000762939453,-0.6599998474121165,2.400001525878899,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-27,-1.187272375280209
04-13,0.0,0.0,-0.49000024795532227,-0.14999961853026988,5.049999237060547,-2.700000762939453,-0.6599998474121165,2.400001525878899,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-28,-1.1972723440690496
04-14,0.0,0.0,-0.49000024795532227,-0.14999961853026988,5.049999237060547,-3.229999542236328,-0.6599998474121165,2.400001525878899,-2.5499992370605398,1.9400005340576136,-15.409998893737795,3.0,7.0,05-29,-1.1909087354486647
04-15,0.0,0.0,-0.49000024795532227,-0.14999961853026988,5.049999237060547,-3.229999542236328,-0.6599998474121165,2.400001525878899,-2.5499992370605398,1.9400005340576136,-15.409998893737795,3.0,7.0,05-30,-1.1909087354486647
04-16,0.0,0.0,-0.49000024795532227,0.13000011444091975,5.049999237060547,-1.7299995422363281,-0.6599998474121165,2.0,-2.5499992370605398,1.9400005340576136,-15.409998893737795,4.0,6.0,05-31,-1.0654543529857292
04-17,0.0,0.0,-0.49000024795532227,0.13000011444091975,5.049999237060547,-0.5,-0.6599998474121165,3.5999984741210938,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-01,-1.0254544778303676
04-18,0.0,0.0,-0.49000024795532227,0.13000011444091975,4.779998779296875,1.9000015258789062,-0.6599998474121165,3.5999984741210938,-4.939998626708984,1.9400005340576136,-15.409998893737795,5.0,5.0,06-02,-0.831818017092619
04-19,0.0,0.0,-0.49000024795532227,-0.2700004577636719,4.779998779296875,0.9000015258789062,-0.6599998474121165,3.5999984741210938,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-03,-0.9590907963839456
04-20,0.0,0.0,-0.99999952316284,-0.2700004577636719,4.779998779296875,0.8000030517578054,-0.6599998474121165,3.5999984741210938,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-04,-1.0145451372320018
04-21,0.0,0.0,-0.620000362396242,-0.2700004577636719,4.779998779296875,2.1800003051757812,-0.6599998474121165,4.5,-4.939998626708984,1.9400005340576136,0.0,4.0,6.0,06-05,0.6281818476590232
04-22,0.0,0.0,-0.620000362396242,-0.2700004577636719,3.969999313354492,2.1800003051757812,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,4.0,6.0,06-06,0.482727267525413
04-23,0.0,0.0,-0.620000362396242,0.07999992370605469,2.239999771118164,1.0499992370605469,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-07,0.2545454285361552
04-24,0.0,0.0,-0.620000362396242,0.07999992370605469,2.239999771118164,0.75,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-08,0.22727277062156
04-25,0.0,0.0,-0.620000362396242,0.07999992370605469,2.739999771118164,2.049999237060547,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-09,0.39090906489979155
04-26,0.0,0.0,-0.620000362396242,0.07999992370605469,2.739999771118164,1.0,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-10,0.29545458880337816
04-27,0.0,0.0,-0.620000362396242,0.07999992370605469,2.739999771118164,-1.75,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,4.0,6.0,06-11,0.04545458880337818
04-28,0.0,0.0,-0.620000362396242,0.07999992370605469,2.739999771118164,-1.75,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,4.0,6.0,06-12,0.04545458880337818
04-29,0.0,0.0,-0.620000362396242,0.07999992370605469,2.739999771118164,0.75,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-13,0.27272731607610545
04-30,0.0,0.0,-0.620000362396242,0.07999992370605469,2.739999771118164,0.75,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-14,0.27272731607610545
05-01,0.0,0.0,-0.620000362396242,-0.2700004577636719,2.739999771118164,1.2000007629394531,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,12.109999656677244,5.0,5.0,06-15,1.382727319544012
05-02,0.0,0.0,-0.620000362396242,-0.2700004577636719,0.6900005340576172,0.7000007629394531,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,12.109999656677244,5.0,5.0,06-16,1.1509092070839622
05-03,0.0,0.0,-0.620000362396242,-1.1999998092651367,0.6900005340576172,0.25,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,12.109999656677244,5.0,5.0,06-17,1.025454651225697
05-04,0.0,0.0,-0.620000362396242,-1.3900003433227557,0.6900005340576172,0.25,-2.229999542236328,1.879997253417983,-4.939998626708984,1.9400005340576136,12.109999656677244,5.0,5.0,06-18,0.6990908275951043
05-05,0.0,0.0,-0.620000362396242,-1.3900003433227557,0.6900005340576172,0.25,-2.229999542236328,-2.3000030517578054,-4.939998626708984,1.9400005340576136,12.109999656677244,4.0,6.0,06-19,0.31909079985185085
