,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-29.301349543608673,-12.027487776951626,-9.690441545442733,7.331726911681502,8.437069597581756,-8.614226724930116,-9.651161475462693,-18.67977450959778,6.94823185667134,22.72727680396537,4.0,6.0,-3.8654669460085143
05-06,0.0,-37.39316376473545,-12.8027637414688,-9.690441545442733,5.137393479305893,5.532504762270956,-7.769428081633349,-7.142858687519192,-18.67977450959778,7.827259590411663,24.60815271942917,4.0,6.0,-4.579374525361785
05-07,0.0,-30.718949902804198,-10.884351259004154,-19.158203152980214,3.703697373726718,1.2448153852069161,-2.5893963876320547,-5.468747422232171,-14.965985291227849,1.9178128721207695,24.921632038673135,4.0,6.0,-4.7270614314684645
05-08,0.0,-31.147546451237012,-6.484635306242978,-21.190138509085905,3.106334915612355,1.6129016752173577,0.0,-6.779654259130866,-14.304815092686473,-2.191778674405811,25.230767176701484,3.0,7.0,-4.740778593205259
05-09,0.0,-31.434828582527665,-3.924914911828693,-22.786650247965692,3.703697373726718,3.0625833830065146,0.9523800873701743,-11.085450982240491,-11.63102085799199,-0.5479446686014742,27.147239050681577,4.0,6.0,-4.23135548694282
05-10,0.0,-16.00429327563348,-5.631397887155773,-29.37499389983721,3.2335382686072336,2.281873876632443,-5.762310928054489,-14.549656479016699,-14.304815092686473,0.13386549297909928,27.48091814227742,4.0,6.0,-4.772479252898903
05-11,0.0,-16.21911071052013,-5.254236233367965,-29.37499389983721,4.3786969693584075,2.281873876632443,-8.40335913176942,-15.127025897213686,-7.5496646413824795,3.0383092979905246,30.04418222848267,4.0,6.0,-3.835029831056987
05-12,0.0,-11.600428303208597,-3.454228162052162,-30.805684561895873,4.9411773681640625,1.876673803883386,-8.043218276475796,-15.349372541257111,-6.594889088508757,6.017923093919753,30.07751376359079,4.0,6.0,-2.994048445803663
05-13,0.0,-9.297293585699958,-6.5836279909865905,-28.372092679403497,5.220415490016568,3.0831101594822137,-2.680658484333621,-16.35944730839717,-6.738544405106451,2.263649415617338,26.821706515222203,4.0,6.0,-2.9675257157808144
05-14,0.0,-6.945977239673168,-6.773611917290786,-26.027389903056886,5.104403552492194,2.4128663192786544,-6.144580929662407,-13.355786245083387,-6.308728578010101,2.663119573993315,24.186046339701754,4.0,6.0,-2.8354217297555295
05-15,0.0,-5.320301510191423,-1.9607781472250576,-26.027389903056886,6.612525549787186,0.4103930671138195,-5.762310928054489,-15.165334712481865,-7.573631881987286,3.7283648638455347,26.562504074536214,4.0,6.0,-2.226905411610386
05-16,0.0,-2.2128560928535124,-4.812833770065744,-26.027389903056886,6.242774400778267,2.2008232163945527,-11.097107318127671,-14.156285513028205,-9.256659702927111,5.858855443549962,16.22950469829223,4.0,6.0,-3.3664704128221925
05-17,0.0,-1.6427089442707574,-2.317284037608782,-26.993861306646444,5.336427427540921,2.2008232163945527,-25.108229308173964,-11.551534162817587,-3.7868159409936557,9.362812245401358,16.77524031544878,4.0,6.0,-3.4295573177932344
05-18,0.0,-6.468173811554342,-2.7272744612260458,-32.23787145260945,6.098961548486181,2.602740441864734,-21.35642216066692,5.775767081408794,-0.8219170029021746,13.722997959476233,14.975042613848256,5.0,5.0,-1.8578317494431575
05-19,0.0,-5.646819339418964,4.811000026627518,-30.804949835402635,6.529206468643191,1.3698682035192953,-19.769125488199027,-7.674139292067422,-7.264960545121328,11.47327386815521,19.800332976723684,5.0,5.0,-2.4705739051400433
05-20,0.0,-6.570845568400677,4.811000026627518,-30.804949835402635,8.018325841582106,-0.8219170029021746,-19.48051858691336,-5.548988176352953,-7.264960545121328,11.47327386815521,19.467554604596472,4.0,6.0,-2.4292750340119826
05-21,0.0,-7.097458750805799,4.974270422780352,-35.601257310905574,7.331035775569945,1.5068511046618223,-11.894884249593824,-5.924170910649435,0.7905130642070447,2.635049829796152,15.973377730229824,6.0,4.0,-2.48242484497359
05-22,0.0,-5.202913817510791,17.269732353181993,-37.18354178485423,8.361965412535698,1.118880036909196,-9.62059657367306,-5.300351253199976,-6.224063735518532,4.479580312945907,20.919178821417226,5.0,5.0,-1.0347391116151423
05-23,0.0,-5.093552774919674,14.802633333239221,-37.18354178485423,7.462682154804642,2.8089861303337953,-10.217983438809153,-4.382930923840911,-6.224063735518532,3.8208162848870373,7.615894719407383,5.0,5.0,-2.4173690941154926
05-24,0.0,-9.967498612367638,17.105262745120182,-33.59014456174916,6.682026535877031,-1.76470414989966,-11.82197354475634,-6.920419563896949,-3.7344395603627367,2.9947919819581474,8.07249150079033,4.0,6.0,-2.9949642935715275
05-25,0.0,-9.425795042050531,12.146422483735966,-34.21052670428316,5.8139532304828885,-4.060150030894015,-9.735741358752458,-6.920419563896949,-4.444446946367859,0.7782093707221377,6.21848567092274,4.0,6.0,-3.9854553536710218
05-26,0.0,-9.425795042050531,12.146422483735966,-34.418609808947224,5.704304568266386,-4.060150030894015,-11.96105878539958,-9.608534242223765,-1.369861671503649,0.0,8.524589984527793,3.0,7.0,-4.042608413135328
05-27,0.0,-10.011130090303094,8.96551661769219,-34.418609808947224,6.574390885909513,-3.9097706513688433,-6.612689042449214,-9.069763934567277,-0.1353210969216386,1.923078098710891,5.0819663545259175,4.0,6.0,-3.7829393334289803
05-28,0.0,-9.931505283420895,9.589039865545002,-32.975461681855855,5.536337851058313,-4.962404796594522,-3.462047192019715,-8.189158384073133,-6.628242569946148,3.409090635424028,4.262291083762517,4.0,6.0,-3.9410964065564
05-29,0.0,-16.58595457139037,9.743584685750845,-32.975461681855855,4.8442914947871305,-3.869051145824826,-4.155495190272727,-6.71217468883256,-2.493079091502358,4.166665663221466,-2.333331108093277,3.0,7.0,-4.579091421273866
05-30,0.0,-17.295981360487843,11.965808900455052,-32.975461681855855,5.587898572574928,-1.641793084266794,-2.7777783033919334,-2.738225595469326,-2.77008714562561,3.5353561503925004,0.0,3.0,7.0,-3.5554785043340797
05-31,0.0,-14.37054664112964,9.05982464292842,-20.24540146507487,8.779936346320575,-0.8888880411783854,-1.3037797084467193,-0.9857628856492088,-6.0941837951047715,2.2900801796207935,-1.1666695276896308,3.0,7.0,-2.2659446268548575
06-01,0.0,-14.01425527890443,15.358363052249214,-20.24540146507487,9.706542776546456,0.5839410570790664,-1.0430237667573756,-0.10953153073917905,-9.714283261980317,1.2787772285749468,-3.0560324152126435,4.0,6.0,-1.9322639640199215
06-02,0.0,-21.615198079965932,11.655406221758273,-19.69465533264817,7.514446788388571,0.43604955391470035,-4.432857225630886,0.4371580712639677,-10.300433341983254,0.2583976940302204,-11.754686042123161,5.0,5.0,-4.317851972090516
06-03,0.0,-18.85245508043193,9.201392165764483,-19.69465533264817,6.308410460068732,1.0174443386192489,-6.0333795806207995,0.8762313549100491,-10.142857687813896,-1.9815008603540407,-14.31005398576572,4.0,6.0,-4.8737658371156405
06-04,0.0,-16.23830983072168,14.121512511768259,-12.000002179827021,7.242994532750319,1.8895365156760908,-7.731951161061577,0.9846843458123108,-6.934812723364478,0.26246694523470004,-12.94719324870056,5.0,5.0,-2.8500976629485124
06-05,0.0,-19.019141362259933,15.151512155583067,-12.000002179827021,5.490657055947408,0.8695643760907217,-7.8709633119644655,0.7675405230548155,-0.9655196091224529,2.2309721633476305,-14.427858296653923,5.0,5.0,-2.706658044164014
06-06,0.0,-14.631330177858057,15.311005439670097,-12.000002179827021,2.3668617015333595,-3.1437132266993393,-5.025120811725402,-0.3333303663465909,2.758618058829484,1.0498677809387533,-13.754051862137903,4.0,6.0,-2.4910177857838747
06-07,0.0,-20.965850820171166,14.194575266235981,-8.137933139143332,1.3002323425679083,-2.0740720960829124,-7.938545031225508,-1.3333320617675781,7.586209527377412,6.402048702474797,-10.534592173407992,4.0,6.0,-1.9546599530129447
06-08,0.0,-23.67491499492834,17.0212750538797,-8.137933139143332,2.3391790035497464,-3.2983476413075223,-10.371318165352841,-0.7777743869357836,3.401360588350888,1.8421035295047585,-9.161492971205625,4.0,6.0,-2.801623920326214
06-09,0.0,-18.963494154953548,15.179965734884068,-8.137933139143332,4.133176292773395,-5.0898227743286135,-9.346991349831981,1.5486763707248568,6.2251689424535135,2.356018736704821,-8.384149322138889,5.0,5.0,-1.8617622420777915
06-10,0.0,-18.867930045286084,13.001604178165039,-7.397259558135291,2.4418608003722633,-5.9880255336311325,-5.633803590834152,2.6548647359614446,4.838711434753648,1.3227500712890479,-5.182929200512003,5.0,5.0,-1.710014246168838
06-11,0.0,-17.261914628433736,13.001604178165039,-8.587262886607142,2.209308437555515,-6.736531402190396,-0.12438095683186233,2.6548647359614446,7.329842311072475,0.12970465411616927,7.621951285995664,6.0,4.0,0.021562338982106365
06-12,0.0,-16.430264031384226,9.06040198652279,-8.587262886607142,2.093026711529299,-10.328643787785492,0.3712838274066864,0.5649738822560335,5.145117023891933,3.5019452605788275,-0.7776079637592024,6.0,4.0,-1.3988209070318633
06-13,0.0,-23.279107179389367,4.194630845635492,-1.1080388208860106,2.102807200374449,-14.845021703480102,0.6172862762976118,1.8038314484377749,3.693927912789388,2.464332766282628,4.885498661725602,7.0,3.0,-1.7699865992920487
06-14,0.0,-33.33333333333333,3.6912796245083417,-2.9085878704907477,1.5186928512643798,-17.13809806564389,4.738753479231189,1.6910892949895326,7.124010122535827,6.80359095720867,9.710145899038107,7.0,3.0,-1.6456779127901746
06-15,0.0,-27.866668701171875,9.06249867286535,-1.920437136051899,2.2041714954266225,-20.547941402593583,2.6731388285680304,3.0439628813178436,3.6535857348386704,9.82801175667152,10.359709495701136,7.0,3.0,-0.8645425794934709
06-16,0.0,-24.79999542236328,12.024352225446872,-1.920437136051899,1.1723262711120637,-16.478190169589947,3.037661446757602,-1.7300993911224032,4.685407154791751,13.84976809596919,15.731875572767223,6.0,4.0,0.5066062407015608
06-17,0.0,-19.843348407861853,6.77418729641169,-1.920437136051899,0.12005076798832419,-16.801291635529097,3.681715163987808,-1.8181800448205245,3.7837865702682487,11.884751262731198,12.722295972891645,6.0,4.0,-0.12877001727131443
06-18,0.0,-17.15748637091325,6.77418729641169,-1.920437136051899,-0.48019162328192655,-20.19386087956349,2.9171529626889656,0.5549410595416647,3.129252000786024,5.484697663352022,11.080710658275986,6.0,4.0,-0.8919122153412918
06-19,0.0,-16.709176536303595,9.399070542218972,5.486969786838733,-0.48019162328192655,-22.312709970471026,-1.339825288259967,1.538465246746975,-1.100411608197258,6.887754481417726,6.456238490830189,5.0,5.0,-1.106710588951016
06-20,0.0,-27.615056083231693,9.707236669057968,12.208503033508492,-3.469649284188834,-21.335504418005087,-1.4634132725648723,6.34920042228094,-2.8885837510031127,4.719392285650765,4.518949515249162,5.0,5.0,-1.7517204439314789
06-21,0.0,-28.59155263486451,9.090904415379976,10.112356766352857,-4.83870185290864,-27.78730543326097,-0.5987932308542325,8.359788124847153,-3.8514471876609897,7.34394001260203,3.534606369168045,5.0,5.0,-2.475109513745389
06-22,0.0,-31.12676823477368,8.675081664002207,12.20527198037415,-2.424240112304709,-29.11611497213314,0.23952642934075247,7.619050598529059,1.5894087333070688,2.130326765508994,3.392330559824402,7.0,3.0,-2.437829689847718
06-23,0.0,-30.281691890793024,17.10914879576467,12.20527198037415,-3.3007273107131647,-32.79856741461538,-2.7544854099257288,7.066379407169915,3.385413513751619,-2.6281183410804347,-2.567977027685224,4.0,6.0,-3.142304881613873
06-24,0.0,-34.37036584924771,17.10914879576467,13.16872487202253,-4.294483409225553,-32.97682460969267,0.8363165565269877,6.993737804068324,2.4967155569905812,0.7623881023128966,2.56797702768521,7.0,3.0,-2.5187877411631576
06-25,0.0,-29.71831213881685,17.10914879576467,11.522635898263738,-5.766874711996216,-30.303026181929287,2.344663722462653,7.5726189824908765,4.258063531691028,4.209182618410109,3.3232597280184053,7.0,3.0,-1.404421795967352
06-26,0.0,-41.04134367887377,18.10218669170445,9.876540383528816,-6.134969612307385,-36.65413057037878,2.0000008975758274,6.7991688668843295,-0.134405268384023,4.209182618410109,5.864199279666845,6.0,4.0,-3.3739609447430534
06-27,0.0,-37.462691049794735,18.10218669170445,10.562414059749724,-7.347449218028602,-37.16980602445041,4.252872341043609,6.998937710000456,4.166665865528974,1.9132664853063717,1.9169386263373007,7.0,3.0,-3.0969695011457143
06-28,0.0,-35.57142530168806,19.708028079235152,14.800001780192046,-8.489379925977708,-31.941917948011422,8.745682264016343,6.362676161743142,1.881718621086943,2.236028582744018,-0.16312808903741174,6.0,4.0,-2.0392468886997235
06-29,0.0,-39.14285387311663,14.411764582135664,13.866666158040363,-7.019700774108707,-39.53934602104564,20.25316268159183,10.180275790872056,4.619567206794866,4.364094282948754,0.1626053451506243,7.0,3.0,-1.622160420066983
06-30,0.0,-34.85713686261858,14.138439521949328,16.321240755025954,-6.234709733260313,-37.99622388234866,16.80091636144147,9.732628491544345,-8.73925690325966,1.666668093102564,2.4350588026928155,6.0,4.0,-2.4302159414300673
07-01,0.0,-28.9932872847304,15.629521672283811,16.321240755025954,-7.512311148699534,-35.16068330675125,15.560637211587164,9.10064633386769,-4.40165299175965,1.540434995464844,-2.435066543555994,5.0,5.0,-1.8500473006606697
07-02,0.0,-31.780816906946878,15.629521672283811,15.167780758845712,-7.26601183378302,-34.59357158605775,15.340252733591347,7.717391878986191,-2.5675683077275,-0.9308533489218621,1.9480501384995093,5.0,5.0,-1.9396204364754939
07-03,0.0,-27.417213808344833,8.018157323796578,12.885906882213295,-6.89655698902934,-30.769239233796004,16.87428973943629,8.116883317944497,1.0943902097437728,-2.127657550770305,1.9386087956348996,6.0,4.0,-1.6620392102882868
07-05,0.0,-25.42372607390317,9.077154198385163,13.28858787200181,-3.990325337845161,-30.51823687036672,14.45221191310403,7.272730239919969,1.5047897999377706,-2.9372533211167946,-3.2312934272540477,5.0,5.0,-1.8641237279215594
07-06,0.0,-20.3389758855929,11.356931520630134,8.250361070174476,-4.368939567369822,-31.27413930659956,16.2004647884099,9.839572607047643,-1.813111758125838,1.5444000753365776,-2.5337853620660087,5.0,5.0,-1.1942928925595824
07-07,0.0,-17.209904585320775,14.454277120165294,7.857145581926606,-4.368939567369822,-31.94444733532232,13.636364646825951,4.867252015929295,-0.5442171751297288,1.16278654279249,-3.6585373958310297,5.0,5.0,-1.4316563773940039
07-08,0.0,-16.33466115274905,16.18496926605392,7.725321595634969,-3.743966541233897,-31.94444733532232,10.167457687830215,6.067166779151336,-2.9247916875725926,2.4234700704405245,-6.271779579605709,5.0,5.0,-1.6955691724884188
07-09,0.0,-10.280380257591387,13.81871954982039,2.2727287505283775,-4.710149225847938,-33.3333301796484,11.820330915968103,5.65831912766711,-8.676465576495435,2.743145317602101,-4.529620892845216,5.0,5.0,-2.2924274973492995
07-10,0.0,-9.114927893971563,13.353110520669393,1.212120073666994,-3.743966541233897,-31.630640636792112,11.29607403687966,4.829852875579415,0.2873560462197707,1.2468874783283095,-6.678385072399232,6.0,4.0,-1.7220471920957514
07-11,0.0,-2.608696064239523,13.204746241971248,1.212120073666994,-5.02994080366759,-37.47454602381897,8.466252916312774,5.585396716717664,-3.735628600857019,1.9950163979652107,-4.3478260869565215,5.0,5.0,-2.066645930264158
07-12,0.0,-4.585989017680831,13.056374888537556,0.6097555213709185,-6.107775471954531,-37.47454602381897,6.66667176862781,1.9334081317172704,-0.5747120924395414,0.5089053584422851,-4.3478260869565215,5.0,5.0,-2.7559757294685956
07-13,0.0,-7.2611487717980765,12.166167992141949,6.0258193988444795,-7.004830222354702,-40.918581498041185,5.308645492900093,1.7185906968306364,-1.7467232541200604,-2.110815950165358,-0.3344478405137593,4.0,6.0,-3.1052112687523628
07-14,0.0,-8.789809752905423,13.513508095349094,3.249627633847394,-5.350770718546529,-43.006262195931676,3.827165494039792,2.975555127646421,0.14265661277205224,-3.3377838136125617,-2.4347802867060278,5.0,5.0,-3.5646267094588606
07-15,0.0,-13.981360302717322,14.91875561137673,-1.0802495594959076,-1.4067982334775713,-43.63257138272225,5.3658486660713,3.1779581609723517,-0.14306479555486792,-5.593449545423911,-2.0869545314622964,3.0,7.0,-4.041989628403067
07-16,0.0,-9.28103990142123,14.157970251330845,-1.0802495594959076,-0.35170794354831325,-44.05010752230037,4.674048082311125,2.6624067184169533,-3.0927840843413277,3.196930876113867,-4.869568866232167,4.0,6.0,-3.4576456317424116
07-17,0.0,-2.8290226199110537,9.23993862942361,-8.024691040060576,0.9378654889850405,-36.88523917389135,4.907971009235525,2.558632923134766,-5.255476474838221,2.5575483594881465,-5.2810894177728676,5.0,5.0,-3.461232937836998
07-18,0.0,-1.3333291718454072,6.557377864664946,-11.88271572006274,0.8206295078022973,-41.50943452810865,4.320992160326559,2.4598982516243573,-5.8394175319173005,0.1278801619221992,-0.9523800152860366,5.0,5.0,-4.293681729170888
07-19,0.0,-3.703708767685275,1.9374085499531335,-11.88271572006274,1.0416683913380531,-44.23077452112251,0.37546600538879715,3.7433194351881944,-7.2992701746149855,2.813302585670798,-9.278349586351938,5.0,5.0,-6.04396852748168
07-20,0.0,-1.4336904085998865,4.76900402149248,-11.88271572006274,1.4976971183215537,-50.0,2.252813936106445,3.3155123740002486,-10.218982421136877,0.26109636194403824,-7.614218235544332,5.0,5.0,-6.27758936122537
07-21,0.0,-1.314213359393574,7.1535024790557635,-8.695650930611688,0.3496472405355811,-51.247172496118296,2.252813936106445,3.3155123740002486,-12.048195885857519,1.9255468049033193,-5.057095220100405,5.0,5.0,-5.760482277952739
07-22,0.0,-0.3584197536603165,7.1535024790557635,-6.617644068279166,-0.8101816208643623,-51.47392425100883,-0.6257846328807339,4.033971458208495,-11.044780134650262,-2.6881694586956275,-7.014678961027081,2.0,8.0,-6.313282631254737
07-23,0.0,0.9367672606955859,7.1535024790557635,-4.285717010498034,0.4629625030505781,-44.89796116966758,-0.12391857819089747,4.741831613470263,-12.048195885857519,6.0869594577064206,-4.893959352316675,5.0,5.0,-4.2607026075047365
07-24,0.0,1.7421559176712091,7.1535024790557635,-3.142854145595005,0.9259250061011769,-39.002274978266634,2.297467031930465,5.833337472544612,-15.757575407282184,4.223604279900659,-6.8515508719896685,6.0,4.0,-3.8707512014481456
07-25,0.0,-0.834322907744915,11.177347179376758,-3.142854145595005,0.3492401913654205,-36.90205949124838,7.126435622433114,11.055270843031819,-14.848485352031915,3.2298164313223388,-12.561174005732328,5.0,5.0,-3.2137077849839177
07-26,0.0,6.658885754167526,4.619969314711798,-1.673638553447659,-1.7709517568042745,-51.76768108553183,3.571419651005097,10.85427079807973,-11.969696564670022,-1.8773538986422016,-13.486845097878685,4.0,6.0,-5.167420130819138
07-27,0.0,12.383181865126188,1.9402931537996306,2.147649013535915,-3.980698736122687,-46.585374845769344,2.023810523978212,12.864319170934,-11.160714634168322,-6.900886851325723,-16.161616648135055,5.0,5.0,-4.857276180740652
07-28,0.0,10.514024860817619,9.489052619224756,4.204995611657047,-5.250309245506196,-43.84237031761468,-0.2381006984756636,12.524852647370405,-10.283160257790543,-9.370994858605869,-16.610734308417328,4.0,6.0,-4.442067631576405
07-29,0.0,7.573963087950124,7.738095195858372,4.330707725225149,-5.0492592757454196,-52.46305774533302,0.4645756498028021,11.231521502396964,-11.278195326981574,-7.9847985036620175,-22.651004966306974,5.0,5.0,-6.189768423345055
07-30,0.0,-1.8181863219567411,9.620995793059048,4.330707725225149,-2.586207402791283,-51.231525936477084,0.12165728171503587,11.666662770938178,-14.021577139323755,-4.124999046325684,-16.946304456043215,4.0,6.0,-5.908070611998213
07-31,0.0,-2.887142655287166,12.056742673380331,4.330707725225149,0.6157659044279734,-62.86471876789328,1.6766507416388101,11.925702521466528,-13.77708763514014,1.999998092651356,-14.524213616686579,6.0,4.0,-5.586145001474275
08-01,0.0,-5.802973198791059,7.943268148455557,6.561679888572791,1.3463850140763045,-56.72042685128981,-3.661615644689852,12.077294240857766,-12.538698730594536,-2.1250009536743164,-17.6776427088086,4.0,6.0,-6.417975526898704
08-02,0.0,4.780878133913982,10.070922254442712,4.881265030121263,-5.229589788678415,-53.82585705503858,-3.2745560474932436,8.695657381964148,-16.873067277884292,1.115237659902945,-16.46655318541948,5.0,5.0,-6.011423899469906
08-03,0.0,5.710495261549618,3.4188001676673565,4.881265030121263,-5.633803590834152,-57.5675634749185,-5.163732006228693,9.758455958031698,-19.999995529651677,4.276725583747684,-13.355596348971577,5.0,5.0,-6.697722631771544
08-04,0.0,10.358568234730525,0.5865096898272377,4.881265030121263,-3.643215583709182,-47.57032875360317,-5.41561492745319,7.884612739438728,-15.82952716407673,4.993758850656999,-13.567846701560713,5.0,5.0,-5.211074416875294
08-05,0.0,2.33837794690449,0.5865096898272377,6.485084274009554,-4.4699921440620685,-43.478261134680906,-4.151406227202519,8.452036203398013,-14.781297166781798,4.755940531780284,-10.887774174386783,5.0,5.0,-5.013707472835863
08-06,0.0,7.112375321161347,0.7320602409403033,12.168677176770176,-4.086841608457595,-36.06138247772264,-4.4226000183471,10.905724443466692,-13.922160614891526,1.378447785106344,-8.542717701929162,5.0,5.0,-3.158037950354833
08-07,0.0,-0.6163396009379806,2.4460374693846645,12.168677176770176,-2.554276005286011,-31.51364552874077,-4.4226000183471,10.158427263887827,-18.320607241547368,1.7543842876061724,-6.101697079582569,4.0,6.0,-3.3637853887993603
08-08,0.0,-2.8346505177813475,1.4388475881576128,9.638556293382825,-7.372656674563244,-45.38259325437715,-4.166668614530888,12.213038400146143,-13.58778382548024,-0.8771951315045549,-9.856634377327572,3.0,7.0,-5.526158192170766
08-09,0.0,-10.743795008894423,2.15826795175316,9.42028693388975,-8.556147925850802,-46.153852964415684,-3.080571585407966,13.406795152602353,-12.366410980037925,-0.12484679895238537,-10.45044871663794,3.0,7.0,-6.044611267450168
08-10,0.0,-15.702475691157721,6.602476208154178,6.763284551201197,-10.476190352617529,-46.542559650458074,-2.962085455324707,14.141413345292356,-0.7215034916797547,4.176905875277927,-9.074737353506205,4.0,6.0,-4.890497455892577
08-11,0.0,-23.140488832947035,5.4719575717990665,6.196838158099027,-12.934628942105272,-41.19241076845602,-3.554504806281527,13.116277650345204,-1.9635324577631297,12.359544662284632,-16.920148816700557,4.0,6.0,-5.6873724165205095
08-12,0.0,-27.622385638064394,6.873318377869421,6.763284551201197,-11.596185406779181,-43.360430347466966,-0.11547608612051596,14.179108394602297,-5.209842857655493,1.6393397278420294,-17.110258162889725,4.0,6.0,-6.869047949769212
08-13,0.0,-31.53310961307071,4.820941741535364,6.763284551201197,-10.777625785480263,-40.92140185987165,-2.0809284753051474,11.623439537780344,-5.515241245349181,2.3809530923098774,-17.68060433214698,4.0,6.0,-7.538208398945196
08-14,0.0,-27.966102859269075,5.986395414007219,10.024153991225033,-10.368352480112678,-41.48351502597027,-4.004713330435242,11.111116230135702,-6.628242569946148,5.764411491823288,-7.433629543445728,4.0,6.0,-5.908952607453444
08-15,0.0,-26.89076357579472,10.068024227480004,10.024153991225033,-14.54294595684679,-38.196288183178325,-3.0338417519298275,8.965516075003341,-5.3314104107842155,6.1403539697261,-6.329111959377269,4.0,6.0,-5.375119415861516
08-16,0.0,-27.604159940448326,7.755097989388513,11.23737194333537,-10.307898293886813,-44.7222271156901,-1.5258116641078225,7.881766178592106,-3.314121284973068,2.5094079614816076,-13.29479864379796,4.0,6.0,-6.489579351827863
08-17,0.0,-33.15971825547808,6.353585301823442,11.392406132946675,-14.444444297272463,-43.13186505482612,-0.7042190459943903,10.935957619651367,-2.3676891414812413,2.6415099771730057,-12.213747543469534,4.0,6.0,-6.790747664266121
08-18,0.0,-30.729165114462436,5.593449545423911,11.392406132946675,-14.76323075379258,-35.958002785680215,1.8779435738249302,8.61386937004054,-3.160916508417465,3.731345673610183,-12.333967698670763,5.0,5.0,-5.97602441501611
08-19,0.0,-38.703697015555754,5.850337876434547,11.392406132946675,-21.176463823417684,-32.28346555239458,0.7042302393543519,9.99021012686297,-3.9073804180709564,2.8858221471541046,-8.91840212320115,5.0,5.0,-6.74240021908068
08-20,0.0,-50.79681674150574,8.100931162257295,14.547683247696957,-21.7646985400509,-33.59580653627363,2.3228782490139896,11.378980889083813,1.5089181631002988,-0.38412560855504396,-7.969640945237831,5.0,5.0,-6.968336060042798
08-21,0.0,-63.852821627187254,10.86092915159997,19.315407598988603,-22.794119812625482,-31.283418045239202,6.13839495974609,14.591083783477647,10.526312157057614,-2.688867048946411,-8.695652957733477,5.0,5.0,-6.171159258260173
08-22,0.0,-71.65533863008253,10.728482107996593,19.804404669413124,-24.25596193704035,-26.221072365062575,3.4443190519053735,16.03687247572965,8.421050980480722,-0.6402073124352363,-9.108159787679886,5.0,5.0,-6.676873704252282
08-23,0.0,-80.49327627538432,10.728482107996593,14.478526178770746,-19.9999944714533,-19.174756888271705,9.444448682996981,14.19354753648793,9.605263529391825,3.8071089641874725,-2.3131693432051637,6.0,4.0,-5.429438179862085
08-24,0.0,-76.00896496615417,12.252968201307473,16.93251168338852,-11.590291749791849,-18.028846815140316,9.999995761447462,13.271893856491799,8.485634875696134,6.60848698745956,-3.603600043095768,6.0,4.0,-3.789110200762832
08-25,0.0,-68.38565391587011,12.41914664654862,18.13785240397413,-8.947366274624967,-10.879624340637442,8.888891008165128,13.789956668347864,9.455959053275622,5.667509859689166,-5.6537134326547696,6.0,4.0,-2.31882202943516
08-26,0.0,-59.043662918356475,14.842765492439652,18.13785240397413,-10.949867177574435,-10.879624340637442,8.239272805007069,11.913691578500995,11.068706712696203,8.658537251973456,-1.5901087458340093,6.0,4.0,-0.8729488125282591
08-27,0.0,-74.46352748178403,15.162907709960871,22.395212897787836,-12.53297914019843,-12.962961123313507,7.805435770898972,12.078650983070302,15.78313722304521,8.717308001779084,-3.7102481238226668,6.0,4.0,-1.9751875711433051
08-28,0.0,-76.73913658679334,15.063291681708677,22.395212897787836,-13.984174542028729,-5.530973474667024,7.596373009934669,14.24657071338411,16.482166466488906,2.615187649976563,-12.099649804674922,6.0,4.0,-2.7231938171712042
08-29,0.0,-64.5748991957572,15.063291681708677,22.395212897787836,-12.7272794829351,0.2132244938129617,7.28100507508804,14.727271686900744,15.744159800622256,4.607719774134771,-4.864864354009408,7.0,3.0,-0.1941052384224016
08-30,0.0,-62.72188798164431,15.063291681708677,22.261070680605577,-14.247665275817589,0.847456856590309,7.534244636616326,14.999996532093396,18.32718606373335,3.1094527510716676,-5.626133029080678,7.0,3.0,-0.041180644011206316
08-31,0.0,-65.08874954961462,16.124999523162842,21.387277565102877,-10.852715470643219,-9.090906059522194,8.789959333847621,14.363635670055059,17.58917939786669,9.818181124600498,-6.985296147865815,6.0,5.0,-0.35858496481911434
09-01,0.0,-68.44180814010848,16.124999523162842,25.274726311202578,-12.010445099483436,-5.386417332572925,7.876718219511872,12.615100634158313,19.90349943256952,9.04645746146363,-7.8467121686492804,6.0,5.0,-0.2585346507950328
09-02,0.0,-72.5450912144613,17.567570575704107,25.19251840937619,-16.576083805165652,-3.2786854124345304,3.8372082449798466,13.35739668255609,17.923365373960536,9.489053339049192,-11.86131556761068,6.0,5.0,-1.5358239430951082
09-03,0.0,-58.30188757331821,18.369831871400155,25.19251840937619,-17.391306882995256,-2.8103017820867784,0.0,12.007327995088096,16.58291664994341,11.00478034974524,-11.86131556761068,5.0,6.0,-0.6552215027688941
09-04,0.0,-58.90151533966112,19.1566279042111,22.992300522600928,-16.711956477725767,7.042257620103652,-0.8111204391189669,13.51351304909945,18.527605186771538,3.708127735325728,-13.644860412826901,6.0,5.0,-0.4662746046563962
09-05,-5.396827818855407,-54.797052125866706,19.1566279042111,21.122112695975346,-13.538876993527671,2.8435993252414686,2.466370685505777,13.35739668255609,19.018402287695114,4.425836133420868,-8.990830552366434,7.0,4.0,-0.030294706910041536
