,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,0.0,0.0,-100.00072362080266,-2.0003007282924137,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-8.573474763339364
02-27,0.0,0.0,0.0,-100.00072362080266,-2.0003007282924137,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-8.573474763339364
02-28,0.0,0.0,0.0,-100.00072362080266,-2.0003007282924137,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-8.573474763339364
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,-100.00072362080266,-2.0003007282924137,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-8.573474763339364
03-02,0.0,0.0,0.0,-100.00072362080266,-2.0003007282924137,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-8.573474763339364
03-03,0.0,0.0,0.0,-100.00072362080266,-2.0003007282924137,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-8.573474763339364
03-04,0.0,0.0,0.0,-100.00072362080266,-2.0003007282924137,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-9.872135786383524
03-05,0.0,0.0,0.0,0.0,-2.0003007282924137,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-0.7811609117650995
03-06,0.0,0.0,0.0,0.0,-2.0003007282924137,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-0.7811609117650995
03-07,0.0,0.0,0.0,0.0,-2.0003007282924137,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-0.7811609117650995
03-08,0.0,0.0,0.0,0.0,13.332952722979769,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,0.6127712201687352
03-09,0.0,0.0,0.0,0.0,13.332952722979769,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,0.6127712201687352
03-10,0.0,0.0,0.0,0.0,-8.333997872896969,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-1.3569515612746046
03-11,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-2.872062465395088
03-12,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-2.872062465395088
03-13,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-2.872062465395088
03-14,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-2.872062465395088
03-15,0.0,0.0,0.0,-7.142635626742871,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-6.318629202738922
03-16,0.0,0.0,0.0,-7.142635626742871,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-6.318629202738922
03-17,0.0,0.0,0.0,-7.142635626742871,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,0.0,1.0,9.0,-3.6296675479410867
03-18,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,0.0,1.0,9.0,-2.9803370364190074
03-19,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,0.0,1.0,9.0,-2.9803370364190074
03-20,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-5.253005313268102
03-21,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-5.253005313268102
03-22,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-5.253005313268102
03-23,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-5.253005313268102
03-24,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-6.302587048919915
03-25,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-8.03433708450673
03-26,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-8.03433708450673
03-27,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-7.428294020768615
03-28,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-7.428294020768615
03-29,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-7.428294020768615
03-30,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-7.428294020768615
03-31,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-7.428294020768615
04-01,0.0,0.0,0.0,22.222155220376855,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-6.014141155381562
04-02,0.0,0.0,0.0,22.222155220376855,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-6.014141155381562
04-03,0.0,0.0,0.0,22.222155220376855,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-6.014141155381562
04-04,0.0,0.0,0.0,22.222155220376855,-25.000217818222282,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-5.104981899198753
04-05,0.0,0.0,0.0,22.222155220376855,-25.000217818222282,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-5.104981899198753
04-06,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-5.610017176557129
04-07,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.643047071140302
04-08,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.643047071140302
04-09,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.643047071140302
04-10,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-4.545156477351461
04-11,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-4.545156477351461
04-12,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-4.545156477351461
04-13,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-4.545156477351461
04-14,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.030032573918096
04-15,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.030032573918096
04-16,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.030032573918096
04-17,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.030032573918096
04-18,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.030032573918096
04-19,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.030032573918096
04-20,0.0,0.0,0.0,6.250457041126968,-36.36354665863717,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.9769698583097095
04-21,0.0,0.0,0.0,6.250457041126968,-36.36354665863717,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.9769698583097095
04-22,0.0,0.0,0.0,6.250457041126968,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-1.4976153649302355
04-23,0.0,0.0,0.0,22.680767443729923,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-0.003950782875421701
04-24,0.0,0.0,0.0,22.680767443729923,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-0.003950782875421701
04-25,0.0,0.0,0.0,27.835233748000928,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,0.4646370629673969
04-26,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,1.2910595385549386
04-27,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,-16.668158707173696,-16.394725919358102,0.0,0.0,-24.999351045340042,2.0,8.0,-1.8387500096236382
04-28,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,-16.668158707173696,-10.937956766219417,0.0,0.0,-24.999351045340042,2.0,8.0,-1.3426800866110304
04-29,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,-16.668158707173696,-10.937956766219417,0.0,0.0,-24.999351045340042,2.0,8.0,-1.3426800866110304
04-30,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,-16.668158707173696,-18.333566007932806,0.0,0.0,0.0,2.0,8.0,-0.21092776848779013
05-01,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,-16.668158707173696,-18.333566007932806,0.0,0.0,0.0,2.0,8.0,-0.21092776848779013
05-02,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,-16.668158707173696,-18.333566007932806,0.0,0.0,0.0,2.0,8.0,-0.21092776848779013
05-03,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,-16.668158707173696,-18.333566007932806,0.0,0.0,0.0,2.0,8.0,-0.21092776848779013
05-04,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,-16.668158707173696,-1.6657456540754192,0.0,0.0,0.0,2.0,8.0,1.3043286273174273
05-05,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,0.0,18.6674013760148,0.0,0.0,0.0,3.0,7.0,4.668083694341419
05-06,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,0.0,18.6674013760148,0.0,0.0,0.0,3.0,7.0,4.668083694341419
05-07,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,0.0,18.6674013760148,0.0,0.0,0.0,3.0,7.0,4.668083694341419
05-08,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,0.0,18.6674013760148,0.0,0.0,0.0,3.0,7.0,4.668083694341419
05-09,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,18.6674013760148,0.0,0.0,0.0,4.0,6.0,6.183325232029807
05-10,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,18.6674013760148,0.0,-30.00249587320809,0.0,4.0,6.0,3.4558256071927076
05-11,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,18.6674013760148,0.0,-30.00249587320809,0.0,4.0,6.0,3.4558256071927076
05-12,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-13,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-14,0.0,0.0,0.0,7.2168090328656564,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.6470783544344683
05-15,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-2.5562376106172766
05-16,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-2.5562376106172766
05-17,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-2.5562376106172766
05-18,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-2.5562376106172766
05-19,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-2.5562376106172766
05-20,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-21,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-22,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-23,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-24,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-25,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-26,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-27,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-28,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-29,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-30,0.0,0.0,0.0,7.2168090328656564,16.03048272808279,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.0989209989733864
05-31,0.0,0.0,0.0,17.52574986932018,16.03048272808279,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.1617445592957025
06-01,0.0,0.0,0.0,17.52574986932018,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,1.2948253450395968
06-02,0.0,0.0,0.0,17.52574986932018,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,1.2948253450395968
06-03,0.0,0.0,0.0,17.52574986932018,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,1.2948253450395968
06-04,0.0,0.0,0.0,17.52574986932018,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,1.2948253450395968
06-05,0.0,0.0,0.0,0.0,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-0.2984246430804195
06-06,0.0,0.0,0.0,0.0,7.692873923728769,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-0.9977025883699588
06-07,0.0,0.0,0.0,0.0,7.692873923728769,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-0.9977025883699588
06-08,0.0,0.0,0.0,-29.33392726993727,7.692873923728769,0.0,16.667656914572255,-28.001496749049597,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-4.2099607909124135
06-09,0.0,0.0,0.0,-29.33392726993727,7.692873923728769,-42.85736437325715,16.667656914572255,-28.001496749049597,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-8.106084824844881
06-10,0.0,0.0,0.0,-29.33392726993727,0.0,-42.85736437325715,16.667656914572255,-20.001661332554534,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-8.078179234593401
06-11,0.0,0.0,0.0,-29.33392726993727,0.0,-42.85736437325715,16.667656914572255,-20.001661332554534,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-8.078179234593401
