,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50000353902576,0.0,0.0,0.0,9.0,-12.954545776275069
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50000353902576,0.0,0.0,0.0,9.0,-12.954545776275069
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50000353902576,0.0,0.0,0.0,9.0,-12.954545776275069
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.21022103005373,0.0,0.0,0.0,9.0,-14.928201911823066
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.35103091260902,0.0,0.0,0.0,9.0,-15.57736644660082
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.35103091260902,0.0,0.0,0.0,9.0,-15.57736644660082
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.35103091260902,0.0,0.0,0.0,9.0,-15.57736644660082
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.35103091260902,0.0,0.0,0.0,9.0,-15.57736644660082
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.35103091260902,0.0,0.0,0.0,9.0,-15.57736644660082
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.79347263613154,0.0,0.0,0.0,9.0,-11.163042966921049
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,9.0,-1.2957335257822504
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.253068783604755,0.0,0.0,0.0,10.0,-1.2957335257822504
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71137343574113,0.0,0.0,1.0,9.0,4.428306675976466
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,0.0,1.0,9.0,5.009966264101006
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,8.0,5.836412545092742
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10962890511107,0.0,9.090909090909092,2.0,9.0,5.836412545092742
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,1.0,10.0,0.8264462809917356
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,1.0,10.0,0.8264462809917356
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,1.0,9.0,0.8264462809917356
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,1.0,9.0,0.8264462809917356
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,1.0,9.0,0.8264462809917356
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,1.0,9.0,0.8264462809917356
05-14,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,8.0,8.553719059063875
05-15,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,8.0,8.553719059063875
05-16,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,8.0,8.553719059063875
05-17,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,8.0,8.553719059063875
05-18,85.00000055879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,8.0,8.553719059063875
05-19,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,8.0,1.8870535965313981
05-20,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,8.0,1.8870535965313981
05-21,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-22,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-23,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-24,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-25,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-26,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-27,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-28,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-29,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-30,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
05-31,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
06-01,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
06-02,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
06-03,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
06-04,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,9.090909090909092,2.0,8.0,-11.746396237655414
06-05,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-06,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-07,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-08,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-09,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-10,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-11,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-12,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-13,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-14,85.00000055879353,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.57284251864715
06-15,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.724357626888729
06-16,83.33333436813616,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,1.0,9.0,-12.724357626888729
06-17,-11.111108351636926,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,0.0,0.0,0.0,10.0,-21.31021605595901
06-18,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,9.0,-11.351024390554425
06-19,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,9.0,-11.351024390554425
06-20,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,9.0,-11.351024390554425
06-21,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,9.0,-11.351024390554425
06-22,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,9.0,-11.351024390554425
06-23,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,9.0,-11.351024390554425
06-24,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,9.0,-11.351024390554425
06-25,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,9.0,-11.351024390554425
06-26,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-27,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-28,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-29,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,-149.96794817605493,98.43999996781349,0.0,1.0,10.0,-11.351024390554425
06-30,0.0,0.0,0.0,0.0,-73.33332008785725,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,2.282425443632386
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43999996781349,0.0,1.0,10.0,8.949090906164862
