,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.4117097854614258,0.9877986907958931,-0.20784950256347656,1.483175277709961,-1.1540946960449219,-1.2151546478271484,0.5502586364746058,-0.24082183837890625,1.0562267303466832,-3.837179183959968,5.0,5.0,03-22,-0.1969027952714411
02-07,0.0,0.4117097854614258,0.9877986907958931,-0.11467552185058594,1.07867431640625,-0.14816093444823863,-1.2151546478271484,0.5502586364746058,-0.5440845489501918,-0.2991065979003942,-3.837179183959968,4.0,6.0,03-23,-0.28453818234530476
02-08,0.0,-0.06334400177001953,0.9877986907958931,0.0,1.6329936981201172,-0.04678535461425781,-1.984750747680664,0.4212913513183629,-0.19622611999511363,-0.2991065979003942,-7.430259704589854,3.0,7.0,03-24,-0.6343989805741755
02-09,0.0,-0.06334400177001953,0.3115901947021449,0.22934913635253906,1.4232521057128906,-0.17155075073241832,-0.5427684783935547,0.4212913513183629,-0.8919486999511719,1.1123085021972656,-10.945232391357425,5.0,5.0,03-25,-0.8288230029019442
02-10,0.0,-0.06334400177001953,0.39114189147948863,-0.1218414306640625,1.535610198974613,0.31191444396972656,-0.6642856597900391,0.4212913513183629,-1.0078964233398438,1.1123085021972656,-8.963180541992195,5.0,5.0,03-26,-0.6407528790560639
02-11,0.0,-0.06334400177001953,0.40439605712890625,0.04300117492675781,1.048709869384762,0.22614097595214488,0.5427684783935511,0.4212913513183629,-1.0078964233398438,1.1123085021972656,-8.592153549194343,7.0,3.0,03-27,-0.533161596818405
02-12,0.0,-0.06334400177001953,0.40439605712890625,0.04300117492675781,1.3033943176269496,-0.10137939453125,0.4050521850585902,0.4212913513183629,-0.3924560546875,1.1123085021972656,-8.592153549194343,6.0,4.0,03-28,-0.4963535829023891
02-13,0.0,-0.06334400177001953,0.40439605712890625,0.23651313781737926,1.3483428955078125,-0.04678726196289418,0.03240394592285156,0.4212913513183629,0.2586631774902344,1.1123085021972656,-8.592153549194343,7.0,3.0,03-29,-0.44439688595858584
02-14,0.0,-0.06334400177001953,0.40439605712890625,0.23651313781737926,0.7116260528564453,0.14815711975097656,0.008104324340827418,0.5932483673095703,-0.6154403686523473,1.1123085021972656,-5.8973388671875,7.0,3.0,03-30,-0.3056154251098633
02-15,0.0,-0.06334400177001953,0.40439605712890625,0.29385375976562145,0.26967048645019887,0.14815711975097656,0.9316196441650426,0.5932483673095703,0.8027515411376953,1.1123085021972656,-7.039705276489258,8.0,2.0,03-31,-0.2315494363958182
02-16,0.0,-0.06334400177001953,0.40439605712890625,0.8672237396240234,0.3071250915527344,-0.2495346069335973,0.988327026367191,0.5932483673095703,2.033636093139652,1.1123085021972656,-7.039705276489258,7.0,3.0,04-01,-0.0951199098066847
02-17,0.0,0.0633392333984375,0.40439605712890625,0.9245643615722656,0.6067562103271484,-0.2495346069335973,0.8182029724121094,0.5932483673095703,2.203105926513672,1.1123085021972656,-7.039705276489258,8.0,2.0,04-02,-0.051210750233043646
02-18,0.0,0.0633392333984375,0.43754386901855824,0.32251930236816406,0.6067562103271484,-0.6004371643066442,0.810104370117191,1.0403347015380895,2.203105926513672,1.1123085021972656,-7.039705276489258,8.0,2.0,04-03,-0.09492093866521598
02-19,0.0,0.0633392333984375,0.43754386901855824,0.45153236389160156,0.6142463684081996,-0.6238346099853587,0.8749122619628906,0.885574340820309,1.239803314208988,1.1123085021972656,-7.039705276489258,8.0,2.0,04-04,-0.18038905750621514
02-20,0.0,0.0633392333984375,0.4972095489501953,0.45153236389160156,0.629226684570309,-0.20274734497070312,0.6966896057128942,0.885574340820309,1.560903549194336,1.1123085021972656,-7.039705276489258,8.0,2.0,04-05,-0.12233352661132844
02-21,0.0,0.0633392333984375,0.4972095489501953,0.45153236389160156,0.16479682922363637,-0.046787261962890625,0.048608779907230115,0.885574340820309,1.560903549194336,1.1123085021972656,-7.977029800415043,8.0,2.0,04-06,-0.2945039922540838
02-22,0.0,0.3737087249755877,0.4972095489501953,-0.014335632324215197,-0.23221015930175426,-0.5224609375,-0.3402404785156179,0.885574340820309,1.801727294921875,0.7477684020996094,-7.635297775268558,5.0,5.0,04-07,-0.4035051519220518
02-23,0.0,0.3737087249755877,0.4972095489501953,0.7453804016113281,-0.4943885803222656,0.062381744384765625,0.3159370422363281,0.885574340820309,0.6778774261474609,0.07477760314941051,-7.635297775268558,8.0,2.0,04-08,-0.40880359302867625
02-24,0.0,0.3737087249755877,0.4972095489501953,0.8170566558837891,-0.3670463562011719,-0.11697196960449219,0.4374542236328125,-0.06878089904785512,0.3746166229248047,0.07477760314941051,-7.635297775268558,6.0,4.0,04-09,-0.5102976018732253
02-25,0.0,0.3737087249755877,0.2320270538330007,1.039236068725586,-0.12734031677246094,0.14815902709960938,0.4050483703613281,-0.06878089904785512,0.3746166229248047,0.07477760314941051,-7.635297775268558,7.0,3.0,04-10,-0.47125868363814066
02-26,0.0,0.3737087249755877,-0.4640674591064453,1.6699409484863317,0.3745403289794922,0.3041210174560547,1.2799625396728551,-0.06878089904785512,0.3746166229248047,0.07477760314941051,-7.635297775268558,7.0,3.0,04-11,-0.33786166797984746
02-27,0.0,0.3737087249755877,-0.4640674591064453,1.6699409484863317,-0.44944763183593395,0.5926494598388707,1.2799625396728551,-0.06878089904785512,0.3746166229248047,0.07477760314941051,-7.635297775268558,6.0,4.0,04-12,-0.38653980601917565
02-28,0.0,0.3737087249755877,-0.4640674591064453,1.5696029663085938,-0.6516952514648402,0.787591934204098,1.2799625396728551,-0.06878089904785512,0.3746166229248047,0.07477760314941051,-4.989307403564457,6.0,4.0,04-13,-0.15578096563165886
02-29,0.0,0.0,-0.4640674591064453,0.0,0.0,0.0,1.7822284698486364,0.0,0.0,0.0,-3.6028461456298864,1.0,2.0,04-14,-0.20769864862615411
03-01,0.0,0.3737087249755877,-0.4640674591064453,1.6914443969726527,-0.3745365142822301,0.9825401306152344,1.8632392883300817,0.6878261566162038,0.3746166229248047,0.07477760314941051,-5.506790161132809,7.0,3.0,04-15,-0.02702192826704626
03-02,0.0,0.3737087249755877,-0.4640674591064453,1.7129478454589844,-0.5618076324462891,0.9435520172119141,0.8911170959472727,-0.3095207214355504,1.8820037841796875,0.07477760314941051,-4.813558578491207,6.0,4.0,04-16,-0.024622483686966845
03-03,0.0,0.3737087249755877,-0.4640674591064453,1.8204536437988281,-0.18726921081543324,1.2008857727050746,0.8911170959472727,0.29232597351073863,1.8820037841796875,0.07477760314941051,-4.8526153564453125,7.0,3.0,04-17,0.09375641562721898
03-04,0.0,-0.7917509078979492,-0.4640674591064453,2.0354690551757777,-0.18726921081543324,0.8187885284423793,1.8227329254150426,0.29232597351073863,1.8820037841796875,0.07477760314941051,-6.414825439453125,6.0,4.0,04-18,-0.08471046794544695
03-05,0.0,-0.7917509078979492,-0.4640674591064453,1.6699409484863281,-0.8090038299560582,0.8733711242675746,1.5391979217529368,0.29232597351073863,2.8363857269287145,-0.8412437438964844,-6.414825439453125,5.0,5.0,04-19,-0.19178815321488815
03-06,0.0,-0.7917509078979492,-0.4640674591064453,1.8491191864013707,-0.6666831970214879,0.5770473480224645,1.5797004699707067,0.29232597351073863,1.8195667266845739,-0.8412437438964844,-6.073093414306641,5.0,5.0,04-20,-0.24718900160355936
03-07,0.0,-0.7917509078979492,-0.4640674591064453,1.8491191864013707,-0.8239879608154297,1.567392349243164,1.336669921875,0.29232597351073863,2.167425155639652,-0.8412437438964844,-5.877815246582031,5.0,5.0,04-21,-0.1441757028753104
03-08,0.0,-0.7917509078979492,-0.4640674591064453,1.8491191864013707,-0.3745384216308594,1.1385021209716797,1.336669921875,0.29232597351073863,2.167425155639652,-0.8412437438964844,-5.047891616821293,5.0,5.0,04-22,-0.06685907190496271
03-09,0.0,-0.7917509078979492,-0.4640674591064453,2.1644763946533203,-0.3745384216308594,1.1385021209716797,1.336669921875,0.29232597351073863,2.167425155639652,-0.8412437438964844,-5.047891616821293,5.0,5.0,04-23,-0.038190234791149115
03-10,0.0,0.03167438507080078,-0.4640674591064453,2.0569705963134766,-0.1498126983642578,1.8637104034423793,2.54372406005859,0.29232597351073863,2.167425155639652,-0.8412437438964844,-4.764741897583008,6.0,4.0,04-24,0.24872407046231293
03-11,0.0,0.03167438507080078,-0.4640674591064453,2.1931400299072266,-0.037454605102542615,2.4095649719238246,1.9037437438964844,0.29232597351073863,2.167425155639652,-0.8412437438964844,-4.764741897583008,6.0,4.0,04-25,0.26276059584184064
03-12,0.0,0.03167438507080078,-0.4640674591064453,2.2361450195312536,0.3146095275878871,2.08205413818359,1.9037437438964844,0.29232597351073863,2.167425155639652,-0.8412437438964844,-4.764741897583008,7.0,3.0,04-26,0.26890225843949717
03-13,0.0,0.03167438507080078,-0.4640674591064453,2.2361450195312536,0.2022495269775355,2.261407852172848,1.9037437438964844,0.5244674682617188,0.9187030792236364,-0.36454010009765625,-0.3124408721923828,7.0,3.0,04-27,0.6306675130670721
03-14,0.0,0.03167438507080078,-0.4640674591064453,1.906459808349613,-0.05243873596191406,2.2848014831542933,1.9037437438964844,0.5244674682617188,1.7660522460937536,-0.36454010009765625,1.9429988861083984,7.0,3.0,04-28,0.8617410659790042
03-15,0.0,0.03167438507080078,-0.523731231689446,2.1931476593017543,-0.3370857238769531,2.7604770660400355,2.106269836425774,0.5244674682617188,1.7660522460937536,-0.36454010009765625,1.9429988861083984,7.0,3.0,04-29,0.9181573174216527
03-16,0.0,0.03167438507080078,-0.523731231689446,2.2289810180664062,-0.3370857238769531,2.7604770660400355,1.255661010742184,0.5244674682617188,1.7660522460937536,-0.35519409179687145,1.9429988861083984,7.0,3.0,04-30,0.8449364575472752
03-17,0.0,0.03167438507080078,-0.523731231689446,1.9781322479248011,0.07491111755371094,2.518735885620117,0.9316196441650355,0.5244674682617188,2.2833805084228516,-0.35519409179687145,-0.2343311309814453,7.0,3.0,05-01,0.6572422547773885
03-18,0.0,0.03167438507080078,-0.523731231689446,2.4798316955566406,0.5767917633056641,1.9806766510009766,0.8425064086914098,0.5244674682617188,2.2833805084228516,-0.35519409179687145,-0.2343311309814453,7.0,3.0,05-02,0.6914611296220272
03-19,0.0,0.03167438507080078,-0.523731231689446,2.479831695556637,0.3670520782470703,1.8948993682861364,0.8425064086914098,0.5244674682617188,2.2833805084228516,-0.35519409179687145,-0.2343311309814453,7.0,3.0,05-03,0.664595950733533
03-20,0.0,0.03167438507080078,-0.523731231689446,2.1859779357910156,0.606756210327152,1.4504184722900355,1.4986915588378942,0.5244674682617188,2.4439315795898438,-0.35519409179687145,3.358749389648441,8.0,2.0,05-04,1.0201583342118712
03-21,0.0,0.03167438507080078,-0.523731231689446,2.1859779357910156,0.01498222351074574,1.3490428924560547,0.9721260070800817,0.5244674682617188,2.1941833496093714,-0.35519409179687145,6.95183181762695,8.0,2.0,05-05,1.2132146141745836
03-22,0.0,0.03167438507080078,-0.523731231689446,1.9852962493896449,0.1123580932617223,1.3490428924560547,2.3817024230957067,0.5244674682617188,2.8899059295654297,-0.35519409179687145,6.95183181762695,8.0,2.0,05-06,1.3952139941128827
03-23,0.0,0.03167438507080078,-0.636428833007809,2.0498008728027344,0.07490730285644531,1.3490428924560547,2.3817024230957067,0.5244674682617188,2.7561092376708984,-0.35519409179687145,6.95183181762695,8.0,2.0,05-07,1.3752648613669662
03-24,0.0,0.03167438507080078,-0.636428833007809,2.243316650390625,0.17977905273437145,1.4738082885742152,2.324996948242191,0.5244674682617188,2.7561092376708984,-0.35519409179687145,4.969779968261719,8.0,2.0,05-08,1.2283917340365327
03-25,0.0,0.03167438507080078,-0.636428833007809,2.0498008728027344,0.374542236328125,0.9747447967529297,2.349296569824215,0.9457588195800781,2.7561092376708984,-0.35519409179687145,4.598752975463867,8.0,2.0,05-09,1.1899142698808154
03-26,0.0,0.34836769104003906,-0.636428833007809,1.935129165649414,0.5992622375488352,1.3880329132080114,2.349296569824215,0.9457588195800781,2.7650279998779297,-0.35519409179687145,0.9959068298339844,8.0,2.0,05-10,0.9395599365234388
03-27,0.0,0.34836769104003906,-0.636428833007809,1.8777885437011719,0.8988933563232457,0.639434814453125,2.349296569824215,0.9457588195800781,2.3814945220947266,-0.35519409179687145,3.007253646850586,8.0,2.0,05-11,1.041515003551137
03-28,0.0,0.34836769104003906,-0.636428833007809,1.3904247283935547,0.4719200134277308,1.3802375793457031,2.349296569824215,1.8399333953857386,1.1506099700927699,-0.35519409179687145,3.007253646850586,8.0,2.0,05-12,0.995129151777787
03-29,0.0,0.9754400253295898,-0.636428833007809,1.1395759582519531,0.711624145507816,2.0040702819824254,1.42578125,1.8399333953857386,0.98114013671875,-0.35519409179687145,3.007253646850586,8.0,2.0,05-13,1.008472355929289
03-30,0.0,0.9754400253295898,-0.636428833007809,1.3187503814697266,0.9363479614257848,1.224273681640625,1.3690738677978516,1.8399333953857386,0.98114013671875,-0.35519409179687145,3.007253646850586,8.0,2.0,05-14,0.9691445610739975
03-31,0.0,0.9754400253295898,-0.636428833007809,2.035465240478519,0.9213676452636719,2.8072605133056676,1.304265975952152,1.3928470611572195,0.98114013671875,-0.35519409179687145,3.007253646850586,8.0,2.0,05-15,1.1303106654774069
04-01,0.0,0.9754400253295898,1.5645656585693395,3.397226333618164,0.7490787506103516,2.503145217895508,1.3285713195800781,1.547607421875,0.98114013671875,-0.35519409179687145,3.007253646850586,9.0,1.0,05-16,1.4271667653864086
04-02,0.0,0.9754400253295898,1.1800556182861328,4.386295318603516,0.7490787506103516,2.0742568969726562,1.7822246551513672,1.547607421875,-0.08027648925781605,-0.35519409179687145,3.9445781707763707,8.0,2.0,05-17,1.4730969342318452
04-03,0.0,0.9754400253295898,1.1203899383544957,4.257282257080078,1.1385993957519496,2.183429718017578,1.7822246551513672,1.547607421875,0.8830261230468679,-0.35519409179687145,3.9445781707763707,9.0,1.0,05-18,1.5888530557805842
04-04,0.0,0.9754400253295898,1.1203899383544957,4.723150253295895,1.3558311462402308,2.8774433135986364,1.7822246551513672,1.1607036590576207,0.5619258880615199,0.009346008300784803,3.9445781707763707,10.0,0.0,05-19,1.6828211871060466
04-05,0.0,0.9754400253295898,1.1203899383544957,4.579809188842773,1.5880470275878906,2.191219329833981,2.171073913574215,1.1607036590576207,0.5619258880615199,0.009346008300784803,3.9445781707763707,10.0,0.0,05-20,1.6638666499744765
04-06,0.0,0.6650705337524396,1.8164844512939418,4.543970108032223,1.7004070281982422,2.058660507202152,2.025257110595703,1.1607036590576207,0.5619258880615199,0.009346008300784803,3.9445781707763707,10.0,0.0,05-21,1.680582133206454
04-07,0.0,0.6650705337524396,1.8164844512939418,4.536800384521484,1.7902965545654297,1.4738178253173864,1.1503429412841761,1.1607036590576207,0.5619258880615199,0.009346008300784803,3.0560722351074254,10.0,0.0,05-22,1.474623680114746
04-08,0.0,0.6650705337524396,1.8164844512939418,3.941926956176758,1.7378673553466797,1.3958358764648473,1.1503429412841761,1.6679725646972692,0.5619258880615199,0.009346008300784803,3.0560722351074254,10.0,0.0,05-23,1.454804073680531
04-09,0.0,0.6650705337524396,1.8164844512939418,3.8272552490234375,1.6255035400390625,1.3100547790527344,1.1503429412841761,1.8227367401123082,1.6946964263916016,0.009346008300784803,0.2050399780273473,10.0,0.0,05-24,1.2842300588434394
04-10,0.0,0.06967449188232244,1.8164844512939418,3.4043941497802734,1.7079029083251918,1.3022594451904368,1.1503429412841761,2.484764099121101,2.158510208129883,0.009346008300784803,2.10898399353027,10.0,0.0,05-25,1.4738784269853071
04-11,0.0,0.06967449188232244,1.8164844512939418,3.2825527191162145,2.149858474731449,1.1073112487793004,1.3528728485107386,2.639522552490238,2.158510208129883,0.009346008300784803,2.10898399353027,10.0,0.0,05-26,1.5177379087968312
04-12,0.0,0.06967449188232244,1.8164844512939418,3.261049270629883,2.3596019744873047,0.8421821594238281,0.8506069183349574,2.639522552490238,2.158510208129883,0.009346008300784803,2.10898399353027,10.0,0.0,05-27,1.4650874571366737
04-13,0.0,0.06967449188232244,1.8164844512939418,3.261049270629883,2.3221473693847656,0.55364990234375,0.8506069183349574,2.639522552490238,2.158510208129883,0.009346008300784803,1.620792388916012,10.0,0.0,05-28,1.3910712328824124
04-14,0.0,0.3483695983886719,1.8164844512939418,3.547735214233402,1.378305435180664,0.5926380157470703,0.8506069183349574,2.639522552490238,1.0614166259765625,-1.1403465270996094,0.9275608062744105,9.0,1.0,05-29,1.092935735529119
04-15,0.0,0.3483695983886719,3.845108032226559,3.1893787384033203,1.76782417297364,0.5926380157470703,0.8506069183349574,2.639522552490238,1.0614166259765625,-1.1403465270996094,0.9666175842285156,9.0,1.0,05-30,1.2837396101518115
04-16,0.0,0.3483695983886719,2.5192127227783168,3.117708206176758,1.4681911468505895,0.9981327056884766,1.863235473632809,2.639522552490238,1.0614166259765625,-0.8131961822509766,0.9666175842285156,9.0,1.0,05-31,1.2881100394509055
04-17,0.0,0.3483695983886719,1.6838951110839808,3.4043960571289027,1.655462265014652,1.411422729492184,1.863235473632809,2.639522552490238,0.10703468322753551,-0.8131961822509766,0.7713394165039062,9.0,1.0,06-01,1.188316518610173
04-18,0.0,0.3483695983886719,1.6838951110839808,3.4043960571289027,1.872701644897461,1.5595951080322266,1.863235473632809,2.639522552490238,0.10703468322753551,-0.8131961822509766,0.22456741333007812,9.0,1.0,06-02,1.1718292236328116
04-19,0.0,0.3483695983886719,1.6838951110839808,2.8023548126220703,2.119894027709961,1.7935256958007848,2.1062660217285156,2.639522552490238,0.10703468322753551,-1.738561630249027,0.22456741333007812,9.0,1.0,06-03,1.0988062078302554
04-20,0.0,0.3483695983886719,2.5192127227783168,2.909860610961914,2.3745803833007812,1.5205974578857457,2.1062660217285156,2.639522552490238,0.10703468322753551,-1.3179435729980469,0.22456741333007812,9.0,1.0,06-04,1.2210970791903408
04-21,0.0,0.3483695983886719,2.5192127227783168,3.010198593139645,2.1348762512207067,1.5205974578857457,2.1062660217285156,1.7711486816406286,0.10703468322753551,-1.3179435729980469,0.22456741333007812,9.0,1.0,06-05,1.1294843500310725
04-22,0.0,0.3483695983886719,2.5192127227783168,2.7951850891113246,1.9476070404052734,1.388031005859382,2.1062660217285156,1.7711486816406286,0.10703468322753551,-1.3179435729980469,-0.05858230590820668,8.0,2.0,06-06,1.0551208149303086
04-23,0.0,0.3483695983886719,2.5192127227783168,2.8381900787353516,2.022516250610355,1.388031005859382,2.1062660217285156,1.7711486816406286,0.9900608062744105,-1.3179435729980469,-0.05858230590820668,8.0,2.0,06-07,1.1461153897372163
04-24,0.0,0.3483695983886719,1.9888515472412074,2.7951850891113246,2.1124095916748047,1.388031005859382,2.1062660217285156,1.7711486816406286,0.6778793334960902,-1.3179435729980469,-0.05858230590820668,8.0,2.0,06-08,1.0737831809303975
04-25,0.0,0.3483695983886719,1.9888515472412074,2.5658340454101562,1.7303752899169886,0.9123554229736399,2.1062660217285156,1.5390071868896484,0.6778793334960902,-1.3179435729980469,-0.05858230590820668,8.0,2.0,06-09,0.9538556879216968
04-26,0.0,0.3483695983886719,1.9888515472412074,2.7736835479736293,2.337127685546875,0.9123554229736399,2.1062660217285156,1.5390071868896484,0.6778793334960902,-1.3272895812988317,-0.05858230590820668,8.0,2.0,06-10,1.0270607688210218
