,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,2.4429966819590048,7.001315239136679,2.9126193045272366,3.4700326656008555,-1.138212622665789,-3.49629046653793,0.0,5.380115174410636,8.481673794891197,6.814452252707078,7.0,4.0,2.897154729457179
01-17,0.0,2.4429966819590048,8.690009183970435,2.9126193045272366,2.3611990029204106,-0.06363492704253877,-4.69483556864239,-0.8333279332545485,4.093567251461988,8.481673794891197,6.748769306032034,7.0,4.0,2.739912372438439
01-18,0.0,2.4429966819590048,8.690009183970435,2.9126193045272366,3.409090635424028,0.1270213034914042,-3.240738233366663,-0.8333279332545485,5.964910496048063,8.481673794891197,6.53530912514398,8.0,3.0,3.1354149417121944
01-19,0.0,2.4429966819590048,8.690009183970435,2.9126193045272366,2.1739139713833073,2.48061778933504,-5.687207475842488,-0.22435799074521373,3.877785524716325,8.481673794891197,6.841244532839425,8.0,3.0,2.908117756094025
01-20,0.0,2.4429966819590048,8.690009183970435,2.9126193045272366,5.233820025210778,2.238102104403884,-3.0015761991814145,-0.9529896720826676,3.8957986942831284,9.579972879579334,6.53530912514398,8.0,3.0,3.415823829801245
01-21,0.0,7.491860219058043,8.690009183970435,2.9126193045272366,4.9098816305850885,0.5906081365350802,-2.685625250283014,-2.970304146878164,5.317917311122652,8.95833174387614,9.334184014485896,8.0,3.0,3.8681347406363087
01-22,8.405175425918321,7.491860219058043,8.690009183970435,2.9126193045272366,4.9098816305850885,0.9014579567450794,-0.9316746271814931,-2.740607204271171,6.335773971689587,8.95833174387614,10.066899996354234,9.0,2.0,4.999975236479227
01-23,8.405175425918321,7.491860219058043,4.736129807486325,2.9126193045272366,2.703545155322653,1.8404862030818328,-0.9316746271814931,-2.740607204271171,3.3906146739906524,7.4791669845581055,9.57310996876786,9.0,2.0,4.078220537387124
01-24,8.405175425918321,7.491860219058043,4.736129807486325,2.8294049357845172,5.127407094103994,-2.4683565735109845,-1.721437320585371,-2.7026977853772873,2.4055051891242067,7.4791669845581055,9.57310996876786,8.0,3.0,3.741387995029793
01-25,8.405175425918321,7.491860219058043,4.736129807486325,2.8294049357845172,5.061732159756677,-2.4683565735109845,-1.721437320585371,-1.7488051628560444,5.131733333706209,7.604169845581055,10.274637243252075,8.0,3.0,4.145113083053711
01-26,8.405175425918321,7.491860219058043,4.736129807486325,2.8294049357845172,5.528258809859013,-5.678856766082847,1.0654444151551852,-2.639103326622146,7.078655114334621,7.604169845581055,5.157104485897586,9.0,2.0,3.77984026966997
01-27,8.405175425918321,4.560265443279593,4.736129807486325,2.8294049357845172,5.759801458093269,-6.268466681335381,1.0654444151551852,-3.794207020428918,7.99101598105581,7.604169845581055,6.592664361424415,9.0,2.0,3.589217997455836
01-28,8.405175425918321,4.560265443279593,4.736129807486325,-7.652113686884874,4.67203045525909,-6.268466681335381,1.0654444151551852,-3.2154279112073065,8.606459145994295,10.040569654245274,4.041257041451324,8.0,3.0,2.635574828123804
01-29,8.405175425918321,4.560265443279593,4.736129807486325,-7.652113686884874,7.332917556506985,-9.090917057875581,-7.85388721733791,-0.7849233584210722,9.15336292372881,6.533197553159152,4.041257041451324,7.0,4.0,1.7618604028191882
01-30,8.405175425918321,4.560265443279593,4.736129807486325,-7.652113686884874,8.13737371782147,-8.591966728761982,-7.85388721733791,0.3724479889371636,9.724074466899422,6.533197553159152,4.210344757300378,8.0,3.0,2.052821957074278
01-31,8.405175425918321,4.560265443279593,4.864862802866343,-7.652113686884874,10.21671614553533,-6.471963905087871,-7.689965537864173,-0.3724361494054187,8.900756836300166,6.533197553159152,-4.390513064066209,6.0,5.0,1.536725623977305
02-01,8.405175425918321,3.745933215959925,4.864862802866343,-11.20634533110119,7.88224045296238,-4.495117374007235,-8.3486222585364,-0.40346756205096374,8.878500190692412,7.100970014994301,-3.723605322852503,6.0,5.0,1.1545931140768533
02-02,8.405175425918321,3.745933215959925,4.864862802866343,-11.20634533110119,9.317543648802484,-6.613498399386527,-9.520871642447194,-1.0242023707478543,11.504426272494793,5.655636087162713,-9.22747466214142,6.0,5.0,0.5364713679436721
02-03,8.405175425918321,3.745933215959925,4.632888354218052,-11.20634533110119,9.317543648802484,-3.818777433954372,-10.293669205946282,-1.840497904607757,11.504426272494793,9.919998168945312,3.131483706721582,7.0,4.0,2.1361962652228064
02-04,8.405175425918321,3.902441505494145,4.632888354218052,-11.20634533110119,8.164539815441891,-3.7216816593118747,-9.582696862561722,-1.840497904607757,10.112359550561797,9.919998168945312,-9.698277182893953,6.0,5.0,0.8261730800093655
02-05,8.405175425918321,3.902441505494145,4.632888354218052,-11.20634533110119,8.164539815441891,-4.7249223619593215,-1.0717493561065665,-0.3021217324119975,10.112359550561797,7.599998474121093,-9.698277182893953,6.0,5.0,1.4376351964802063
02-06,9.957628574086403,3.902441505494145,4.632888354218052,-11.20634533110119,7.572453392399921,-3.23432829789085,-0.3274802317709444,-0.9118517420874966,14.994343188644404,7.599998474121093,-9.698277182893953,6.0,5.0,2.116497336656326
02-07,9.957628574086403,3.902441505494145,4.632888354218052,-12.063489641462054,7.884078138408713,0.3267986281800401,-0.5070145834527703,-1.096225970398439,14.994343188644404,7.599998474121093,-11.312132261850834,7.0,4.0,2.210846764180795
02-08,9.957628574086403,3.902441505494145,3.5491774009933095,-11.11111111111111,5.812501907348622,1.6129032258064515,-0.08910779811628497,-1.9792981816648723,14.269542092914788,9.65975495828598,-11.312132261850834,7.0,4.0,2.2065727556533274
02-09,9.957628574086403,3.902441505494145,3.5491774009933095,-11.11111111111111,5.812501907348622,1.1665606067123724,-0.08910779811628497,-1.096225970398439,15.288787693571038,7.581517880124192,-9.14230508997369,7.0,4.0,2.347260508975505
02-10,9.957628574086403,3.902441505494145,3.653592045855654,-11.11111111111111,5.812501907348622,-3.4369923752253695,-0.08910779811628497,-1.3740481311128123,13.013700598689748,7.581517880124192,-8.676244528312168,6.0,5.0,1.7485344152473656
02-11,9.957628574086403,3.902441505494145,3.653592045855654,-11.11111111111111,3.6312909351809206,-1.6366612520024038,-0.08910779811628497,1.6788744360191998,13.800909917479123,7.581517880124192,-13.00465975040538,7.0,4.0,1.6695195802367686
02-12,9.957628574086403,3.902441505494145,3.653592045855654,-11.11111111111111,5.431414776682764,-1.8985268025880888,1.3739518839967408,3.1278223023378757,14.76510553952918,6.666665125374842,-13.00465975040538,8.0,3.0,2.0785749172048202
02-13,9.957628574086403,3.902441505494145,6.684149278547283,-14.444442022414433,4.034764416997779,-4.9548024795914785,0.24168586116389232,1.7688374957624171,14.31767654730135,6.666665125374842,-17.138971152759,8.0,3.0,1.0032393772693817
02-14,9.957628574086403,3.902441505494145,6.684149278547283,-14.444442022414433,4.685569096058996,-4.9548024795914785,0.24168586116389232,3.0708429541647333,10.604030419607305,6.666665125374842,-12.049071493894376,8.0,3.0,1.3058815289633918
02-15,9.957628574086403,3.902441505494145,6.684149278547283,-15.916394838825044,4.134769450924291,-4.1182323015027436,1.0191850910289912,4.226206796725945,7.718122380435911,6.666665125374842,-13.806996578018893,8.0,3.0,0.9515949531155573
02-16,9.957628574086403,3.902441505494145,6.684149278547283,-15.175719219749345,4.514946910770051,-5.9837743824507665,3.450293213017913,1.8850682377327943,5.853331691904209,1.5151515151515151,-15.092595418294257,8.0,3.0,0.1373565369281769
02-17,9.957628574086403,3.902441505494145,6.684149278547283,-15.69319452373027,4.4274832456166395,-5.9837743824507665,3.450293213017913,3.5593735562471194,8.71002663979415,4.035431629622927,-13.102821952634846,8.0,3.0,0.9042760712373361
02-18,9.957628574086403,3.902441505494145,10.664994134842901,-13.543304683655267,3.2457474083051356,-0.9803952544804921,3.450293213017913,4.2792103634728935,8.71002663979415,1.4155728051354697,-13.102821952634846,8.0,3.0,1.6363084321253092
02-19,9.957628574086403,3.902441505494145,10.664994134842901,-13.543304683655267,-1.2364808183805671,-0.9803952544804921,5.760237358935657,3.3996954317804806,7.692301149648579,1.4155728051354697,-13.102821952634846,7.0,4.0,1.266351659161133
02-20,9.957628574086403,3.902441505494145,12.185501553637522,-13.543304683655267,-1.2364808183805671,-2.773079821734834,7.065376148602969,1.6526310705965226,7.486030109767808,3.437817465542947,-13.102821952634846,7.0,4.0,1.3665217410293453
02-21,9.957628574086403,3.902441505494145,12.185501553637522,-13.543304683655267,2.318386794519727,-3.990532016753191,7.065376148602969,2.4737143886393267,3.642460487408329,3.437817465542947,-11.820797910001685,8.0,3.0,1.4207902097746572
02-22,12.008280183595144,11.92250399690459,12.185501553637522,-13.543304683655267,-0.09502910020752982,-3.7799556900305396,7.065376148602969,3.8342602512911057,3.642460487408329,3.437817465542947,-11.881192402276609,7.0,4.0,2.2542471100738783
02-23,12.008280183595144,8.494779549720203,12.185501553637522,-12.656247615814209,-0.7331830923915024,-2.2954109990566565,6.531787344509716,2.442798119356605,3.642460487408329,3.437817465542947,-13.061670266930234,7.0,4.0,1.8179011572343513
02-24,12.008280183595144,8.494779549720203,9.987359896680056,-12.656247615814209,-0.7331830923915024,-4.591838091789792,7.803465244688566,2.0186382312978517,3.642460487408329,3.437817465542947,-12.143636916799386,7.0,4.0,1.5698086674671095
02-25,12.008280183595144,8.494779549720203,4.298358522713846,-12.656247615814209,0.7824725947737335,-4.591838091789792,6.127164813230851,2.0186382312978517,6.565552532636502,3.437817465542947,-12.143636916799386,8.0,3.0,1.3037582971916086
02-26,10.864094530245797,8.494779549720203,4.298358522713846,-12.656247615814209,0.7824725947737335,-4.591838091789792,5.8275058793244074,2.6535039012665367,7.268819501323069,3.437817465542947,-9.88813341391324,8.0,3.0,1.4991938930357547
02-27,9.957628574086403,8.494779549720203,3.5423117861599795,-12.656247615814209,1.9092350415813821,-6.470189084667799,7.391302136407392,2.6535039012665367,6.608890467852959,3.437817465542947,-9.88813341391324,8.0,3.0,1.3618998916565959
02-28,9.957628574086403,8.630945960950658,2.9487218612279644,-12.656247615814209,0.8450718351057337,-3.415431796785018,9.181351660651137,2.9311964437275653,7.36728366947578,3.437817465542947,-9.88813341391324,8.0,3.0,1.7582004222050662
02-29,0.0,0.0,1.153848110101162,0.0,0.0,0.0,8.321371128136827,0.0,0.0,0.0,-10.249008467774686,2.0,1.0,-0.07034447541242708
03-01,9.957628574086403,8.630945960950658,1.153848110101162,-6.029409520766314,2.097026792785269,-5.95558714218522,7.428567068917411,3.7334128052125757,7.8006547557742305,-1.4446575516985898,-10.249008467774686,7.0,4.0,1.5566746714002635
03-02,9.957628574086403,8.630945960950658,4.9321825835501025,-5.347743866386164,5.154635776794623,-5.2121598731578125,9.571429661342076,2.869485682055751,7.670640950124907,-2.67686880050908,-3.559319447662871,7.0,4.0,2.908259745562599
03-03,9.957628574086403,8.630945960950658,4.9321825835501025,-5.347743866386164,5.154635776794623,-7.751418881285551,7.999997820173012,3.2447500760345687,6.283860086662631,-0.897704157573925,-3.2203415692862696,7.0,4.0,2.6351629457927355
03-04,1.6949136104436362,8.630945960950658,4.9321825835501025,-5.347743866386164,2.092172942044245,-7.48412242208418,6.531204499770289,4.90909345222242,6.283860086662631,0.9834040744342049,-6.406777592028614,8.0,3.0,1.5290121208708387
03-05,1.6949136104436362,8.630945960950658,4.9321825835501025,-5.347743866386164,2.4257102733916533,-8.920809026799722,7.658953260254306,4.90909345222242,2.4802672197676845,1.6594987717706928,-6.406777592028614,8.0,3.0,1.2469304224669686
03-06,1.6949136104436362,8.630945960950658,7.624998092651366,-5.347743866386164,2.4257102733916533,-5.579686131861337,7.658953260254306,4.90909345222242,2.8444417317708175,1.6594987717706928,-4.915256823523558,8.0,3.0,1.9641698483349537
03-07,1.6949136104436362,8.630945960950658,7.624998092651366,-5.347743866386164,0.8567894023321948,-4.670420081051283,8.844503685019435,4.007340229350952,2.999996609157986,1.6594987717706928,0.7457603842525039,9.0,2.0,2.4587802544083615
03-08,1.6949136104436362,8.630945960950658,7.624998092651366,-5.347743866386164,0.36719379058806334,-2.0671877129287552,8.844503685019435,3.7932025569325316,1.1111111111111112,1.6594987717706928,2.0080270782233067,9.0,2.0,2.5744966434887164
03-09,-0.869568534519346,8.630945960950658,7.624998092651366,-5.347743866386164,0.36719379058806334,-1.282050028041715,6.2767498169108915,4.863867580404744,-0.9059970495067333,0.20789704218991864,3.8739278834340576,7.0,4.0,2.1309291535159764
03-10,-0.869568534519346,8.630945960950658,7.624998092651366,-5.347743866386164,0.36719379058806334,1.7948761525550971,6.2767498169108915,5.240704842619898,-2.164002084788465,0.20789704218991864,2.39658425534377,8.0,3.0,2.1962395880105174
03-11,-0.869568534519346,8.630945960950658,6.45569427103936,-5.347743866386164,4.140968807651083,2.3397481786349332,2.666671187789373,2.2406427518648564,-2.164002084788465,0.20789704218991864,2.9218628246844736,8.0,3.0,1.929374230828244
03-12,-0.869568534519346,8.630945960950658,7.39348533865619,4.909410418604486,5.080762352421367,1.8910260838477775,2.8064903724248897,2.2406427518648564,-0.5605381357693568,-2.4948041600980115,11.391987582571417,8.0,3.0,3.674530911904993
03-13,-0.6507658604939203,13.642752681313755,6.809585520891359,4.909410418604486,5.139500849372332,3.4294922307945472,4.053658070971389,4.925371995612745,-2.2433669608153215,1.3513466357620663,10.19797206100774,9.0,2.0,4.687723422092834
03-14,0.0,13.642752681313755,6.683484045137536,7.948571372515096,7.224667076629951,0.4216644861767955,4.968219119214822,3.5618037478116302,-1.8354804871713197,0.7484341103419856,17.055017873214894,9.0,2.0,5.492648547744104
03-15,-0.4329020771356237,13.642752681313755,6.910470549864778,5.885871373929217,4.351711230025589,1.5078579153163023,5.518635694102949,3.5618037478116302,-2.4246536798688663,0.7484341103419856,17.522128619435613,9.0,2.0,5.162919105921575
03-16,-0.4329020771356237,13.642752681313755,6.910470549864778,5.885871373929217,6.660851787032493,0.2599087781722217,6.529910708971561,2.424427946693823,-1.0055882970714036,-3.950107247718835,22.215482345014163,8.0,3.0,5.376461686278741
03-17,-0.4329020771356237,13.50210784830789,6.910470549864778,7.894738896805172,6.660851787032493,2.872819247253584,2.947126379011364,2.424427946693823,0.5586592178770949,-3.950107247718835,12.291353719677046,9.0,2.0,4.698140569788071
03-18,-0.4329020771356237,13.50210784830789,6.910470549864778,7.894738896805172,6.579325828022537,0.2582308743968425,2.4963732693925658,-1.0686976309040812,1.0231296571167439,-3.950107247718835,22.549317551253825,8.0,3.0,5.069271592672892
03-19,-5.545615998526017,13.50210784830789,6.910470549864778,10.663637267495218,6.579325828022537,2.1949655107279935,2.6705427090506455,0.1207028251782424,1.0231296571167439,-3.950107247718835,23.672233577554977,9.0,2.0,5.258308411552197
03-20,-5.545615998526017,13.50210784830789,6.910470549864778,10.663637267495218,6.579325828022537,1.2265951142075688,2.6705427090506455,1.4294321940438437,0.3582620867863277,-3.950107247718835,23.672233577554977,9.0,2.0,5.228807629917176
03-21,-5.545615998526017,13.50210784830789,6.910470549864778,10.663637267495218,6.841335017500946,-0.06455925777663235,2.6705427090506455,0.27281039105445853,1.1419577323683214,-6.320168424044617,22.154782929837918,8.0,3.0,4.7479364331939005
03-22,-5.592841067852385,13.50210784830789,6.809585520891359,10.663637267495218,6.841335017500946,-0.6166846392439627,1.116009035623265,0.4546878394881143,1.1419577323683214,-3.9293207158053622,18.051117432106615,8.0,3.0,4.403781024625456
03-23,-5.592841067852385,13.50210784830789,6.809585520891359,10.663637267495218,5.493209027831272,-2.108034837885433,1.6740079518234738,0.7274982305425514,1.9256619195922289,-3.9293207158053622,18.751980150524066,8.0,3.0,4.356135572314989
03-24,-5.592841067852385,13.50210784830789,6.809585520891359,10.840649964779105,5.493209027831272,-0.39037358531844213,2.790016987446718,2.062787520682901,-1.2600211176040101,-3.9293207158053622,16.118524920743482,7.0,4.0,4.222211391282048
03-25,-5.592841067852385,13.50210784830789,6.809585520891359,10.840649964779105,7.030791103088134,0.6180889247635228,2.9610147116912033,0.5979095915628039,2.0607141217925387,-3.9293207158053622,16.118524920743482,9.0,2.0,4.637929538542026
03-26,-5.592841067852385,8.208955223880597,6.809585520891359,9.378591711593051,6.391624245427996,2.830185225642633,2.9610147116912033,-2.655142409871128,2.0607141217925387,-3.9293207158053622,11.08758997332072,8.0,3.0,3.4137233218828387
03-27,-5.592841067852385,6.534958742137839,1.6752518658835,10.529338655911738,5.7524684705612,2.0334501034403525,1.6344815061444609,1.5689721682929763,6.0924323616487,-2.9106061752416466,13.013695966556089,9.0,2.0,3.6665093270438933
03-28,-5.592841067852385,6.534958742137839,1.6752518658835,9.953967927349519,5.142349614252276,0.6598444708504686,0.898212688778987,1.826349049352358,6.323526088282676,-2.9106061752416466,14.489313230070508,9.0,2.0,3.545484221260373
03-29,-11.848341018019761,6.534958742137839,1.6752518658835,10.971429007393974,2.2950833838264546,0.6598444708504686,-0.7855049795055093,1.5269524339251992,4.726890907829057,-2.9106061752416466,14.489313230070508,8.0,3.0,2.48502471537728
03-30,-11.848341018019761,6.534958742137839,-2.706183653884252,10.971429007393974,4.375729444033448,-1.2100860852153241,-3.3232699079378674,2.4251537014554096,4.726890907829057,-5.613307377529576,14.489313230070508,6.0,5.0,1.7111169991212234
03-31,-11.848341018019761,6.534958742137839,-1.944226959750699,15.233946490255242,3.84277315173778,0.5714288278788197,-3.3232699079378674,1.2290163066870181,4.886748775464584,-6.78999277476927,12.984957347275886,7.0,4.0,1.9434544528145068
04-01,-11.848341018019761,6.534958742137839,-1.944226959750699,14.017664447496811,3.8179126760320576,0.6050430426076681,-1.1565817779656005,2.971768067323679,5.736857412628289,-6.78999277476927,12.984957347275886,7.0,4.0,2.266365382272445
04-02,-11.848341018019761,6.534958742137839,-1.944226959750699,12.389628781763221,4.9926602086062895,0.6050430426076681,-4.599815921266336,2.971768067323679,5.520836512247721,-3.2359064461055125,11.987330976899537,7.0,4.0,2.124903271494877
04-03,-11.848341018019761,6.534958742137839,-3.7093905277036896,12.389628781763221,4.9926602086062895,0.4033641654904149,-2.1257456647794744,3.829158196896558,6.562503178914388,-3.2359064461055125,12.450750876102783,7.0,4.0,2.385785499391187
04-04,-12.380954197474905,6.534958742137839,-1.1767692061321282,12.389628781763221,7.283405573580938,0.4033641654904149,-3.772442101493189,5.593174735363108,6.770833333333333,-3.2359064461055125,14.867583273181587,7.0,4.0,3.0251706048767915
04-05,-14.563106526437675,6.534958742137839,-1.1767692061321282,11.69978333909994,7.870773738256662,2.1789426702275545,-3.772442101493189,4.798354458467976,6.770833333333333,-4.039558243117156,14.867583273181587,7.0,4.0,2.8335775888658854
04-06,-18.96551983332591,-1.9756768420523148,-1.1767692061321282,9.935262878066252,8.542269571427113,0.5704700692828526,-5.263156673114974,5.210480995464159,6.770833333333333,-4.039558243117156,15.94801232695475,6.0,5.0,1.4142407615259978
04-07,-18.96551983332591,-1.9756768420523148,-5.466664632161458,9.935262878066252,8.542269571427113,-0.8724840118736934,-4.411319775045404,3.592816491369555,3.12761940146728,-5.1009597551458885,15.25994361480936,5.0,6.0,0.33320791886680823
04-08,-17.438428810699495,-1.9756768420523148,-5.466664632161458,9.935262878066252,8.91404735740824,1.3422806334599513,-6.514358289941471,4.140791094391583,3.12761940146728,-5.1009597551458885,15.25994361480936,6.0,5.0,0.5658051499638216
04-09,-18.00000190734865,-1.9756768420523148,-5.466664632161458,9.935262878066252,7.229959242328442,0.9395932431725035,-7.256100986203914,4.055651217857392,3.12761940146728,-5.1009597551458885,15.25994361480936,6.0,5.0,0.24987504316263667
04-10,-18.00000190734865,-1.9756768420523148,-4.640004475911459,9.935262878066252,7.229959242328442,-2.1812132299336757,-7.256100986203914,4.055651217857392,2.3929458527578085,-5.1009597551458885,15.25994361480936,5.0,6.0,-0.025472217343331816
04-11,-18.00000190734865,-1.9756768420523148,-4.0,4.306216807945392,7.229959242328442,0.2684561266920117,-3.3489992919724836,4.055651217857392,3.12761940146728,-0.04250894386395192,17.011082386951763,6.0,5.0,0.7847089270913528
04-12,-21.963823856406535,-2.127650199929528,-8.133331298828125,3.687018304535034,4.239254188995218,1.2296471829747735,-2.3795462303417936,4.2036655425091665,3.12761940146728,-0.04250894386395192,17.011082386951763,6.0,5.0,-0.10441577472151793
04-13,-21.963823856406535,-2.127650199929528,-8.133331298828125,3.687018304535034,4.211445687154054,0.20148210848742404,-2.8202087504491007,2.3090550843208484,3.12761940146728,-1.8065936293338316,18.6793882199688,6.0,5.0,-0.42141808445578927
04-14,-21.963823856406535,-2.127650199929528,-8.133331298828125,2.839295756219841,4.239254188995218,-0.5036924616242049,-1.2044648542447038,2.3090550843208484,5.43032326354862,-1.8065936293338316,12.267657992565056,5.0,6.0,-0.7867245467924859
04-15,-21.963823856406535,-2.127650199929528,-8.133331298828125,2.0606681004717498,3.227706073114152,-0.5036924616242049,-1.6451161678385857,3.5087740823673235,5.43032326354862,-1.8065936293338316,12.267657992565056,5.0,6.0,-0.8804616456267188
04-16,-21.963823856406535,-2.127650199929528,-8.133331298828125,2.451540950577292,4.107985477287126,-0.5036924616242049,-0.02890523703119436,3.5087740823673235,1.8502741884621217,-3.7407059825075404,12.267657992565056,5.0,6.0,-1.1192614859152916
04-17,-21.963823856406535,-2.127650199929528,-8.133331298828125,2.451540950577292,4.107985477287126,1.8849526001866428,-0.8746333636543896,1.7857098255025485,6.316015354519059,-3.7407059825075404,14.55467430497379,6.0,5.0,-0.5217514716617867
04-18,-21.963823856406535,-2.127650199929528,-6.666666666666667,2.451540950577292,4.834012347221875,-3.788129948564261,-2.3668617015332964,3.1690192870546308,4.942966085858731,-2.231666852469317,14.506442035758157,5.0,6.0,-0.8400744108271744
04-19,-21.963823856406535,4.680855392564293,-6.666666666666667,2.451540950577292,4.834012347221875,-4.242418482040816,-2.0081449780333367,4.078647680937325,6.7384846143364445,-2.166517849184961,14.014390904268772,6.0,5.0,-0.022694540220573923
04-20,-7.272729006680591,4.680855392564293,-6.666666666666667,0.8977630163706087,6.226680814797461,-4.94914943889036,-2.0081449780333367,3.6971891682303992,5.510111082738535,-2.166517849184961,15.473831823101635,6.0,5.0,1.2202930325770016
04-21,-4.545454545454546,4.680855392564293,-5.333333333333334,3.795328888680119,6.226680814797461,-5.762714450642202,1.775321884504804,5.125213493630579,6.794048942486512,-2.166517849184961,13.833096465982287,7.0,4.0,2.2202296094573644
04-22,-4.545454545454546,-1.282053511401836,-5.333333333333334,3.795328888680119,6.226680814797461,-5.762714450642202,0.8204001911260719,4.457468360944169,7.869884323011729,-10.321101278641072,13.833096465982287,6.0,5.0,0.8871092659153497
04-23,-4.772723804820684,-1.282053511401836,-5.333333333333334,3.795328888680119,2.2955502785878057,-5.762714450642202,0.86730047914759,5.946875273933591,9.614984966621202,-10.321101278641072,14.978779059415395,6.0,5.0,0.9115356879587796
04-24,-9.43396192464424,-1.282053511401836,-6.400004069010416,3.795328888680119,2.2955502785878057,-4.5084743176476305,1.5503901439530845,5.974024830210178,8.700102625901803,-10.321101278641072,12.588399003322618,6.0,5.0,0.26892733357367393
04-25,-13.170735428972923,-1.282053511401836,-5.73333740234375,5.9038473211644815,3.730270570961104,-8.530643528951035,2.557538352668613,4.394979666923811,9.662226312056784,-10.321101278641072,13.860013566892562,6.0,5.0,0.09736405821424897
04-26,-13.170735428972923,-1.282053511401836,-5.73333740234375,5.9038473211644815,1.3486296315188162,-8.530643528951035,0.5172422675920303,4.651829410749041,8.393037056681015,-7.944337952718131,9.992760638557654,6.0,5.0,-0.532160136193149
04-27,-12.682928690096245,-1.282053511401836,-5.73333740234375,3.851557333817242,1.3486296315188162,-6.966371754169056,0.5459730772254096,4.651829410749041,8.092008087565821,-7.944337952718131,11.277660502087121,6.0,5.0,-0.4401246607059608
04-28,-12.682928690096245,-1.282053511401836,-5.73333740234375,6.480719036539124,-0.7915580560902729,-4.162441561224601,1.0057427637767709,6.052784203695619,7.660709894105899,-4.656221567183244,4.878749008332907,5.0,6.0,-0.293621443808148
04-29,-9.073173709031995,-4.405286442319121,-2.853443088426465,6.480719036539124,-0.7915580560902729,-4.8392566568405275,1.0057427637767709,5.530223318542863,8.710661757415926,-4.656221567183244,4.878749008332907,5.0,6.0,-0.0011676032076393319
04-30,-1.6363664106889042,-6.437118601673669,-2.853443088426465,6.480719036539124,-0.703599705291995,-4.8392566568405275,-1.8326896196488387,5.530223318542863,8.987858915510932,-5.482456323806238,4.878749008332907,4.0,7.0,0.1902381702317445
05-01,-1.6363664106889042,-6.437118601673669,-2.853443088426465,3.5821749636941376,-0.703599705291995,-3.612039924698641,-2.1648858713211494,5.042985843210901,6.274759348831127,-5.482456323806238,4.7687797223914785,4.0,7.0,-0.2928372770708561
