,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.1999998092651376,0.5599999427795419,0.05000019073486239,0.650000095367429,2.6499996185302734,0.25,0.4500007629394531,2.2999992370605433,0.6399993896484304,-8.95000076293945,8.0,2.0,03-18,-0.1454546668312776
02-03,0.0,-0.1999998092651376,0.5599999427795419,-0.21000003814697354,0.650000095367429,2.3499994277954084,0.25,0.9500007629394531,2.2000007629394567,0.8099975585937571,-9.0,7.0,3.0,03-19,-0.14909102699973317
02-04,0.0,0.0,0.5899996757507315,-0.09999990463257014,0.700000286102294,2.6499996185302734,0.6999998092651349,0.9799995422363281,1.899999618530277,1.9399986267089844,-9.5,7.0,3.0,03-20,-0.012727520682595155
02-05,0.0,0.20000028610229492,0.5899996757507315,0.09999990463256747,0.650000095367429,2.25,0.8500003814697266,0.9799995422363281,2.0,-0.8800010681152344,-9.5,8.0,2.0,03-21,-0.25090919841419607
02-06,0.0,0.20000028610229492,0.6399998664855966,0.09999990463256747,0.6900000572204581,2.6499996185302734,1.4500007629394531,0.9799995422363281,2.0,-1.0,-9.5,8.0,2.0,03-22,-0.16272726925936612
02-07,0.0,0.20000028610229492,0.6399998664855966,0.09999990463256747,0.6399998664855966,1.2999992370605469,1.25,1.7999992370605469,1.75,-2.25,-10.049999237060554,8.0,2.0,03-23,-0.42000007629394587
02-08,0.0,0.3000001907348624,0.4500002861022949,0.09999990463256747,0.5200004577636737,1.1499996185302734,1.25,1.3999996185302734,2.4500007629394496,-2.4399986267089844,-9.589998245239247,8.0,2.0,03-24,-0.40090873024680335
02-09,0.0,0.3000001907348624,0.4500002861022949,0.09999990463256747,0.560000419616701,1.1499996185302734,1.5,1.8999996185302734,1.5,-3.819999694824226,-11.099998474121087,8.0,2.0,03-25,-0.6781816482543945
02-10,0.0,0.31000041961669833,0.41000032424926847,0.09999990463256747,0.560000419616701,1.949999809265135,1.5,1.0,0.9099998474121094,-3.8499984741210938,-9.599998474121087,8.0,2.0,03-26,-0.6099996566772455
02-11,0.0,0.3000001907348624,0.0,0.09999990463256747,0.6100006103515634,1.75,1.5,1.8799991607666016,0.7999992370605504,-3.9199981689453125,-8.79999923706055,7.0,3.0,03-27,-0.5254543911327016
02-12,0.0,0.15000009536742986,0.1999998092651376,0.09999990463256747,0.4600005149841335,1.699999809265135,1.3999996185302734,1.8799991607666016,0.7999992370605504,-4.389999389648445,-8.829998016357425,8.0,2.0,03-28,-0.5936362960121856
02-13,0.0,0.15000009536742986,0.1999998092651376,0.059999942779541016,0.5700006484985369,1.1499996185302734,1.3699998855590856,1.8799991607666016,0.25,-3.6399993896484446,-8.499999999999996,8.0,2.0,03-29,-0.5918182026256213
02-14,0.0,0.15000009536742986,0.48999977111816406,0.059999942779541016,0.6100006103515634,1.5,1.8100004196166992,2.450000762939453,0.020000457763671875,-4.389999389648445,-7.8400020599365305,8.0,2.0,03-30,-0.46727267178622295
02-15,0.0,0.15000009536742986,0.26000022888183594,0.019999980926513672,0.05999946594238459,1.3999996185302734,1.8100004196166992,2.389999389648441,0.7000007629394496,-4.349998474121101,-9.04000091552734,8.0,2.0,03-31,-0.5999999479814012
02-16,0.0,0.15000009536742986,0.25,0.10000038146972834,0.1099996566772461,1.4500007629394531,1.8100004196166992,2.299999237060547,0.8500003814697301,-3.799999237060554,-8.34000015258789,8.0,2.0,04-01,-0.4654544050043283
02-17,0.0,0.25,0.25,0.0,0.1099996566772461,1.4500007629394531,2.25,1.3500003814697266,1.6599998474121094,-5.25,-6.7399997711181605,7.0,3.0,04-02,-0.4245453747836023
02-18,0.0,0.05000019073486239,0.5,0.0,0.1099996566772461,1.4500007629394531,2.220000267028807,2.0,1.0100002288818324,-4.509998321533196,-7.340000152587891,7.0,3.0,04-03,-0.40999976071444416
02-19,0.0,-0.23999977111816406,0.5,-0.1999998092651376,0.5,1.4500007629394531,2.170000076293947,2.0,0.9800014495849574,-5.029998779296875,-7.25,6.0,4.0,04-04,-0.4654541882601654
02-20,0.0,-0.23999977111816406,0.3999996185302752,-0.1999998092651376,0.5,0.8000001907348615,2.3999996185302734,2.5,1.360000610351559,-5.129997253417969,-7.450000762939446,6.0,4.0,04-05,-0.459999778053977
02-21,0.0,-0.5,0.3999996185302752,-0.28999996185302646,0.12000083923340199,0.9499988555908203,2.6299991607666016,2.5,1.4500007629394496,-4.520000457763672,-7.469999313354489,6.0,4.0,04-06,-0.4300000450827853
02-22,0.0,-0.05000019073486239,0.3999996185302752,-0.07999992370605291,0.35000038146972834,0.9499988555908203,2.3999996185302734,2.25,1.6499996185302699,-4.150001525878906,-6.14999961853027,6.0,4.0,04-07,-0.22090937874533856
02-23,0.0,-0.05000019073486239,0.5,-0.09000015258788885,0.35000038146972834,0.9499988555908203,1.4900007247924822,2.25,3.4500007629394496,-4.5,-6.879999160766602,6.0,4.0,04-08,-0.2299998890269883
02-24,0.0,-0.05000019073486239,0.1999998092651376,-0.09000015258788885,0.35000038146972834,0.6599998474121094,1.4900007247924822,1.0,3.369998931884762,-5.440000534057614,-7.0,6.0,4.0,04-09,-0.500909198414195
02-25,0.0,-0.05000019073486239,0.4499998092651376,-0.09000015258788885,0.4700002670288068,0.6599998474121094,1.5200004577636719,0.75,2.269998550415039,-5.600000381469727,-7.25,6.0,4.0,04-10,-0.6245456175370648
02-26,0.0,0.0,0.4499998092651376,-0.09000015258788885,0.4700002670288068,0.5399999618530273,1.6099996566772479,1.0,2.3199996948242188,-5.779998779296875,-7.25,6.0,4.0,04-11,-0.6118181402033023
02-27,0.0,0.0,0.4499998092651376,-0.09000015258788885,0.4700002670288068,0.4099998474121076,1.6099996566772479,0.5100002288818395,2.75,-5.779998779296875,-6.5,6.0,4.0,04-12,-0.5609090111472386
02-28,0.0,0.0,0.4499998092651376,-0.09000015258788885,0.4700002670288068,0.25,1.5100011825561577,0.5100002288818395,3.100000381469723,-5.479999542236328,-5.079999923706055,6.0,4.0,04-13,-0.3963634317571461
02-29,0.0,0.0,0.4499998092651376,0.0,0.0,0.0,1.6300001144409197,0.0,0.0,0.0,-4.75,2.0,1.0,04-14,-0.2427272796630857
03-01,0.0,0.0,0.4499998092651376,-0.09000015258788885,0.4700002670288068,0.30000019073486506,1.6400003433227557,0.2600002288818395,0.5,-5.959999084472653,-4.70000076293945,6.0,4.0,04-15,-0.6481817418878715
03-02,0.0,0.0,0.4499998092651376,-0.050000190734861505,0.48000049591064275,0.19999980926513494,1.5,1.2100009918212926,0.39999961853028054,-7.950000762939453,-5.350000381469727,6.0,4.0,04-16,-0.8281818736683229
03-03,0.0,0.0,0.25,-0.050000190734861505,0.44999980926513317,0.3000001907348615,1.1499996185302734,1.1499996185302734,-0.20000076293944957,-8.950000762939453,-4.900001525878906,5.0,5.0,04-17,-0.9818185459483754
03-04,0.0,0.04999971389770508,0.25,-0.050000190734861505,0.44999980926513317,0.44999980926513494,1.0500011444091797,1.0499992370605469,0.0,-8.450000762939453,-5.279998779296875,6.0,4.0,04-18,-0.9527272744612264
03-05,0.0,0.04999971389770508,0.25,-0.09000015258788885,0.3899993896484357,0.25,0.9500007629394531,1.5,0.0,-5.509998321533203,-3.5599994659423864,6.0,4.0,04-19,-0.5245452794161714
03-06,0.0,0.04999971389770508,0.31000041961669833,-0.10000038146972834,0.39999961853027166,0.21000003814697088,0.9500007629394531,1.5,-0.5,-6.5,-4.469999313354489,6.0,4.0,04-20,-0.7409090128811926
03-07,0.0,-0.05000019073486506,0.31000041961669833,-0.10000038146972834,0.39999961853027166,-0.10000038146972656,0.9300003051757812,1.3999996185302734,-0.5,-6.5,-1.239999771118164,4.0,6.0,04-21,-0.4954546148126781
03-08,0.0,-0.05000019073486506,0.31000041961669833,-0.10000038146972834,0.3899993896484357,0.0,1.0499992370605469,1.0,-1.0100002288818395,-5.0,-2.4300003051757777,4.0,6.0,04-22,-0.5309092781760482
03-09,0.0,-0.05000019073486506,0.31000041961669833,-0.10000038146972834,0.3899993896484357,-0.09000015258789062,1.2499990463256818,0.6499996185302734,-1.0,-3.0,-2.5299987792968786,4.0,6.0,04-23,-0.3790910027243885
03-10,0.0,-0.05000019073486506,0.16000032424926847,-0.10000038146972834,0.3899993896484357,0.09999942779540838,1.2499990463256818,0.779998779296875,-1.6500015258789098,-1.5,-3.0,5.0,5.0,04-24,-0.32909137552434853
03-11,0.0,0.0,0.20000028610229492,-0.10000038146972834,0.3899993896484357,-0.34999942779541193,0.32999992370605824,0.0,-2.159999847412113,-2.25,-2.60000038146973,3.0,7.0,04-25,-0.5945454944263813
03-12,0.0,-0.20000028610229492,0.25,-0.10000038146972834,0.34999942779541016,-0.34999942779541193,0.2699985504150355,0.4500007629394531,-0.7800006866455114,-1.0,-0.20000076293944957,4.0,6.0,04-26,-0.11909116398204521
03-13,0.0,-0.20000028610229492,0.31999969482421786,-0.10000038146972834,0.39999961853027166,-0.049999237060546875,0.629999160766598,-0.25,-0.9400005340576136,-0.24000167846680398,-0.12999916076660156,3.0,7.0,04-27,-0.050909345800227435
03-14,0.0,-0.19000005722045987,0.27999973297118963,-0.10000038146972834,0.34999942779541016,-0.6499996185302734,0.5899982452392507,-0.25,-0.5900001525878871,1.799999237060554,0.9500007629394496,5.0,5.0,04-28,0.1990906541997732
03-15,0.0,-0.34000015258788974,0.27999973297118963,0.14999961853027166,0.34999942779541016,-0.6499996185302734,0.5799999237060511,-0.25,-0.3400001525878871,0.299999237060554,0.9900016784667933,6.0,4.0,04-29,0.09727269952947451
03-16,0.0,-0.09000015258788974,0.25,0.4099998474121076,0.34999942779541016,-0.6499996185302734,0.7000007629394531,0.0,-0.04000091552734375,2.1300010681152273,1.4500007629394496,6.0,4.0,04-30,0.4100001075051037
03-17,0.0,-0.13999986648559481,0.25,0.4099998474121076,0.34999942779541016,-0.8499994277954084,0.7000007629394531,0.5,0.26000022888183594,1.1300010681152273,1.9799995422363281,8.0,2.0,05-01,0.4172728711908508
03-18,0.0,-0.34000015258788974,0.25,0.4099998474121076,0.34999942779541016,-0.8499994277954084,0.25,0.5,1.4900016784667933,1.6300010681152273,2.479999542236328,8.0,2.0,05-02,0.5609092712402335
03-19,0.0,-0.34000015258788974,0.25,0.20000028610229403,0.34999942779541016,-0.8499994277954084,0.379999160766598,0.5,1.4900016784667933,0.9500007629394531,2.979999542236328,8.0,2.0,05-03,0.5372728434475981
03-20,0.0,-0.34000015258788974,0.19999980926513494,0.050000190734861505,0.39999961853027166,-0.6499996185302734,0.379999160766598,0.5,1.3900012969970703,0.9500007629394531,5.309999465942379,8.0,2.0,05-04,0.7445455030961461
03-21,0.0,-0.34000015258788974,0.19999980926513494,0.050000190734861505,0.379999160766598,-0.39999961853027344,0.20000076293945312,0.5,1.0400009155273438,1.3899993896484375,7.239999771118164,8.0,2.0,05-05,0.9327272935347117
03-22,0.0,-0.34000015258788974,0.19999980926513494,0.050000190734861505,0.33999919891357067,-0.39999961853027344,0.2999992370605469,0.0,1.2900009155273438,1.8600006103515696,5.489999771118164,7.0,3.0,05-06,0.7990909056230024
03-23,0.0,-0.34000015258788974,0.2999997138977051,0.050000190734861505,0.33999919891357067,-0.5,0.39999961853027344,0.5,0.8599987030029297,3.4099998474121094,5.25,8.0,2.0,05-07,0.9336361018094146
03-24,0.0,-0.34000015258788974,0.09999990463256747,0.25,0.33999919891357067,-0.5,0.4899997711181605,1.0,1.2000007629394496,2.9300003051757812,3.5,8.0,2.0,05-08,0.8154545263810582
03-25,0.0,-0.34000015258788974,0.34999990463256747,0.1999998092651385,0.4899997711181623,-0.5,0.10000038146972656,0.5,1.2000007629394496,1.3300018310546875,2.2999992370605504,8.0,2.0,05-09,0.5118183222683993
03-26,0.0,-0.20000028610229492,0.34999990463256747,0.1999998092651385,0.4899997711181623,-0.5,0.25,0.5,1.7999992370605504,1.0,1.3500003814697266,8.0,2.0,05-10,0.47636352885853184
03-27,0.0,-0.25,0.34999990463256747,0.1999998092651385,0.4899997711181623,-0.7399997711181641,0.14999961853027344,0.5,1.2999992370605504,1.8899993896484446,2.3000011444091797,8.0,2.0,05-11,0.5627271912314684
03-28,0.0,-0.25,0.09999990463256747,0.09999942779541016,0.3500003814697248,-0.6499996185302734,0.049999237060546875,0.5,1.1999988555908203,2.3199996948242188,2.0300006866455114,8.0,2.0,05-12,0.5227271426807751
03-29,0.0,-0.25,0.09999990463256747,0.1999998092651385,0.25,-0.6499996185302734,0.0699996948242223,0.0,0.5,0.14999771118164062,1.5,7.0,3.0,05-13,0.16999977285211776
03-30,0.0,-0.25,0.04999971389770508,0.4499998092651385,0.25,-0.8999996185302734,0.0699996948242223,0.0,0.8500003814697266,1.25,1.6000003814697301,7.0,3.0,05-14,0.3063636693087499
03-31,0.0,-0.25,0.04999971389770508,0.1999998092651385,0.25,-1.0000009536743182,-0.03000068664550426,0.01000022888183949,0.8500003814697266,-1.25,-0.3500003814697301,5.0,5.0,05-15,-0.13818198984319482
04-01,0.0,-0.08000040054321378,-0.10000038146972479,0.10000038146972834,0.25,-0.6500005722045916,-0.20000076293945312,0.5,0.8500003814697266,-1.110000610351559,0.25,5.0,5.0,05-16,-0.017272905869917032
04-02,0.0,-0.08000040054321378,-0.05000019073486239,0.050000190734861505,0.25,-0.8499994277954119,-0.22999954223632812,0.5,0.5500011444091761,-2.490001678466804,0.21999931335448863,5.0,5.0,05-17,-0.19363641738891763
04-03,0.0,-0.24000024795532227,0.05000019073486239,0.2499999999999991,0.22999954223632635,-0.8499994277954119,-0.4799995422363281,0.5,1.3499984741210902,-1.970001220703125,0.14999961853026988,6.0,4.0,05-18,-0.0918184193697854
04-04,0.0,-0.25,0.05000019073486239,0.03999996185302557,0.25,-0.34999942779541193,-0.6299991607666016,0.0,0.9699993133544886,-2.25,0.8799991607666016,5.0,5.0,05-19,-0.1172727238048214
04-05,0.0,0.010000228881835938,0.05000019073486239,0.4499998092651385,0.14999961853027166,-0.7999992370605469,-0.39999961853027344,0.0,-0.5300006866455114,-1.9300003051757812,1.3799991607666016,5.0,5.0,05-20,-0.147272803566673
04-06,0.0,-0.43999958038330167,0.0,0.4499998092651385,0.14999961853027166,-0.5499992370605469,-0.5,1.0,0.10000038146972656,-1.0599994659423864,1.8799991607666016,5.0,5.0,05-21,0.09363642605868212
04-07,0.0,-0.43999958038330167,0.0,0.4499998092651385,0.35000038146972656,-0.5499992370605469,-0.6199989318847656,0.75,1.0,-0.8099994659423864,2.7999992370605504,5.0,5.0,05-22,0.26636383750221954
04-08,0.0,-0.20000028610229492,0.15000009536742986,0.1999998092651385,0.8500003814697266,-0.25,-0.7299995422363281,0.5,1.2000007629394496,-1.0699996948242223,1.399999618530277,6.0,4.0,05-23,0.1863637404008342
04-09,0.0,-0.15000009536743253,0.20000028610229492,0.25,0.6800003051757812,0.039999961853027344,-0.42000007629394887,0.5,0.9500007629394496,-1.25,2.0499992370605504,7.0,3.0,05-24,0.2590909437699747
04-10,0.0,-0.15000009536743253,0.25,0.25,0.6800003051757812,0.0,-0.42000007629394887,0.5,0.14999961853026988,-1.3700008392333984,2.0,6.0,4.0,05-25,0.17181808298284285
04-11,0.0,-0.15000009536743253,0.25,0.25,0.6800003051757812,0.6999998092651349,-0.370000839233402,1.4899997711181605,0.10000038146972656,-1.2399997711181676,2.0500011444091797,7.0,3.0,05-26,0.3418182459744528
04-12,0.0,-0.15000009536743253,0.25,0.25,0.6700000762939453,0.6999998092651349,-0.48999977111816406,1.25,-0.10000038146973012,-1.8500003814697266,1.75,6.0,4.0,05-27,0.2072726596485479
04-13,0.0,-0.15000009536743253,0.4499998092651376,0.15999984741211115,0.6700000762939453,0.6999998092651349,-0.5,1.4500007629394531,-0.04999923706055043,-1.2000007629394496,2.070001602172848,6.0,4.0,05-28,0.3272728919982907
04-14,0.0,-0.1999998092651376,0.4499998092651376,0.14999961853027166,1.0199995040893555,0.8000001907348651,-0.4500007629394531,1.0,-0.75,-1.1499996185302699,2.8500003814697266,6.0,4.0,05-29,0.3381817557594996
04-15,0.0,-0.1999998092651376,0.48000001907348633,0.14999961853027166,1.050000190734865,0.8000001907348651,-0.35000038146972656,1.0,-0.9799995422363281,-1.1200008392333984,2.0,6.0,4.0,05-30,0.2572726769880816
04-16,0.0,-0.1999998092651376,-0.1399998664855966,0.25,1.050000190734865,0.8000001907348651,-0.35000038146972656,1.5,0.75,-0.3999996185302699,2.4699993133544886,6.0,4.0,05-31,0.5209090926430444
04-17,0.0,-0.1999998092651376,-0.1399998664855966,0.25,1.050000190734865,1.0,-0.37000083923339844,1.0,-0.25,-1.6499996185302699,1.260000228881836,5.0,5.0,06-01,0.17727275328202713
04-18,0.0,-0.1999998092651376,-0.15000009536743253,0.25,0.7000007629394549,0.6499996185302734,-0.37000083923339844,1.0,0.5,-2.39999961853027,2.880001068115231,6.0,4.0,06-02,0.26000009883533826
04-19,0.0,-0.15000009536742986,-0.15000009536743253,0.1999998092651385,1.200000762939455,0.5499992370605469,-0.3400001525878906,1.0,-0.25,-4.5,2.640001296997063,5.0,5.0,06-03,0.01818188753995004
04-20,0.0,-0.20000028610229492,-0.15000009536743253,0.1999998092651385,0.7100000381469744,0.6000003814697266,-0.3099994659423828,0.8700008392333984,0.6200008392333984,-5.45000076293945,2.350000381469723,6.0,4.0,06-04,-0.06909075650301823
04-21,0.0,0.0,-0.05000019073486239,0.1999998092651385,1.5100002288818377,0.6900005340576172,-0.0699996948242223,1.0,1.2299995422363317,-5.0,3.0,6.0,4.0,06-05,0.22818183898925823
04-22,0.0,0.0,-0.10000038146972479,0.14999961853027166,1.5100002288818377,0.5000009536743182,0.10000038146972656,0.7999992370605469,0.6299991607666016,-4.89999961853027,3.2000007629394496,7.0,3.0,06-06,0.17181821302934158
04-23,0.0,0.0,-0.10000038146972479,0.14999961853027166,1.5100002288818377,0.20000076293945312,-0.25,0.5499992370605469,0.8399982452392578,-4.260000228881836,3.159999847412106,6.0,4.0,06-07,0.1636361208829011
04-24,0.0,0.0,-0.15000009536742986,0.14999961853027166,1.5100002288818377,0.20000076293945312,-0.26000022888183594,1.0499992370605469,-0.5400009155273438,-4.510000228881836,3.0599994659423864,5.0,5.0,06-08,0.046363440426913656
04-25,0.0,0.0,-0.15000009536742986,0.0,1.6000003814697283,0.20000076293945312,-0.39999961853027344,2.0,-0.6000003814697301,-4.010000228881836,3.4599990844726562,4.0,6.0,06-09,0.1909090822393244
04-26,0.0,-0.01000022888183505,-0.15000009536742986,0.0,1.6000003814697283,0.20000076293945312,-0.2099990844726527,1.75,-0.6000003814697301,-6.0,3.069999694824215,4.0,6.0,06-10,-0.0318180864507501
04-27,0.0,-0.01000022888183505,-0.09999990463256747,0.0,1.6000003814697283,0.20000076293945312,-0.20000076293945312,1.75,-0.5699996948242223,-5.0,3.339998245239258,4.0,6.0,06-11,0.09181807257912376
04-28,0.0,-0.01000022888183505,-0.09999990463256747,0.0,1.6000003814697283,0.25,-0.20000076293945312,1.75,0.08999824523925781,-5.20000076293945,3.0,5.0,5.0,06-12,0.10727245157415281
04-29,0.0,-0.01000022888183505,-0.09999990463256747,0.0,1.6000003814697283,0.44999980926513494,-0.17999839782714488,1.5,-1.0400009155273438,-5.20000076293945,2.520000457763672,4.0,6.0,06-13,-0.041818141937255054
04-30,0.0,-0.01000022888183505,-0.15000009536742986,0.0,1.6000003814697283,0.25,-0.17999839782714488,1.0,-0.8200016021728551,-5.70000076293945,0.18000030517578125,4.0,6.0,06-14,-0.3481818545948368
05-01,0.0,-0.01000022888183505,-0.15000009536742986,0.09999942779541016,1.6000003814697283,0.14999961853027344,-0.21999931335448863,1.0,-1.0400009155273438,-6.150001525878903,0.8800010681152344,5.0,5.0,06-15,-0.34909105300903215
05-02,0.0,-0.01000022888183505,-0.15000009536742986,0.09999942779541016,1.6500005722045916,0.14999961853027344,-0.17999839782714488,1.8999996185302734,-1.0400009155273438,-5.659999847412106,3.2100009918212855,5.0,5.0,06-16,-0.002727205103093201
05-03,0.0,-0.01000022888183505,-0.15000009536742986,0.09999942779541016,1.6500005722045916,0.14999961853027344,0.0,1.8999996185302734,0.7800006866455114,-5.979999542236328,3.2100009918212855,6.0,4.0,06-17,0.15000009536743206
05-04,0.0,-0.01000022888183505,-0.15000009536742986,-0.10000038146972834,1.6500005722045916,-0.10000038146972656,-0.09999847412109375,1.3999996185302734,-0.24000167846679332,-5.350000381469727,4.30999946594239,3.0,7.0,06-18,0.11909073049372014
