,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,0.0,-7.486590027006161,0.0,-25.77862585681194,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,-1.3950117419667913
02-15,0.0,0.0,-7.486590027006161,0.0,-11.232832331782177,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,-0.0726668760549949
02-16,0.0,0.0,-7.486590027006161,0.0,-11.232832331782177,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,-0.0726668760549949
02-17,0.0,0.0,-7.486590027006161,0.0,-11.232832331782177,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,-0.0726668760549949
02-18,0.0,0.0,-7.486590027006161,0.0,-11.232832331782177,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,-0.0726668760549949
02-19,0.0,0.0,-7.486590027006161,0.0,-11.232832331782177,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,-0.0726668760549949
02-20,0.0,0.0,-7.486590027006161,0.0,-13.424317152183166,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,-0.2718927688187211
02-21,0.0,0.0,-7.486590027006161,0.0,-13.11439560880417,-2.012059585995621,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.8773844295365478
02-22,0.0,0.0,-7.486590027006161,0.0,-9.668754600437614,-2.012059585995621,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.5641443378668609
02-23,0.0,0.0,-7.486590027006161,0.0,-9.668754600437614,-2.012059585995621,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.5641443378668609
02-24,0.0,0.0,-7.486590027006161,0.0,-11.640494650140147,-2.012059585995621,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.7433934332943637
02-25,0.0,0.0,-7.486590027006161,0.0,-11.23596955482442,-2.012059585995621,12.961816496903927,0.0,9.199996948242188,0.0,0.0,2.0,8.0,0.1297449343018102
02-26,0.0,0.0,-7.486590027006161,0.0,-9.888000373326197,-2.012059585995621,12.961816496903927,0.0,9.199996948242188,0.0,0.0,2.0,8.0,0.25228758716528504
02-27,0.0,0.0,-7.486590027006161,0.0,-9.888000373326197,4.958270225279468,12.961816496903927,0.0,9.199996948242188,0.0,0.0,3.0,7.0,0.8859539336448385
02-28,0.0,0.0,-7.486590027006161,0.0,-1.1236906405602296,3.614753943645431,13.4780591563139,0.0,9.199996948242188,0.0,0.0,3.0,7.0,1.6075026709668299
02-29,0.0,0.0,-7.486590027006161,0.0,0.0,0.0,13.4780591563139,0.0,0.0,0.0,0.0,1.0,2.0,0.544679011755249
03-01,0.0,0.0,-7.486590027006161,0.0,0.9568009710099107,3.614753943645431,13.4780591563139,0.0,9.199996948242188,0.0,0.0,4.0,6.0,1.7966382720186607
03-02,0.0,0.0,-7.486590027006161,0.0,-1.826846476938847,3.614753943645431,13.4780591563139,0.0,9.199996948242188,0.0,-32.29056180011637,3.0,7.0,-1.391926205078169
03-03,0.0,0.0,-7.486590027006161,0.0,-4.519089936501129,3.1479593925967304,13.4780591563139,0.0,9.199996948242188,0.0,-32.29056180011637,3.0,7.0,-1.679111478770077
03-04,0.0,0.0,-7.486590027006161,0.0,-4.519089936501129,3.1479593925967304,10.083040933555488,0.0,9.199996948242188,0.0,-32.29056180011637,3.0,7.0,-1.9877494990208417
03-05,0.0,0.0,-7.486590027006161,0.0,-4.519089936501129,3.1479593925967304,2.72835691084648,0.0,9.199996948242188,0.0,-32.29056180011637,3.0,7.0,-2.656357137448933
03-06,0.0,0.0,-7.486590027006161,0.0,-4.519089936501129,3.1479593925967304,2.72835691084648,0.0,9.199996948242188,0.0,-50.301205961360594,3.0,7.0,-4.293688424834771
03-07,0.0,0.0,-7.486590027006161,0.0,-0.8817396952501894,3.1479593925967304,2.72835691084648,0.0,9.199996948242188,0.0,-55.93750476837158,3.0,8.0,-4.475411021722049
03-08,0.0,0.0,-7.486590027006161,0.0,-1.7496089587658359,-1.094418565545542,2.72835691084648,0.0,9.199996948242188,0.0,-55.93750476837158,2.0,9.0,-4.939978950963678
03-09,0.0,0.0,-7.486590027006161,0.0,-1.7496089587658359,-1.094418565545542,2.72835691084648,0.0,9.199996948242188,0.0,-55.93750476837158,2.0,9.0,-4.939978950963678
03-10,0.0,0.0,-7.486590027006161,0.0,-1.7496089587658359,-4.347275913775775,2.72835691084648,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-5.884274492629074
03-11,0.0,0.0,-7.486590027006161,0.0,-1.7496089587658359,-4.347275913775775,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-6.078386752587619
03-12,0.0,0.0,-7.486590027006161,0.0,-1.7496089587658359,-4.347275913775775,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-6.078386752587619
03-13,0.0,0.0,-7.486590027006161,0.0,-1.7496089587658359,-4.347275913775775,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-6.078386752587619
03-14,0.0,0.0,-7.486590027006161,0.0,4.733084073158132,-4.347275913775775,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-5.489051022412713
03-15,0.0,0.0,-7.486590027006161,0.0,7.720568517751408,-4.347275913775775,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-5.2174615274496885
03-16,0.0,0.0,-7.486590027006161,0.0,7.720568517751408,4.000327225774364,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.458588514763312
03-17,0.0,0.0,-7.486590027006161,0.0,7.720568517751408,4.000327225774364,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.458588514763312
03-18,0.0,0.0,-7.486590027006161,0.0,7.537816423756301,4.000327225774364,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.47520234149014
03-19,0.0,0.0,-7.486590027006161,0.0,7.537816423756301,4.000327225774364,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.24536055635213
03-20,0.0,0.0,-7.486590027006161,0.0,7.537816423756301,6.396767766138408,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.0275023254099445
03-21,0.0,0.0,-7.486590027006161,0.0,7.537816423756301,6.396767766138408,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.0275023254099445
03-22,0.0,0.0,-7.486590027006161,0.0,7.537816423756301,6.977302902037313,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-3.9747264039645898
03-23,0.0,0.0,-7.486590027006161,0.0,7.537816423756301,4.837823039671972,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.1692245732705295
03-24,0.0,0.0,0.0,0.0,7.537816423756301,4.837823039671972,3.1213816878205773,4.1666602986488295,9.199996948242188,0.0,-63.0718983784607,5.0,6.0,-3.1098381800291666
03-25,0.0,0.0,0.0,0.0,7.537816423756301,-0.12673084327589004,3.1213816878205773,4.1666602986488295,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-3.5611612602971543
03-26,0.0,0.0,0.0,0.0,1.4162815648926081,-0.12673084327589004,3.1213816878205773,4.1666602986488295,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.117664429284762
03-27,0.0,0.0,0.0,0.0,1.4162815648926081,-0.12673084327589004,3.1213816878205773,4.1666602986488295,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-4.117664429284762
03-28,0.0,0.0,0.0,0.0,-0.0456902693830702,-0.12673084327589004,3.1213816878205773,4.1666602986488295,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-4.250570959673461
03-29,0.0,0.0,0.0,0.0,-0.0456902693830702,-0.12673084327589004,3.1213816878205773,4.1666602986488295,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-4.250570959673461
03-30,0.0,0.0,0.0,0.0,-0.0456902693830702,-0.12673084327589004,3.1213816878205773,4.1666602986488295,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-4.250570959673461
03-31,0.0,0.0,0.0,0.0,-0.0456902693830702,1.4366558435128998,3.1213816878205773,5.578944557591488,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-3.98005541915242
04-01,0.0,0.0,0.0,0.0,-0.0456902693830702,1.4366558435128998,3.1213816878205773,5.578944557591488,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-3.98005541915242
04-02,0.0,0.0,0.0,0.0,-0.0456902693830702,1.4366558435128998,3.1213816878205773,5.578944557591488,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-3.98005541915242
04-03,-43.35797274959804,0.0,0.0,0.0,-0.3198049350701553,-1.9870730253109377,3.1213816878205773,5.578944557591488,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-8.257856899525962
04-04,-43.35797274959804,0.0,0.0,0.0,-3.471714839536528,1.7434943205360602,3.1213816878205773,5.578944557591488,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-8.20525167758227
04-05,-43.35797274959804,0.0,0.0,0.0,-3.471714839536528,1.7434943205360602,3.1213816878205773,5.578944557591488,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-8.20525167758227
04-06,-43.35797274959804,0.0,0.0,0.0,-3.471714839536528,1.7434943205360602,3.1213816878205773,5.578944557591488,9.199996948242188,0.0,-63.0718983784607,4.0,7.0,-8.20525167758227
04-07,-43.35797274959804,0.0,0.0,0.0,-3.471714839536528,1.7434943205360602,3.1213816878205773,5.578944557591488,0.0,0.0,-63.0718983784607,3.0,8.0,-9.041615036513377
04-08,-43.35797274959804,0.0,0.0,0.0,-1.644247800807691,1.7434943205360602,3.1213816878205773,5.578944557591488,0.0,0.0,-63.0718983784607,3.0,8.0,-8.87548166935621
04-09,-43.35797274959804,0.0,0.0,0.0,-1.644247800807691,1.7434943205360602,2.5433447752205876,5.578944557591488,0.0,0.0,-63.0718983784607,3.0,8.0,-8.928030479592572
04-10,-43.35797274959804,0.0,0.0,0.0,-1.644247800807691,3.1130941354251958,2.5433447752205876,5.578944557591488,0.0,0.0,-63.0718983784607,3.0,8.0,-8.803521405511741
04-11,-43.35797274959804,0.0,0.0,0.0,-0.2741236492241581,3.1130941354251958,2.5433447752205876,5.578944557591488,0.0,0.0,-63.0718983784607,3.0,8.0,-8.678964664458693
04-12,-43.35797274959804,0.0,0.0,0.0,2.4670769088690974,-7.698681009843641,2.5433447752205876,5.578944557591488,0.0,0.0,-63.0718983784607,3.0,8.0,-9.412653263292837
04-13,-43.35797274959804,0.0,0.0,0.0,2.4670769088690974,-7.698681009843641,2.5433447752205876,5.578944557591488,0.0,0.0,-63.0718983784607,3.0,8.0,-9.412653263292837
04-14,-43.35797274959804,0.0,0.0,0.0,2.4670769088690974,-7.698681009843641,2.5433447752205876,5.578944557591488,0.0,0.0,-23.267976308735623,3.0,8.0,-5.794114893317831
04-15,-43.35797274959804,0.0,0.0,0.0,0.2871604917089608,-7.179609267676504,2.5433447752205876,5.578944557591488,0.0,0.0,-23.267976308735623,3.0,8.0,-5.945100772862648
04-16,-43.35797274959804,0.0,0.0,0.0,-3.3080443683275202,-7.179609267676504,2.5433447752205876,5.578944557591488,0.0,0.0,-8.49673316685376,2.0,9.0,-4.929097292694886
04-17,-43.35797274959804,0.0,0.0,0.0,-3.3080443683275202,-7.179609267676504,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,2.0,9.0,-4.572590831619473
04-18,-43.35797274959804,0.0,0.0,0.0,-4.611519620477679,-12.298939191855428,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,2.0,9.0,-5.156482211285754
04-19,-43.35797274959804,0.0,0.0,0.0,0.09272720078725585,-16.601626960137533,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,3.0,8.0,-5.119976842832769
04-20,-43.35797274959804,0.0,0.0,0.0,0.09272720078725585,-16.601626960137533,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,3.0,8.0,-5.119976842832769
04-21,-43.35797274959804,0.0,0.0,0.0,0.09272720078725585,-16.601626960137533,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,3.0,8.0,-5.119976842832769
04-22,-43.35797274959804,0.0,0.0,0.0,0.09272720078725585,-12.966760062545523,-2.1818218809185606,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.8031711758803075
04-23,-43.35797274959804,0.0,0.0,0.0,0.09272720078725585,-12.966760062545523,-2.1818218809185606,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.8031711758803075
04-24,-43.35797274959804,0.0,0.0,0.0,0.09272720078725585,-12.966760062545523,-2.1818218809185606,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.8031711758803075
04-25,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-12.966760062545523,-2.1818218809185606,5.578944557591488,0.0,0.0,0.0,1.0,10.0,-4.94647933623036
04-26,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-12.966760062545523,-2.1818218809185606,5.578944557591488,0.0,0.0,0.0,1.0,10.0,-4.94647933623036
04-27,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-12.966760062545523,-2.1818218809185606,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.124430632496708
04-28,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-14.679202392281935,-2.1818218809185606,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.280107207927291
04-29,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-14.679202392281935,-4.848480224609354,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.522530693717362
04-30,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-17.61523230482655,-4.848480224609354,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.789442503948691
05-01,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-17.61523230482655,-4.848480224609354,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.789442503948691
05-02,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-18.34924429329811,-4.848480224609354,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.856170866537014
05-03,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-18.34924429329811,-4.848480224609354,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-4.856170866537014
05-04,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-18.34924429329811,-4.848480224609354,1.473687824450041,0.7936537971601397,0.0,0.0,3.0,8.0,-5.157225678898952
05-05,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-15.68846211092721,-4.848480224609354,1.473687824450041,0.7936537971601397,0.0,0.0,3.0,8.0,-4.915336389592507
05-06,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-15.68846211092721,-4.848480224609354,1.473687824450041,0.7936537971601397,0.0,0.0,3.0,8.0,-4.915336389592507
05-07,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-15.68846211092721,-4.848480224609354,1.473687824450041,0.7936537971601397,0.0,0.0,3.0,8.0,-4.915336389592507
05-08,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-15.68846211092721,-3.062075303572469,1.473687824450041,0.7936537971601397,0.0,0.0,3.0,8.0,-4.752935942225516
05-09,-43.35797274959804,0.0,0.0,0.0,12.334584926898847,-15.68846211092721,-3.062075303572469,1.473687824450041,0.7936537971601397,0.0,0.0,3.0,8.0,-4.318780328689881
05-10,-43.35797274959804,0.0,0.0,0.0,11.196439711717822,-15.68846211092721,-3.062075303572469,1.473687824450041,0.7936537971601397,0.0,0.0,3.0,8.0,-4.42224807552452
05-11,-43.35797274959804,0.0,0.0,0.0,11.196439711717822,-15.68846211092721,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-4.556219695929069
05-12,-43.35797274959804,0.0,0.0,0.0,11.196439711717822,-15.68846211092721,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-4.556219695929069
05-13,-43.35797274959804,0.0,0.0,0.0,11.196439711717822,-17.5234830614353,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-4.723039782338895
05-14,0.0,0.0,0.0,0.0,11.196439711717822,-13.578193430245408,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-0.422743202267265
05-15,0.0,0.0,0.0,0.0,11.196439711717822,-17.890489055671107,-3.062075303572469,0.0,-2.632309836945768,0.0,0.0,1.0,10.0,-1.1262213167701383
05-16,0.0,0.0,0.0,0.0,11.196439711717822,-17.890489055671107,-3.062075303572469,0.0,-2.632309836945768,0.0,0.0,1.0,10.0,-1.1262213167701383
05-17,0.0,0.0,0.0,0.0,11.196439711717822,-17.890489055671107,-3.062075303572469,0.0,-2.632309836945768,0.0,-4.347824673006005,1.0,10.0,-1.5214781052252297
05-18,0.0,0.0,0.0,0.0,5.8089727039553996,-17.890489055671107,-3.062075303572469,0.0,-2.632309836945768,0.0,-4.347824673006005,1.0,10.0,-2.011247833203632
05-19,0.0,0.0,0.0,0.0,5.8089727039553996,-17.890489055671107,-3.062075303572469,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,2.0,9.0,-1.014400199286902
05-20,0.0,0.0,0.0,0.0,5.8089727039553996,-17.890489055671107,-3.062075303572469,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,2.0,9.0,-1.014400199286902
05-21,0.0,0.0,0.0,0.0,5.8089727039553996,-17.890489055671107,-3.062075303572469,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,2.0,9.0,-1.014400199286902
05-22,0.0,0.0,0.0,0.0,5.8089727039553996,-6.055567332542539,-3.062075303572469,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,2.0,9.0,0.06150177554296767
05-23,0.0,0.0,0.0,0.0,5.8089727039553996,-6.055567332542539,-3.062075303572469,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,2.0,9.0,0.06150177554296767
05-24,0.0,0.0,0.0,0.0,5.8089727039553996,-6.055567332542539,-3.062075303572469,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,2.0,9.0,0.06150177554296767
05-25,0.0,0.0,0.0,0.0,5.8089727039553996,-6.055567332542539,-3.062075303572469,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.30080266981076476
05-26,0.0,0.0,0.0,0.0,5.8089727039553996,-6.055567332542539,-3.062075303572469,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.30080266981076476
05-27,0.0,0.0,0.0,0.0,5.8089727039553996,-6.055567332542539,-3.062075303572469,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.30080266981076476
05-28,0.0,0.0,0.0,0.0,10.241339126090612,-6.055567332542539,-3.062075303572469,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.7037450718230568
05-29,0.0,0.0,0.0,0.0,11.359745526645158,-10.288389496586172,-3.062075303572469,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.42061636605132163
05-30,0.0,0.0,0.0,0.0,7.186018993438456,-6.218664940918322,-3.062075303572469,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.4111616408205169
05-31,0.0,0.0,0.0,0.0,7.186018993438456,-6.218664940918322,-3.062075303572469,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.4111616408205169
06-01,0.0,0.0,0.0,0.0,7.186018993438456,-6.218664940918322,-3.062075303572469,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.4111616408205169
06-02,0.0,0.0,0.0,0.0,7.186018993438456,-6.218664940918322,1.703796676127301,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,4.0,7.0,0.9165730750805084
