,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-17.222218739152506,42.96296538312407,-2.7027000903735034,47.60416656318638,3.1690111580737743,-0.5952446419502754,-1.9480578793626584,41.33333365122478,9.395972134148693,32.467533271777995,6.0,4.0,14.042250982790614
01-18,0.0,-18.984957132609754,43.33333539374077,-2.1505355669564805,47.75160562402361,12.69841534150091,1.169589501774881,3.2467502308325535,36.66666746139527,-1.342280590503612,11.842101960961482,7.0,3.0,12.202790202196331
01-19,0.0,-13.157890727032337,38.88889085118169,-0.5263152941442435,48.5774475011823,15.644171532368127,1.7441843541136839,-3.2467579716956596,31.228066535684253,-5.839419170576572,18.292680178845934,6.0,4.0,11.964096162720653
01-20,0.0,-9.398495937338597,36.78160756793583,-0.5263152941442435,52.34374781721267,19.354840739539465,4.651165208409023,3.9735061694360327,31.66666825612386,-5.839419170576572,11.842101960961482,7.0,3.0,13.168127937959905
01-21,0.0,-11.596951143230635,38.88889085118169,4.020102639796842,53.56803036949026,19.648095584453078,1.7441843541136839,-2.649004112957355,29.310348796504147,0.684930835751797,8.219178194041394,8.0,2.0,12.894346033558628
01-22,0.0,-3.272724151611312,37.73585219704063,-1.0582000570312502,50.618459141816544,20.527860119193917,2.3121364978047576,-2.649004112957355,11.255411121370335,13.173647608051256,-6.8493083575181055,6.0,4.0,11.072193636923583
01-23,0.0,8.090615111463777,30.379744479653954,-0.5291000285156073,50.90390356764926,23.756903930481897,2.3255860695907784,-4.7297251581536734,15.833337472544612,17.365267623077337,4.109593179530506,8.0,2.0,13.409647840665714
01-24,0.0,4.215851724063898,34.95934963289354,2.116400114062465,55.187834596368866,20.11661935251214,6.1452523267789205,-9.459458370988969,14.583338714307995,16.167663944007312,-53.52113610150187,8.0,2.0,8.228337812045845
01-25,0.0,-1.2612557192534122,36.99187283412231,5.555556224519015,50.676984242053976,14.106584313851522,6.1452523267789205,-11.4864834387691,16.66666997803569,9.219858036105549,-292.85714954746027,7.0,3.0,-15.112919159092344
01-26,0.0,0.7207200086191535,34.95934963289354,4.123713430708066,49.050951168636864,10.163932709051862,6.818182126057051,-7.432433303208809,-0.4975119657066306,5.67375358864358,-399.99998916279213,7.0,3.0,-26.947211978827042
01-27,0.0,1.2612643109136252,34.95934963289354,3.626939644829192,45.74467966382776,12.341775136428627,5.113638287856582,-10.810808416175734,-10.638294094771258,7.638889578757436,-472.91667947235226,7.0,3.0,-34.87993142979931
01-28,0.0,-6.517689238202454,47.27891421261779,6.532663045659554,41.23483899621726,13.924052065485734,2.8409063970008153,-10.810808416175734,1.4217996626207239,5.67375358864358,-255.76924840374184,7.0,3.0,-14.017347099079506
01-29,0.0,3.5650674036081047,52.59938956094088,1.0256461357301043,39.58103414049022,11.392408978994355,-1.1560682489023788,-10.810808416175734,0.47846846286744554,8.823529669570277,-269.23077452112256,7.0,3.0,-14.884736984909027
01-30,0.0,11.019738235219366,50.94936992988005,2.5641061693801466,36.27342442903612,15.548780332676786,1.1627895694091224,-11.564622705849704,1.8867907552965832,10.294116486933829,-346.1538496807485,8.0,2.0,-20.729032407160563
01-31,0.0,5.913046131963299,50.3205125266043,-0.5128200112166654,32.3598168455196,10.932473493181114,-1.7964126568860457,-5.333336194356297,1.8867907552965832,3.6764758087977683,-532.6087028351534,6.0,4.0,-39.56019601238634
02-01,0.0,7.7586253673084595,46.47435838654195,0.5102035851341528,34.772457973785855,10.932473493181114,3.954798530910498,-1.3333320617675781,2.8301861329448856,4.929572912559213,-465.78950588062565,8.0,2.0,-32.2691055963661
02-02,0.0,10.34483382307795,41.66666284585596,-6.451613109971017,40.27777395696707,12.893084189422197,2.8735604621977067,0.0,0.9569369257348699,4.929572912559213,-571.8750448198999,7.0,3.0,-42.21674843764145
02-03,0.0,7.586207633636488,41.85303559398826,-3.1250032984342044,39.82776990805409,15.094339905563741,4.02299149818536,-6.622518177048375,-15.270933357073382,4.255315191482689,-451.28209595614567,6.0,4.0,-33.06008100525373
02-04,0.0,4.61812120065392,46.646340998030354,-6.451613109971017,36.203091146734366,16.666665417093416,4.02299149818536,-5.882355232781465,-17.587934821871947,4.255315191482689,-352.63159215615406,6.0,4.0,-24.558269988054402
02-05,0.0,3.041146183426214,46.646340998030354,-0.5376338917391232,35.43046761933744,19.496858835286268,-2.2857121058872893,-6.578949019519266,-14.705880290496633,9.333332379659016,-318.42106666591366,5.0,5.0,-20.78009963252879
02-06,0.0,3.2142827036428914,43.54838536011436,-0.5376338917391232,29.35982561865934,17.197458032826592,0.0,-7.284769205287714,-23.786408890652208,4.666670163472494,-234.21052549024034,5.0,5.0,-15.25751959992761
02-07,0.0,2.3423443238423554,40.46822857149237,0.0,28.253615422919033,15.33546330745819,6.3829789932306245,-5.369130362637857,-27.184463996826025,6.000002225240056,-217.49999050050985,6.0,4.0,-13.751904728708285
02-08,0.0,-6.915885834665135,35.785954817366985,0.5376338917391112,15.675056309341404,13.114749613195162,3.29670660767248,-4.026841771510837,-25.24271822186958,6.000002225240056,-289.47369411711554,6.0,4.0,-22.8408214982369
02-09,0.0,-3.177571576155396,38.12708970096329,-1.081080036149399,13.700235146606211,10.774408422902871,8.241763244200824,-2.0134208857554183,-31.188124771761423,9.333332379659016,-260.9756175568245,5.0,5.0,-19.84172599384672
02-10,0.0,-3.177571576155396,34.85915212138392,1.5789458824326486,10.774822259820132,3.956830799564173,10.9890132922939,-5.369130362637857,-58.974350196291866,9.333332379659016,-311.1111000732144,6.0,4.0,-27.921823224831428
02-11,0.0,-4.961836645774404,20.714283342264096,-0.5376338917391232,-23.234922060078546,7.1942463935973295,10.9890132922939,0.0,-64.02116021671873,9.333332379659016,-221.95123511364895,4.0,6.0,-24.225082956376855
02-12,0.0,-4.3052795390114085,11.904760102656228,-5.376345326492759,-41.33504855965184,8.273382066205754,-3.31492065666538,-4.666670163472494,-66.66666025756514,6.66666825612386,-80.48780877841224,3.0,7.0,-16.30072025966231
02-13,0.0,-7.676770284508995,9.387755697839003,-5.376345326492759,-17.329915122985422,11.11110843525729,8.947366274624944,0.0,-47.311827336753616,8.000000317891438,-131.70731618672446,4.0,6.0,-15.632358502895688
02-14,0.0,-7.459675054706488,12.444443172878689,-2.1505355669564805,-24.207490122290864,6.428573922235181,6.98924700171014,0.632910771622862,-55.91398242278264,7.333334287007649,-140.47619571356023,5.0,5.0,-17.852669974985652
02-15,0.0,-6.613234783160442,13.333331214057075,0.0,-25.60454708644705,2.9629689152511154,2.2598848748059988,1.2658290881372487,-59.67741966495655,7.333334287007649,-97.619049815364,5.0,5.0,-14.759900270060815
02-16,0.0,-7.214431864267103,9.333335028754322,5.076143268505668,-26.142856052943635,15.483872059356704,6.98924700171014,0.632910771622862,-57.59162529136837,7.333334287007649,-31.746030094101563,6.0,4.0,-7.076918262338484
02-17,0.0,-14.629259570284653,14.529911394890346,5.076143268505668,-15.123857051806025,15.483872059356704,4.301077543014524,-0.6535941601471796,-64.67390850130022,7.333334287007649,-76.59574157784785,5.0,5.0,-11.359274755328274
02-18,0.0,-5.927341140516069,9.401710969221487,3.108805409853593,-9.417599227039256,15.483872059356704,8.60214867692751,-5.228761072634299,-59.4736847058558,0.0,-65.99999666213992,4.0,6.0,-9.950076881166005
02-19,0.0,-8.531742690341758,11.666674945089243,1.5789458824326486,-47.33582147405204,15.161284020986384,5.649718922003192,-5.228761072634299,-40.27777087909231,0.7142850452539758,-53.99999618530271,5.0,5.0,-10.963925771423424
02-20,0.0,-13.250515043373426,11.666674945089243,2.1052611765768687,-48.0793093081453,10.774408422902871,1.6949136561044988,-1.89873231486853,-52.26130436527643,-0.7142850452539917,-70.00000476837155,4.0,6.0,-14.542081149510523
02-21,0.0,-18.913041382520955,11.666674945089243,1.5789458824326486,-31.145426066889392,4.96453439006315,2.2471889042670363,-1.89873231486853,-59.798997563697576,-0.7142850452539917,-32.00000524520874,4.0,6.0,-11.273922136053374
02-22,0.0,-18.913041382520955,14.583338714307995,1.5706791578032175,-50.281693233996286,1.1070099988000055,1.6949136561044988,0.0,-64.824118375423,-1.4285700905079357,-66.66667108182565,4.0,6.0,-16.650741148841647
02-23,0.0,-18.04347697638379,3.33333995607136,2.1052611765768687,-50.70621739087097,-0.7518789579387347,5.056175034600831,2.531650631382931,-85.05153650938003,3.4013653437030964,-63.04347530317224,5.0,5.0,-18.288072090491877
02-24,0.0,-18.913041382520955,-16.956526651725078,4.6153862142468425,-48.81450436202913,-1.8181800842285156,5.056175034600831,1.8987398597600968,-76.76767506486068,4.054058190241929,-78.57143414669314,4.0,6.0,-20.56518203574616
02-25,0.0,-10.860650011109934,-10.887095921369554,4.6153862142468425,-37.0165799709946,0.0,8.426965088152592,-1.960782480441495,-66.6666742355108,4.054058190241929,-71.42858359278503,3.0,7.0,-16.520359701779093
02-26,0.0,-12.7835030463996,-18.534486169409742,6.565656261582255,-30.5248633703431,1.8181800842285156,2.9411805954770447,-3.3112551411966935,-63.551393851764445,-0.6756750225933819,-114.28571529939877,3.0,7.0,-21.12198863271072
02-27,0.0,-16.382978982437578,-17.02128134468896,6.565656261582255,-32.59669454363917,-1.0676146619453406,0.5917224457964548,-3.3112551411966935,-42.53393850656329,-0.6756750225933819,-83.33333451596519,2.0,8.0,-17.251399455604624
02-28,0.0,-24.318174355286374,-10.729614085238019,6.06060624305064,-36.15160307297216,-12.500005321843357,-2.439022085483674,-1.986753084718031,-35.746603991709506,-0.6756750225933819,-85.3658529493796,1.0,9.0,-18.532063429652133
02-29,0.0,0.0,-15.879834167082086,0.0,0.0,0.0,-1.8181801105005244,0.0,0.0,0.0,-110.25641613458058,0.0,3.0,-11.63222094656029
03-01,0.0,-12.499997516473233,-12.017166547559679,1.554402704926808,-45.32924144265362,-8.620689371678274,-1.7857197342682805,-1.986753084718031,-28.959269476855727,7.432433303208824,-104.99999515712265,2.0,8.0,-18.837454211199443
03-02,0.0,-10.833332505491079,-12.499997516473233,0.5235597192677586,-40.59258920175058,-8.996539135830838,-2.3809572804273027,0.0,-25.523007042724906,0.7246369925949435,-74.46808402707751,2.0,8.0,-15.82239181799207
03-03,0.0,-9.58333374725446,-18.83408397765152,-1.604276540816707,-53.80874641444737,-13.588854371267736,-2.976194826586312,0.657894117680275,-16.000003814697248,0.7246369925949435,-65.21738623400954,2.0,8.0,-16.38457716513233
03-04,0.0,-16.033760877219454,-17.2566418827388,-1.604276540816707,-65.96433783626293,-18.815338738817186,1.1494241848790827,0.657894117680275,-9.848484095900963,2.1428551357619274,-58.69565344149766,3.0,7.0,-16.751665452266582
03-05,0.0,-34.34782514049331,-14.718621688742575,-7.567566696791163,-70.34035816730075,-26.132405223211304,-4.0697634929319415,1.9480501384995377,-15.079369734804724,-4.285718786473238,-54.347818622291776,1.0,9.0,-20.812854310412842
03-06,0.0,-37.94642415239799,-2.5974001846660313,-2.16216007229881,-81.19935440732002,-11.00324148971031,-5.294112449698953,0.657894117680275,11.153845095775498,-19.28571325175613,-62.79069219427288,2.0,8.0,-19.13339627169685
03-07,0.0,-37.63920141135308,-6.493510782815945,-7.027026678716458,-56.904399289389616,-8.135593412114895,-5.917153919925796,2.6315764707211,7.692300638503319,-0.7142850452539917,-30.95238787922481,2.0,8.0,-13.041789209960926
03-08,0.0,-32.07127239701058,-6.493510782815945,-1.5706853991273635,-57.14286355914555,-7.770270814505515,-5.294112449698953,2.6315764707211,22.69230522347616,-0.7142850452539917,-30.95238787922481,2.0,9.0,-10.607773330235041
03-09,0.0,-23.60802836639617,-33.63636334080342,-1.578945882432672,-54.47531171941371,-12.323949071439376,-3.5294082997992935,2.6315764707211,12.962966642261877,-2.1276660503010634,-30.95238787922481,2.0,9.0,-13.330683408802503
03-10,0.0,-19.599112679281223,-46.63676919093137,-1.578945882432672,-59.39490277799396,-4.452050432386795,-1.7647041498996467,6.329115261120033,4.954960905260318,-3.5971274849026575,-17.073169136104095,2.0,9.0,-12.982973233413823
03-11,0.0,-26.067424134133315,-6.862746473002213,-1.578945882432672,-47.33541457552151,-8.219178194041396,0.5780341244511894,4.516124864274451,4.090915938054106,3.35570147625903,-26.829264746897934,4.0,7.0,-9.486563418453661
03-12,0.0,-32.46186757266414,-24.809165028979688,-2.5773170536871923,-42.16300207102781,-12.328763208552255,-4.374995762482321,8.641974400173074,-4.455441337580153,5.369130362637842,-12.19512496513672,2.0,9.0,-11.032233839754486
03-13,-1.5334913246043125,-33.62636634799973,-12.056743284987059,-0.5154634107374384,-34.16928316727495,-1.3029303818510345,-5.03144163689496,6.329115261120033,-16.1111094186335,8.724831838896886,7.31707352531019,3.0,8.0,-7.452346213423261
03-14,-8.541844332047834,-35.714283433495744,-10.638296433266408,-1.0309268214748655,-40.03267737057026,-2.9801296270770243,-21.89780666219819,5.769225478877488,-17.777774539994496,4.6979900673860655,21.951220575930613,3.0,8.0,-9.654118463448242
03-15,-4.833332697550455,-28.062367329877453,-10.992914487116375,2.1052611765768687,-59.99999673957493,-2.640261533380844,-33.08270103861762,3.8461503192516595,-16.1111094186335,4.6979900673860655,30.43478542555026,4.0,7.0,-10.42168147781694
03-16,-10.350880216326788,-29.175957380738648,-21.93308184457626,-1.0526305882884401,-63.63636363636363,-6.506842939642232,-30.82706416480137,3.205125266043049,-10.928957583837501,-0.7142850452539917,23.809523133734164,2.0,9.0,-13.464674090913787
03-17,-10.350880216326788,-25.38976395178868,-17.985611695889382,-1.0526305882884401,-67.4418497527953,-10.416664597061013,-31.57894312274012,0.6493500461665221,-11.797755141704352,-0.7142850452539917,4.87805143982653,2.0,9.0,-15.563725693259551
03-18,-10.350880216326788,-19.189767257717687,-19.272726232355293,-1.0526305882884401,-60.172407868075965,-10.416664597061013,6.878306678072914,1.9354820846890508,-8.1521724694055,-0.7142850452539917,7.31707352531019,3.0,8.0,-10.290061089673864
03-19,-15.307058658576198,-19.658122009387803,-21.03320757266664,2.1052611765768687,-56.20689864958079,-9.027777087909232,5.527638883314474,-0.6622510282393388,-9.944755383847339,2.083339542150235,2.4390220854836606,4.0,7.0,-10.88043715478928
03-20,-18.679240292270578,-15.46391782984621,-15.671635351247085,2.1052611765768687,-54.99999095653697,-9.44056745624623,-1.0752677834782465,3.1847178251670543,-6.806282591804741,-4.166662527455388,5.00000260770317,3.0,8.0,-10.546689379948942
03-21,-25.049695814877225,-5.660371756630241,-11.56716175588164,2.1052611765768687,-54.96453861734296,-8.540925780209967,-5.617978957818797,2.580642779585401,-7.853402030340188,-4.166662527455388,0.0,2.0,9.0,-10.794075753126739
03-22,-44.59770344257798,-30.28168761839774,-5.970143411440623,3.141358315606412,-52.50000191586361,-10.108302285840294,-4.000002997262137,3.8709641693781016,-5.759163153269246,0.0,2.3809501846360366,3.0,8.0,-13.074884741366459
03-23,-39.4678413001435,-25.586845473875343,-10.671936125682969,0.0,-53.8738678984129,-9.712229629683627,-3.428568158830915,3.8709641693781016,3.9408829967266183,-5.633806009374064,10.869567611717718,3.0,8.0,-11.790334528925536
03-24,-39.4678413001435,-23.00468285405602,5.617980939372731,-2.7027000903735034,-54.990918459291606,-8.791209079119177,-8.571427209036678,-2.6143844320456395,1.5624985448084332,-2.040814340536656,29.41176058099338,3.0,8.0,-9.599248881766204
03-25,-39.4678413001435,-21.377674280581836,-3.2786853209006517,0.0,-56.736247794628134,-1.8315000720495702,-7.514450508575765,0.6622510282393388,-0.5319143876925793,-0.671140295251806,19.60784233519317,2.0,9.0,-10.103578236035576
03-26,-44.59770344257798,-15.65419548161161,-0.7999992370605469,3.626939644829192,-47.81783662328353,-8.791209079119177,-1.6393426604503134,0.0,-4.419892013504239,0.0,17.647059854751674,2.0,9.0,-9.313289003456957
03-27,-50.11932878171977,-24.371853908117792,1.9999980926513672,1.554402704926808,-31.68880611647259,-1.8181800842285156,-6.896551960383053,0.0,-5.08474770330168,0.0,12.500000776102175,3.0,8.0,-9.447733361867549
03-28,-55.11714496003093,-23.749995231628418,10.0,-2.0725431165496904,-36.24031817237551,3.2258034193497447,-7.514450508575765,-6.08108325802206,-7.909603796809191,0.0,-36.95651821806218,2.0,9.0,-14.765077622064
03-29,-52.48484756007339,-30.183729990517072,6.400003433227557,-3.6842133331827656,-34.35700477441209,3.571425226269879,-3.508768505324695,-6.756758280615458,-3.954805265898668,-3.4482724601392922,-36.95651821806218,2.0,9.0,-15.03304452079347
03-30,-48.699762021059065,-30.971124568515556,3.7037098812920806,-3.6842133331827656,-46.44350821651239,1.098900043229742,-8.771928234615045,-3.3783751129669097,-5.555557027275206,-1.3513500451867637,-40.00000264909539,2.0,9.0,-16.732110116717024
03-31,-48.699762021059065,-37.27034376955924,-5.263163398397555,-4.232806535494818,-40.56224845762809,-14.814809254985239,-3.508768505324695,-11.678829639745178,-6.741573409952302,-7.142858967489158,-11.904765114762714,0.0,11.0,-17.438175370399822
04-01,-48.699762021059065,-47.80058167140088,-8.597287508635931,-3.1413645569305695,-58.79917593060252,-9.999999116968256,-4.733723135940626,-9.285714103251085,-11.11110723816482,-2.040814340536656,-19.04762276446209,0.0,11.0,-20.296104762541137
04-02,-52.48484756007339,-44.17910630465566,-13.744086004252463,-1.047119438535459,-67.08074166245773,-4.4444401274003065,-5.325438527933205,-26.446274640854956,-11.764701344975252,12.025319750617204,-19.04762276446209,1.0,10.0,-21.230823511362118
04-03,-44.59770344257798,-37.60683580710159,-22.448982074329194,0.5235597192677586,-60.869567363566325,0.0,-12.658222977348485,-20.47244050142244,-24.855494914242353,11.392408978994355,-4.6511582776364895,2.0,9.0,-19.658585150905704
04-04,-49.76191065479054,-38.39541290852836,-17.346934058774572,0.0,-49.47368220279091,6.228375786275984,-12.658222977348485,-25.396829751914108,-15.02890101715153,11.392408978994355,-12.19512496513672,2.0,9.0,-18.421475797378626
04-05,-74.7222257911424,-31.42856870378767,-26.530610755402506,0.5235597192677586,-46.8879599907917,4.240278755977329,-9.259257760285571,-25.396829751914108,-12.138730394895582,0.6756750225933819,-6.976744347227255,3.0,8.0,-20.718310363418937
04-06,-90.60606220427516,-31.42856870378767,-28.88888859454498,-1.5625047536257592,-33.08270103861762,1.8115924814873432,-9.87654112039807,-25.396829751914108,-7.608694736696176,0.0,-4.545457008456396,1.0,10.0,-21.016786857348055
04-07,-90.60606220427516,-39.42857469831194,-25.405400180747062,-2.631582744894325,-34.85714140392485,1.4814800424667633,-4.938274239498084,-26.446274640854956,-17.9775246284387,0.0,2.3255860695907784,2.0,9.0,-21.680342602626137
04-08,-90.60606220427516,-32.51365548893948,-39.75903493327763,-2.094245118395099,-31.078617025737266,-1.8518500530834543,-6.962026032742854,-30.172416716636917,-14.754090458221594,-2.0689634760835753,4.651165208409023,1.0,10.0,-22.47361784536218
04-09,-75.45327461430725,-35.446679265519606,-31.818178739429513,-2.631582744894325,-32.35831899116944,-4.0740701167835995,-8.609271261766391,-25.833327538437544,-14.754090458221594,2.6315764707211,9.302330416818046,2.0,9.0,-19.913171531180918
04-10,-74.96522703185185,-38.235284630402845,-34.28570883614676,-4.210528627326986,-25.411341803251737,-3.7037001061669086,-10.067112429400499,-26.89074939964602,-17.58241995767811,2.6315764707211,6.976744347227255,2.0,9.0,-20.522159273083943
04-11,-72.56515760678242,-25.333328247070312,-33.14285278320315,-1.578945882432672,-19.37843620245478,-7.8066927018567585,-15.492960229513168,-33.62831830399571,-21.428570025008405,2.6315764707211,6.976744347227255,2.0,9.0,-20.067903742215368
04-12,-82.58345671235512,-27.90697738890907,-37.14286259242466,-0.5263152941442435,-16.379306517656723,-3.9426571691185734,-15.38461794963514,-34.51327321598286,-31.31868329806507,9.210525490240366,6.976744347227255,2.0,9.0,-21.228261845529442
04-13,-74.7222257911424,-39.53488694454536,-27.428572518484934,1.5789458824326486,-1.1993991422936396,-5.454548922452044,-17.482518123772426,-34.51327321598286,-37.36263340386986,2.8168988071766865,13.043478542555004,3.0,8.0,-20.02352134821629
04-14,-74.7222257911424,-37.790688728886614,-14.141412560227762,2.604164241347396,-4.166666360058413,-7.0370390320347145,-21.678326808361223,-36.28318303995718,-46.66667638001644,6.122451131085289,-4.444446946367871,2.0,9.0,-21.654913661329086
04-15,-74.7222257911424,-33.72092523595469,-7.1090096125630104,2.094238877070953,-2.3217224148329723,-6.296290180483745,-20.279726692269712,-37.49999600861757,-44.262297431339505,5.4794548510341015,-2.2222267845531656,2.0,9.0,-20.07824785669561
04-16,-74.7222257911424,-24.79108986580887,-6.603778889698114,3.6082500199706278,-9.286897567078862,-14.444439244368516,-21.42857690246747,-31.623933191443726,-45.05494663845205,6.66666825612386,4.444440323629388,3.0,8.0,-19.385139044612377
04-17,-63.58907451364936,-34.93976232396071,-2.2123872799678908,4.639176841445494,-5.638468721737218,-8.455882965229367,-21.42857690246747,-29.41175527756531,-39.22652268467232,6.66666825612386,2.3255860695907784,3.0,8.0,-17.388272682008136
04-18,-62.113396297138365,-51.86440497148794,-2.2123872799678908,1.5463963770208624,-5.365852334776896,-8.029198096514799,-16.43835638808275,-16.923079744598674,-43.64640811202776,6.000002225240056,-2.439022085483674,2.0,9.0,-18.31688242798344
04-19,-57.249999046325684,-45.30743999471006,2.6548647359614255,2.5641061693801466,-11.724134585803654,-7.2463785643037975,-10.457522145268598,-16.923079744598674,-19.337025089275247,9.15032603351729,0.0,3.0,8.0,-13.98875293012971
04-20,-58.63808570020653,-44.01294281140575,-17.989419891640647,4.040406168924148,-18.032792153535667,-7.2463785643037975,-11.111116305415763,-21.53846929764637,-19.999999999999986,7.333334287007649,-2.439022085483674,2.0,9.0,-17.239498759427853
04-21,-58.63808570020653,-48.543698384594535,-47.826088959618424,3.5533021033238446,-21.57598708871676,-4.029300158509038,-13.071898785857258,-14.814809254985223,-12.24489820743293,2.797200232183025,-2.439022085483674,2.0,9.0,-19.712116935445227
04-22,-58.63808570020653,-51.666673024495445,-62.76595481600141,9.090906498275467,-12.142862799216386,-6.959709007069575,-7.38255124839329,-32.78688252276555,-10.552765685456407,0.7142850452539758,0.0,2.0,9.0,-21.190026660006833
04-23,-70.66115637342104,-54.23729210809459,-75.86206471310504,4.040406168924148,-13.928575412351327,-12.454209223218319,-0.6329107716228198,-28.571429923007805,8.333334989017844,-5.673762043203292,0.0,2.0,9.0,-22.69524176455293
04-24,-53.104357856893536,-58.53659833329623,-52.32557220804571,2.020200074126503,-9.285714103251085,-10.218977022453025,-1.9230828012472205,-23.664127903019324,8.597287508635931,-5.673762043203292,0.0,2.0,9.0,-18.555882244422452
04-25,-54.32756057736533,-73.66413700296549,-63.95348176368203,4.040406168924148,10.687026957532945,-11.808115451599974,3.048777606854606,-26.40000343322756,18.55203976260846,-5.673762043203292,-2.2222267845531656,4.0,7.0,-18.338276050970606
04-26,-60.97222860580626,-101.80180006024901,-56.39534956252271,3.0612275929114756,9.63665309425888,-2.711861776709755,17.46987757133905,-24.79999542236328,17.194569623186446,0.7092191985804612,0.0,5.0,6.0,-18.0554262133977
04-27,-75.18248419075965,-102.25223933573577,-48.66309969523858,3.5533021033238446,9.921261793741268,-4.123707285899492,19.8795138759975,-23.199996948242205,19.8198221418902,4.109593179530477,6.12244910371646,6.0,5.0,-17.274144114334177
04-28,-66.4233544123205,-111.26126111613186,-47.058823154421866,5.940594351556943,6.840392270795687,-3.5461044474619388,-13.855423114351353,-29.166657560401855,16.742081374740934,4.109593179530477,25.000002660921634,5.0,6.0,-19.334450906140333
04-29,-59.2700729825385,-106.16739505118645,-47.058823154421866,5.000001192092906,9.838704442630398,-2.1276660503010634,-21.341465054559695,-27.96610657492804,14.018694243896206,7.894737254879816,26.78571523604344,5.0,6.0,-18.21760695439935
04-30,-51.428576878138955,-109.05172604265736,-58.95953581970373,5.000001192092906,6.451606948963516,-1.4184383971608752,-14.110430659283688,-27.96610657492804,15.207374714886557,7.894737254879816,28.57142781116524,5.0,6.0,-18.16451513180769
05-01,-32.02100486486547,-95.56451077949993,-46.486486660641745,5.000001192092906,9.032257419471032,4.421772513971409,-14.814815359896155,-27.96610657492804,18.099551514162926,5.2631529414422,49.382716639887505,6.0,5.0,-11.423042910800303
05-02,-40.699304691403995,-80.9701411873868,-44.86486660641761,4.500001668930043,8.045980881414296,8.278145747646722,-17.721516695222807,-28.68852587163974,13.574663635622187,1.31578823536055,33.3333349101758,6.0,5.0,-13.081494542992852
