,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.16499996185302734,0.12999999523162836,0.020000010728836004,0.0,0.044999986886978094,-0.01500004529953003,0.0,-0.06999999284744252,0.12000000476837158,0.050000011920928955,5.0,5.0,03-01,0.010454546321522101
01-17,0.0,-0.12999999523162842,0.12000000476837158,0.0500000119209289,0.029999971389770508,0.015000015497207642,-0.010000050067901611,-0.020000040531158447,-0.030000030994415172,0.12000000476837158,0.050000011920928955,6.0,4.0,03-02,0.01772726394913414
01-18,0.0,-0.11500000953674316,0.125,0.04500001668930054,-0.05500000715255737,0.009999990463256836,0.019999980926513672,-0.030000030994415283,0.0,0.07999998331069941,0.050000011920928955,6.0,4.0,03-03,0.011818175966089417
01-19,0.0,-0.18000000715255726,0.12000000476837158,0.07499998807907104,-0.12000000476837158,0.015000015497207642,0.019999980926513672,-0.050000011920928955,-0.019999980926513783,0.11000001430511469,0.050000011920928955,6.0,4.0,03-04,0.0018181827935305457
01-20,0.0,-0.14000004529952992,0.11500000953674316,0.07499998807907104,-0.07999998331069946,0.0049999952316283625,0.019999980926513672,0.020000040531158447,-0.09999996423721325,0.11000001430511469,0.050000011920928955,7.0,3.0,03-05,0.0068181861530650645
01-21,0.0,-0.07499998807907104,0.1550000011920929,0.07499998807907104,-0.07999998331069946,0.0,0.0350000262260437,0.019999980926513672,-0.07999998331069946,0.11000001430511469,0.050000011920928955,6.0,4.0,03-06,0.019090915268117726
01-22,0.0,0.010000050067901611,0.15000000596046448,0.06999999284744263,-0.06000000238418568,0.014999985694885198,0.06499999761581421,-0.010000050067901611,-0.06000000238418568,0.12000000476837153,0.050000011920928955,7.0,3.0,03-07,0.03181818127632142
01-23,0.0,0.004999995231628418,0.12999999523162836,0.050000011920928955,-0.05500000715255726,0.030000001192092896,0.019999980926513672,0.019999980926513672,-0.12000000476837125,0.10000002384185791,0.050000011920928955,8.0,2.0,03-08,0.02090908993374221
01-24,0.0,-0.004999995231628418,0.12999999523162836,0.05500000715255743,0.0,0.010000020265579224,0.019999980926513672,-0.009999990463256836,-0.1000000238418578,0.11000001430511475,0.050000011920928955,6.0,4.0,03-09,0.02363636547868903
01-25,0.0,0.009999990463256947,0.10499998927116388,0.01499998569488531,-0.050000011920928955,0.02000001072883606,0.009999990463256836,-0.019999980926513672,-0.08999991416931119,0.14000001549720764,0.050000011920928955,7.0,3.0,03-10,0.017272735183889255
01-26,0.0,-0.004999995231628307,0.10499998927116388,-0.004999995231628418,-0.009999990463256836,0.015000015497207642,0.05500000715255737,-0.030000030994415283,-0.1000000238418578,0.050000011920928955,0.050000011920928955,5.0,5.0,03-11,0.01136363636363638
01-27,0.0,-0.004999995231628307,0.11500000953674316,0.01000002026557928,-0.009999990463256836,0.025000005960464478,0.04000002145767212,0.009999990463256836,-0.14000004529953003,0.050000011920928955,0.009999990463256836,7.0,3.0,03-12,0.009545456279407864
01-28,0.0,-0.025000035762786865,0.125,0.01000002026557928,-0.0649999976158141,0.025000005960464478,0.07999998331069946,0.050000011920928955,-0.09000003337860096,0.050000011920928955,0.009999990463256836,7.0,3.0,03-13,0.015454541553150548
01-29,0.0,-0.004999995231628307,0.12000000476837158,-0.004999995231628418,-0.059999942779540905,-0.019999980926513672,0.06499999761581421,0.029999971389770508,-0.0700000524520874,0.06000000238418579,0.009999990463256836,5.0,5.0,03-14,0.011363636363636383
01-30,0.0,-0.009999990463256836,0.11500000953674316,0.004999995231628418,-0.07999998331069957,0.025000005960464533,0.05500000715255737,0.06000000238418579,-0.15000003576278698,0.06000000238418579,0.0,6.0,4.0,03-15,0.007272728464820153
01-31,0.0,-0.07999998331069946,0.12999999523162842,0.00999999046325678,-0.07499998807907104,0.025000005960464533,0.050000011920928955,0.0899999737739563,-0.14000004529952992,0.09000000357627869,0.0,6.0,4.0,03-16,0.00909090583974666
02-01,0.0,-0.050000011920928955,0.125,0.040000021457672175,-0.08499997854232788,0.04500001668930065,-0.004999995231628418,0.0899999737739563,-0.07999998331069957,0.07000002264976496,0.0,5.0,5.0,03-17,0.013636369596828114
02-02,0.0,-0.04500001668930065,0.12999999523162842,0.06000000238418579,-0.07999998331069946,0.04500001668930065,-0.04500001668930054,0.0899999737739563,-0.08999997377395641,0.09000000357627869,0.0,5.0,5.0,03-18,0.014090909199281161
02-03,0.0,-0.050000011920928955,0.12000000476837158,0.02000001072883606,-0.06499999761581421,0.015000015497207697,-0.025000035762786865,0.1799999475479126,-0.019999980926513783,0.08000001311302185,0.0,5.0,5.0,03-19,0.023181815039027817
02-04,0.0,-0.10500001907348633,0.15000000596046448,0.004999995231628418,-0.019999980926513672,0.015000015497207697,-0.0350000262260437,0.1799999475479126,-0.030000030994415283,0.08000001311302185,0.0,5.0,5.0,03-20,0.02181817455725237
02-05,0.0,-0.09500002861022949,0.10500001907348633,0.009999990463256891,-0.009999990463256836,0.03000000119209295,0.029999971389770508,0.16999995708465576,-0.030000030994415283,0.08000001311302185,0.0,6.0,4.0,03-21,0.026363627477125697
02-06,0.0,-0.125,0.09000000357627869,0.015000015497207642,-0.06999999284744252,0.034999996423721313,0.05500000715255737,0.22999995946884155,-0.08999997377395619,0.08000001311302185,0.0,6.0,4.0,03-22,0.020000002600929975
02-07,0.0,-0.10000002384185791,0.06000000238418579,0.025000005960464478,-0.0899999737739563,0.06499999761581432,0.05500000715255737,0.19999998807907104,-0.09999996423721325,0.10000002384185791,0.0,6.0,4.0,03-23,0.019545460289174862
02-08,0.0,-0.15000003576278687,0.02499997615814209,0.040000021457672175,-0.07499998807907104,0.06499999761581432,0.07999998331069946,0.18000000715255737,-0.050000011920928844,0.07000002264976496,0.0,6.0,4.0,03-24,0.016818179325623964
02-09,0.0,-0.125,-0.01000002026557928,0.03500002622604376,-0.0899999737739563,0.060000002384185847,0.09000003337860107,0.17000001668930054,-0.04999995231628418,0.10000002384185791,-0.25999999046325684,5.0,5.0,03-25,-0.007272712209007951
02-10,0.0,-0.11500000953674316,0.015000015497207697,0.040000021457672175,-0.0899999737739563,0.06999999284744263,0.11000001430511475,0.1600000262260437,-0.06999999284744263,0.09000003337860107,-0.25999999046325684,6.0,4.0,03-26,-0.0045454420826651735
02-11,0.0,-0.06000000238418579,0.009999990463256836,0.040000021457672175,-0.10500001907348622,0.06999999284744263,0.11000001430511475,0.1600000262260437,-0.08999997377395619,0.09000003337860107,-0.25999999046325684,6.0,4.0,03-27,-0.0031818097287958065
02-12,0.0,-0.04000002145767212,-0.009999990463256836,0.015000015497207697,-0.12999999523162842,0.06999999284744263,0.11000001430511475,0.18000000715255737,-0.06000000238418579,0.10000002384185791,-0.25999999046325684,5.0,5.0,03-28,-0.0022727223959836044
02-13,0.0,-0.04500001668930054,-0.004999995231628418,0.015000015497207697,-0.12999999523162842,0.06000000238418579,0.06499999761581421,0.15000003576278698,-0.06000000238418579,0.06000003218650812,-0.25999999046325684,5.0,5.0,03-29,-0.013636356050317927
02-14,0.0,-0.06000000238418579,-0.004999995231628418,0.025000005960464533,-0.06499999761581421,0.09000000357627869,0.06499999761581421,0.13999998569488536,-0.030000030994415283,0.06000003218650812,-0.25999999046325684,5.0,5.0,03-30,-0.0036363628777590566
02-15,0.0,-0.05500000715255737,0.0,0.0,-0.09500002861022938,0.0749999880790711,0.019999980926513672,0.11000001430511486,-0.030000030994415283,0.030000030994415283,-0.25999999046325684,4.0,6.0,03-31,-0.018636367537758543
02-16,0.0,-0.07499998807907104,-0.009999990463256836,0.030000001192092896,-0.050000011920928844,0.06999999284744263,0.04500001668930054,0.11000001430511486,-0.12000000476837158,0.030000030994415283,-0.25999999046325684,5.0,5.0,04-01,-0.020909084515138086
02-17,0.0,-0.08499997854232788,-0.04500001668930054,0.030000001192092896,-0.050000011920928844,0.06999999284744263,0.08500003814697266,0.15000003576278698,-0.09999996423721302,0.030000030994415283,-0.25999999046325684,5.0,5.0,04-02,-0.015909078446301517
02-18,0.0,-0.10500001907348633,-0.025000005960464478,0.025000005960464478,-0.07000005245208729,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.09999996423721302,0.07999998331069946,-0.25999999046325684,5.0,5.0,04-03,-0.01681818745353003
02-19,0.0,-0.09500002861022949,-0.025000005960464478,-0.015000015497207697,-0.07000005245208729,0.06999999284744263,0.04000002145767212,0.13999998569488525,-0.07999998331069946,0.09000003337860107,-0.25999999046325684,4.0,6.0,04-04,-0.01863636753775856
02-20,0.0,-0.09000003337860107,-0.03500002622604376,-0.040000021457672175,-0.0350000262260437,0.06999999284744263,0.04999995231628418,0.12999999523162853,-0.0899999737739563,0.06000000238418579,-0.25999999046325684,4.0,6.0,04-05,-0.02181819352236661
02-21,0.0,-0.11000001430511475,-0.03500002622604376,-0.030000001192092896,-0.02499997615814209,0.0949999988079071,0.0549999475479126,0.12999999523162853,-0.0899999737739563,0.04000002145767212,-0.25999999046325684,4.0,6.0,04-06,-0.020909092643044205
02-22,0.0,-0.07999998331069946,-0.03500002622604376,-0.015000015497207642,-0.08000004291534413,0.09000000357627869,0.0549999475479126,0.11000001430511486,-0.0899999737739563,0.029999971389770508,-0.25999999046325684,4.0,6.0,04-07,-0.025000008669766496
02-23,0.0,-0.07499998807907104,-0.06500002741813665,0.015000015497207697,-0.08000004291534413,0.10499998927116394,0.009999990463256836,0.12999999523162853,-0.12000000476837147,0.029999971389770508,-0.25999999046325684,5.0,5.0,04-08,-0.02818182652646842
02-24,0.0,-0.034999966621398926,-0.07000002264976513,0.015000015497207697,-0.08000004291534413,0.15500003099441523,0.020000040531158447,0.19999998807907104,-0.1499999761581422,0.029999971389770508,-0.25999999046325684,5.0,5.0,04-09,-0.015909086574207663
02-25,0.0,-0.004999995231628418,-0.050000011920928955,0.015000015497207697,-0.02499997615814209,0.15500003099441523,0.0350000262260437,0.1799999475479126,-0.15999996662139893,0.029999971389770508,-0.25999999046325684,5.0,5.0,04-10,-0.007727268067273227
02-26,0.0,0.0,-0.07500001788139343,-0.00999999046325678,-0.02499997615814209,0.10500001907348633,0.05500000715255737,0.19999998807907104,-0.12000000476837169,0.019999980926513672,-0.30000001192092896,4.0,6.0,04-11,-0.013636364178224048
02-27,0.0,0.0,-0.07000002264976507,0.004999995231628529,-0.02499997615814209,0.12000000476837158,0.050000011920928955,0.16999995708465576,-0.09000003337860107,0.019999980926513672,-0.30000001192092896,5.0,5.0,04-12,-0.010909099470485335
02-28,0.0,-0.050000011920928955,-0.12499999999999994,-0.0049999952316283625,-0.019999980926513672,0.1599999964237213,0.05500000715255737,0.16999995708465576,-0.12000000476837169,0.019999980926513672,-0.30000001192092896,4.0,6.0,04-13,-0.019545460289174862
02-29,0.0,0.0,-0.11500000953674316,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.13999998569488525,1.0,2.0,04-14,-0.017727272077040238
03-01,0.0,-0.06000000238418579,-0.11000001430511475,-0.014999985694885198,-0.034999966621398926,0.1599999964237213,0.004999995231628418,0.1899999976158142,-0.10000002384185791,-0.010000050067901611,-0.1499999761581421,3.0,7.0,04-15,-0.011363639072938393
03-02,0.0,-0.07499998807907104,-0.14500001072883606,-0.014999985694885198,0.014999985694885254,0.16999998688697815,0.004999995231628418,0.15999996662139893,-0.09000003337860096,-0.010000050067901611,-0.1499999761581421,4.0,6.0,04-16,-0.012272737242958747
03-03,0.0,-0.09000003337860107,-0.14000001549720764,-0.03999999165534973,-0.004999995231628418,0.16499996185302734,0.009999990463256836,0.1499999761581421,-0.13999998569488514,-0.010000050067901611,-0.20999997854232788,3.0,7.0,04-17,-0.028181829235770475
03-04,0.0,-0.11000001430511475,-0.15000000596046448,0.0049999952316284735,-0.04500001668930054,0.17499998211860662,0.019999980926513672,0.18000000715255737,-0.1499999761581421,-0.010000050067901611,-0.20999997854232788,4.0,6.0,04-18,-0.02681818875399502
03-05,0.0,-0.07499998807907104,-0.13499999046325678,-0.04499998688697815,-0.04500001668930054,0.15999996662139893,-0.004999995231628418,0.18000000715255737,-0.1899999976158142,-0.010000050067901611,-0.20999997854232788,2.0,8.0,04-19,-0.03409091180021112
03-06,0.0,-0.0899999737739563,-0.11499997973442067,-0.03999999165534973,-0.05500000715255737,0.17500001192092896,0.0,0.18000000715255737,-0.209999978542328,-0.020000040531158447,-0.20999997854232788,2.0,8.0,04-20,-0.03499999371441928
03-07,0.0,-0.06999999284744263,-0.11499997973442067,-0.03999999165534973,-0.04000002145767212,0.12000000476837158,0.029999971389770508,0.13999998569488525,-0.2200000286102296,-0.020000040531158447,-0.20999997854232788,3.0,7.0,04-21,-0.03863637013868852
03-08,0.0,-0.06000000238418579,-0.10499998927116388,-0.03999999165534973,-0.030000030994415394,0.10500001907348633,0.034999966621398926,0.1899999976158142,-0.2200000286102296,0.029999971389770508,-0.20999997854232788,4.0,6.0,04-22,-0.0277272787961093
03-09,0.0,-0.09000003337860119,-0.12000000476837158,-0.07500001788139349,-0.030000030994415394,0.14499998092651367,0.029999971389770508,0.18000000715255737,-0.18000000715255737,0.0,-0.20999997854232788,3.0,7.0,04-23,-0.03181819211352958
03-10,0.0,-0.050000011920928955,-0.11500000953674316,-0.04500001668930059,0.0,0.1499999761581421,0.04499995708465576,0.12999999523162853,-0.24000000953674328,0.0,-0.16999995708465576,3.0,7.0,04-24,-0.026818188753995033
03-11,0.0,-0.10500001907348644,-0.11500000953674316,-0.005000025033950806,-0.04500001668930054,0.15999996662139893,0.02499997615814209,0.15000003576278698,-0.25999999046325695,0.0,-0.16999995708465576,3.0,7.0,04-25,-0.03318182175809688
03-12,0.0,-0.09000003337860107,-0.11500000953674316,-0.03500002622604376,-0.0350000262260437,0.14499998092651367,0.04499995708465576,0.15000003576278698,-0.21000003814697277,0.0,-0.16999995708465576,3.0,7.0,04-26,-0.02863637425682762
03-13,0.0,-0.11000001430511475,-0.11500000953674316,-0.02000001072883606,-0.009999990463256836,0.12000000476837158,0.04499995708465576,0.15000003576278698,-0.2200000286102295,0.0,-0.13999998569488525,3.0,7.0,04-27,-0.02727273106575011
03-14,0.0,-0.11000001430511475,-0.125,-0.03500002622604376,0.014999985694885143,0.15000000596046442,0.014999985694885254,0.17000001668930054,-0.17000001668930043,0.009999990463256836,-0.13999998569488525,5.0,5.0,04-28,-0.020000005310231998
03-15,0.0,-0.06000000238418579,-0.11500000953674316,-0.030000001192092896,-0.014999985694885143,0.1749999821186065,0.07999998331069946,0.15000003576278687,-0.14000004529952992,0.0,-0.13999998569488525,3.0,7.0,04-29,-0.008636366237293575
03-16,0.0,-0.0899999737739563,-0.14500001072883606,0.009999990463256836,0.004999995231628418,0.16499999165534968,0.11000001430511475,0.0700000524520874,-0.17000001668930043,0.009999990463256836,-0.13999998569488525,6.0,4.0,04-30,-0.015909086574207646
03-17,0.0,-0.034999966621398926,-0.08500000834465027,0.01499998569488531,0.004999995231628418,0.18999996781349177,0.06000000238418579,0.02000004053115856,-0.1899999976158142,0.009999990463256836,-0.13999998569488525,6.0,4.0,05-01,-0.013636361468921998
03-18,0.0,-0.11000001430511475,-0.11000001430511475,0.034999996423721313,-0.009999990463256836,0.18999996781349177,0.034999966621398926,0.08000004291534424,-0.1499999761581421,0.009999990463256836,-0.13999998569488525,5.0,5.0,05-02,-0.0154545469717546
03-19,0.0,-0.09500002861022949,-0.10500001907348633,0.050000011920928955,-0.025000035762786865,0.17999997735023499,-0.010000050067901611,0.08000004291534424,-0.13999998569488525,0.009999990463256836,-0.13999998569488525,4.0,6.0,05-03,-0.017727280204946346
03-20,0.0,-0.12000000476837158,-0.09000000357627869,0.034999996423721313,-0.030000030994415283,0.1800000369548797,-0.025000035762786865,0.08000004291534424,-0.09999996423721302,0.009999990463256836,-0.13999998569488525,4.0,6.0,05-04,-0.018181814388795327
03-21,0.0,-0.15000003576278687,-0.06999999284744263,0.00999999046325678,-0.04000002145767212,0.1800000369548797,0.019999980926513672,0.020000040531158447,-0.06000000238418568,0.009999990463256836,0.07999998331069946,6.0,4.0,05-05,-2.7093020352450285e-09
03-22,0.0,-0.17000001668930054,-0.0800000131130219,0.014999985694885198,0.004999995231628418,0.19000002741813654,0.0,0.030000030994415283,-0.050000011920928844,-0.020000040531158447,0.07999998331069946,5.0,5.0,05-06,-5.418604075536525e-09
03-23,0.0,-0.12000000476837158,-0.06499999761581421,-0.004999995231628418,0.004999995231628418,0.19000002741813654,-0.004999995231628418,0.04000002145767212,-0.07999998331069946,-0.020000040531158447,0.07999998331069946,4.0,6.0,05-07,0.0018181827935305457
03-24,0.0,-0.1600000262260437,-0.025000005960464478,0.029999971389770452,0.004999995231628418,0.19500002264976501,-0.004999995231628418,0.009999990463256836,-0.02000004053115856,-0.06000003218650812,0.07999998331069946,5.0,5.0,05-08,0.0045454420826651735
03-25,0.0,-0.11500000953674316,-0.05500000715255737,0.029999971389770452,-0.01500004529953003,0.19500002264976501,0.0,0.0,-0.04000002145767223,-0.06000003218650812,0.07999998331069946,3.0,7.0,05-09,0.0018181692470203646
03-26,0.0,-0.11000001430511475,-0.05500000715255737,-0.015000015497207697,0.019999980926513672,0.17500001192092896,-0.014999985694885254,0.020000040531158447,0.009999990463256725,-0.06000003218650812,0.07999998331069946,5.0,5.0,05-10,0.004545450210571279
03-27,0.0,-0.11500000953674316,-0.06499999761581418,-0.015000015497207697,0.014999985694885254,0.07499998807907104,-0.04000002145767212,0.04000002145767212,-0.019999980926513672,-0.06000003218650812,0.07999998331069946,4.0,6.0,05-11,-0.009545461698011916
03-28,0.0,-0.11000001430511475,-0.0699999928474426,-0.015000015497207697,-0.0350000262260437,0.15500000119209284,-0.050000011920928955,0.12000000476837136,0.030000030994415283,-0.06000003218650812,0.07999998331069946,4.0,6.0,05-12,0.004090902480212102
03-29,0.0,-0.07500004768371582,-0.039999991655349704,0.0,-0.06999999284744263,0.1699999868869781,0.030000030994415283,0.12000000476837136,0.009999990463256725,-0.06000003218650812,0.15000003576278687,5.0,5.0,05-13,0.021363634954799277
03-30,0.0,-0.08000004291534424,-0.08000001311302185,-0.010000020265579224,-0.09500002861022949,0.16499999165534968,0.004999995231628418,0.12000000476837136,0.029999971389770397,-0.06000003218650812,0.15000003576278687,5.0,5.0,05-14,0.013181805610656709
03-31,0.0,-0.004999995231628418,-0.07000000774860382,-0.025000005960464533,-0.08500003814697266,0.1550000011920929,0.004999995231628418,0.09000003337860096,0.050000011920928844,-0.06000003218650812,0.15000003576278687,5.0,5.0,05-15,0.018636363473805494
04-01,0.0,0.0,-0.08000001311302185,-0.034999996423721424,-0.09000003337860107,0.1550000011920929,-0.029999971389770508,0.06000000238418579,0.06999999284744252,-0.06000003218650812,0.15000003576278687,4.0,6.0,05-16,0.012727271426807735
04-02,0.0,-0.009999990463256836,-0.09000000357627869,-0.025000005960464478,-0.06999999284744263,0.12999999523162842,-0.0549999475479126,0.1000000238418578,0.050000011920928844,-0.1199999749660492,0.15000003576278687,4.0,6.0,05-17,0.005454559217799773
04-03,0.0,-0.009999990463256836,-0.06499998271465293,0.015000015497207697,-0.10500001907348633,0.07999998331069946,-0.07999998331069946,0.1000000238418578,0.04000002145767212,-0.1300000250339508,0.15000003576278687,5.0,5.0,05-18,-0.00045453824780203827
04-04,0.0,-0.014999985694885254,-0.06499998271465293,0.01000002026557928,-0.06499999761581421,0.14499998092651367,-0.029999971389770508,0.12000000476837136,0.050000011920928955,-0.1199999749660492,0.15000003576278687,5.0,5.0,05-19,0.016363649205728
04-05,0.0,0.014999985694885254,-0.07999999821186063,0.0049999952316283625,-0.10499995946884155,0.12999999523162842,-0.039999961853027344,0.12000000476837136,0.030000030994415283,-0.1199999749660492,0.15000003576278687,6.0,4.0,05-20,0.009545468471266983
04-06,0.0,-0.01500004529953003,-0.07500000298023224,0.025000005960464478,-0.07499998807907104,0.12999999523162842,0.0,0.08000004291534413,0.050000011920928955,-0.12999996542930597,0.15000003576278687,5.0,5.0,05-21,0.012727280909364869
04-07,0.0,-0.05500000715255737,-0.08499999344348907,0.039999991655349676,-0.06999999284744263,0.08500003814697266,-0.029999971389770508,0.04000002145767212,0.11000001430511452,-0.12999996542930597,0.30000001192092896,5.0,5.0,05-22,0.018636377020315672
04-08,0.0,-0.09000003337860107,-0.08499999344348907,0.014999985694885198,-0.08499997854232788,0.050000011920928955,-0.04499995708465576,0.06000000238418568,0.12000000476837136,-0.12999996542930597,0.30000001192092896,5.0,5.0,05-23,0.010000008073720035
04-09,0.0,-0.09500002861022949,-0.07999999821186066,0.014999985694885198,-0.125,0.050000011920928955,-0.029999971389770508,0.06000000238418568,0.12000000476837136,-0.12999996542930597,0.13999998569488525,5.0,5.0,05-24,-0.0068181793798100165
04-10,0.0,-0.125,-0.06999999284744257,0.014999985694885198,-0.11500000953674316,0.01500004529953003,-0.04499995708465576,0.06999999284744263,0.030000030994415283,-0.12999996542930597,0.1499999761581421,5.0,5.0,05-25,-0.018636353991248387
04-11,0.0,-0.125,-0.03999999165534973,0.014999985694885198,-0.0350000262260437,0.01500004529953003,-0.004999995231628418,0.06000000238418579,0.030000030994415283,-0.12999996542930597,0.1499999761581421,5.0,5.0,05-26,-0.005909085273742676
04-12,0.0,-0.09500002861022949,-0.04499998688697815,0.014999985694885198,-0.014999985694885254,-0.004999995231628418,-0.004999995231628418,0.06000000238418579,0.04000002145767212,-0.12999996542930597,0.1499999761581421,4.0,6.0,05-27,-0.0027272701263427734
04-13,0.0,-0.12000000476837158,-0.04499998688697815,0.009999990463256836,0.0,-0.019999980926513672,0.019999980926513672,0.06000000238418579,0.06999999284744252,-0.12999996542930597,0.16999995708465576,5.0,5.0,05-28,0.0013636350631713817
04-14,0.0,-0.10000002384185791,-0.04999999701976776,0.014999985694885254,-0.014999985694885254,-0.029999971389770508,0.004999995231628418,0.06000000238418579,0.07999998331069946,-0.12999996542930597,0.16999995708465576,5.0,5.0,05-29,0.00045454366640611634
04-15,0.0,-0.12999999523162842,-0.04999999701976776,0.03999999165534973,0.030000030994415283,-0.029999971389770508,0.029999971389770508,0.17000001668930054,0.10999995470046997,-0.199999988079071,0.22999995946884155,6.0,4.0,05-30,0.018181815743446354
04-16,0.0,-0.16500002145767212,-0.04999999701976776,0.044999986886978094,0.0700000524520874,-0.04500001668930054,0.06999999284744263,0.17000001668930054,0.07999998331069946,-0.199999988079071,0.22999995946884155,6.0,4.0,05-31,0.01863636076450348
04-17,0.0,-0.16500002145767212,-0.05500000715255743,0.09499996900558472,0.02000004053115856,0.019999980926513672,0.029999971389770508,0.17000001668930054,0.0899999737739563,-0.199999988079071,0.22999995946884155,7.0,3.0,06-01,0.02136362682689321
04-18,0.0,-0.11000001430511475,-0.05500000715255743,0.09499996900558472,0.06999999284744274,0.004999995231628418,0.07999998331069946,0.1600000262260437,0.0899999737739563,-0.17000001668930048,0.22999995946884155,7.0,3.0,06-02,0.03590907833792947
04-19,0.0,-0.11499994993209839,-0.04499998688697815,0.1199999749660492,0.06999999284744274,0.004999995231628418,0.050000011920928955,0.17000001668930054,0.0899999737739563,-0.17000001668930048,0.22999995946884155,7.0,3.0,06-03,0.03681817921725188
04-20,0.0,-0.09999996423721313,-0.05499999225139618,0.10000002384185791,0.06999999284744274,0.019999980926513672,0.05500000715255737,0.1899999976158141,0.12000000476837158,-0.17000001668930048,0.22999995946884155,7.0,3.0,06-04,0.041818181222135375
04-21,0.0,-0.10999995470046997,-0.03999999165534973,0.07999998331069946,0.06999999284744274,-0.034999966621398926,0.06499999761581421,0.19999998807907093,0.16999995708465576,-0.17000001668930048,0.22999995946884155,6.0,4.0,06-05,0.04181817715818232
04-22,0.0,-0.06499999761581421,-0.03999999165534973,0.15500003099441528,0.039999961853027344,-0.034999966621398926,0.08000004291534424,0.12000000476837136,0.20999997854232788,-0.17000001668930048,0.22999995946884155,6.0,4.0,06-06,0.04772727326913311
04-23,0.0,-0.09500002861022949,-0.04999999701976776,0.0800000131130218,0.08499997854232788,-0.009999990463256836,0.020000040531158447,0.13999998569488514,0.21999996900558472,-0.17000001668930048,0.19999998807907104,6.0,4.0,06-07,0.038181812925772225
04-24,0.0,-0.07499998807907104,-0.03999999165534973,0.11000001430511475,0.06999999284744274,-0.06000000238418579,0.07500004768371582,0.13999998569488514,0.12000000476837158,-0.17000001668930048,0.19999998807907104,6.0,4.0,06-08,0.033636366779154
