,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-1.1494296972653992,-11.821082173512048,10.571425301688057,1.568625984353196,9.6026478041254,1.3761454344538273,0.0,2.333331108093277,2.307690191550978,-23.12139254088881,6.0,4.0,-0.7574580534001382
01-31,0.0,-14.285719593734743,-11.821082173512048,10.571425301688057,1.568625984353196,9.6026478041254,1.3761454344538273,0.0,2.333331108093277,2.307690191550978,-23.12139254088881,6.0,4.0,-1.9516662258064423
02-01,0.0,-13.546802918384365,-6.3897700304353116,10.571425301688057,1.568625984353196,9.6026478041254,1.3761454344538273,0.0,2.333331108093277,2.307690191550978,-23.12139254088881,6.0,4.0,-1.3907363332221594
02-02,0.0,-13.546802918384365,-6.3897700304353116,5.714287076677608,10.992906032556665,9.6026478041254,1.3761454344538273,0.0,2.333331108093277,2.307690191550978,-23.12139254088881,6.0,4.0,-0.9755416220227938
02-03,0.0,-13.546802918384365,-6.3897700304353116,5.714287076677608,10.992906032556665,9.6026478041254,1.3761454344538273,4.15225327410983,2.333331108093277,-6.276144366732868,-23.12139254088881,6.0,4.0,-1.3784126478567955
02-04,0.0,-13.546802918384365,-6.3897700304353116,5.714287076677608,10.992906032556665,9.6026478041254,0.0,4.15225327410983,2.333331108093277,-6.276144366732868,-23.12139254088881,5.0,5.0,-1.5035167782616887
02-05,0.0,-13.546802918384365,-6.3897700304353116,2.8571401323590835,10.992906032556665,9.6026478041254,0.0,4.15225327410983,2.333331108093277,-6.276144366732868,-23.12139254088881,5.0,5.0,-1.7632574095633726
02-06,0.0,-13.546802918384365,-6.3897700304353116,2.8571401323590835,10.992906032556665,9.6026478041254,0.0,4.15225327410983,2.333331108093277,-6.276144366732868,-23.12139254088881,5.0,5.0,-1.7632574095633726
02-07,0.0,-13.546802918384365,-6.3897700304353116,2.8571401323590835,10.992906032556665,9.6026478041254,0.0,4.15225327410983,8.333333333333332,-6.276144366732868,-23.12139254088881,5.0,5.0,-1.2178026618142765
02-08,0.0,-13.546802918384365,-6.3897700304353116,2.8571401323590835,9.574467635395772,14.687500675208867,0.0,4.15225327410983,8.333333333333332,-6.276144366732868,-23.12139254088881,5.0,5.0,-0.8844922550940427
02-09,0.0,-13.546802918384365,-19.169325325719377,2.8571401323590835,9.574467635395772,14.687500675208867,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-136.66668565185037,5.0,5.0,-12.217054375915511
02-10,0.0,-13.546802918384365,-19.169325325719377,2.8571401323590835,2.6717532939075133,15.479876069580431,0.0,4.15225327410983,9.999998410542805,-6.276144366732868,-136.66668565185037,5.0,5.0,-12.772539734744301
02-11,0.0,-13.546802918384365,-19.169325325719377,2.8571401323590835,2.6717532939075133,15.479876069580431,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,5.0,5.0,-13.19443849681788
02-12,0.0,-13.546802918384365,-19.169325325719377,2.8571401323590835,2.6717532939075133,15.479876069580431,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,5.0,5.0,-13.19443849681788
02-13,0.0,-4.063212463899476,-19.169325325719377,2.8571401323590835,2.6717532939075133,15.479876069580431,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,5.0,5.0,-12.332293910046525
02-14,0.0,-8.470591376809491,-19.169325325719377,2.8571401323590835,8.273382066205754,15.479876069580431,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,5.0,5.0,-12.223725741011231
02-15,0.0,-8.470591376809491,-13.41852468112086,2.8571401323590835,8.273382066205754,15.479876069580431,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,5.0,5.0,-11.700925682411366
02-16,0.0,-8.470591376809491,-13.41852468112086,2.8571401323590835,8.273382066205754,15.479876069580431,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,5.0,5.0,-11.700925682411366
02-17,0.0,-10.58823080623851,-6.606607617137257,-6.25000139698384,8.273382066205754,15.479876069580431,0.0,4.15225327410983,9.999998410542805,-10.917030749542214,-136.66668565185037,4.0,6.0,-12.102095127392126
02-18,0.0,-10.58823080623851,-6.606607617137257,-6.25000139698384,8.273382066205754,15.479876069580431,0.0,5.13698943315821,9.999998410542805,-10.917030749542214,-136.66668565185037,4.0,6.0,-12.012573658387726
02-19,0.0,-10.58823080623851,-6.606607617137257,-6.25000139698384,8.273382066205754,15.479876069580431,0.0,5.13698943315821,9.999998410542805,-10.917030749542214,-136.66668565185037,4.0,6.0,-12.012573658387726
02-20,0.0,-10.58823080623851,-6.606607617137257,-6.25000139698384,8.273382066205754,6.5015491302446,0.0,5.13698943315821,9.999998410542805,-10.917030749542214,-136.66668565185037,4.0,6.0,-12.828785198327347
02-21,0.0,-10.58823080623851,-6.606607617137257,-6.25000139698384,8.273382066205754,6.5015491302446,0.0,5.13698943315821,9.999998410542805,-10.917030749542214,-136.66668565185037,4.0,6.0,-12.828785198327347
02-22,0.0,-10.58823080623851,-6.606607617137257,-10.389616220390439,8.273382066205754,6.5015491302446,0.0,5.13698943315821,9.999998410542805,-8.085109146000867,-136.66668565185037,4.0,6.0,-12.94766640013328
02-23,0.0,-7.058828017290901,-6.606607617137257,-7.142858248694721,8.273382066205754,6.5015491302446,0.0,5.13698943315821,9.999998410542805,-8.085109146000867,-136.66668565185037,4.0,6.0,-12.33165178552934
02-24,0.0,-7.764704087201286,-6.606607617137257,-7.142858248694721,8.273382066205754,8.484847740474569,0.0,5.13698943315821,9.999998410542805,-8.085109146000867,-136.66668565185037,4.0,6.0,-12.215522463682106
02-25,0.0,-4.41859469663954,-6.606607617137257,-7.142858248694721,8.273382066205754,8.484847740474569,0.0,5.13698943315821,9.999998410542805,-8.085109146000867,-136.66668565185037,4.0,6.0,-11.911330700903767
02-26,0.0,-4.41859469663954,-6.606607617137257,-7.142858248694721,8.273382066205754,8.484847740474569,0.0,5.13698943315821,9.999998410542805,-8.085109146000867,-136.66668565185037,4.0,6.0,-11.911330700903767
02-27,0.0,-4.41859469663954,-6.606607617137257,-7.142858248694721,8.273382066205754,8.484847740474569,0.0,5.13698943315821,9.999998410542805,-8.085109146000867,-136.66668565185037,4.0,6.0,-11.911330700903767
02-28,0.0,-4.41859469663954,-2.1021073052599997,-7.142858248694721,8.273382066205754,8.484847740474569,0.0,5.13698943315821,9.999998410542805,-8.085109146000867,-88.88889919092652,4.0,6.0,-7.158395539740028
02-29,0.0,0.0,-2.1021073052599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.22222943364858,0.0,3.0,-8.574939703537144
03-01,0.0,-4.41859469663954,-2.1021073052599997,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,5.13698943315821,9.999998410542805,-8.085109146000867,-92.22222943364858,4.0,6.0,-7.018686893964872
03-02,0.0,-4.41859469663954,-2.1021073052599997,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,5.13698943315821,8.333333333333332,-8.085109146000867,-92.22222943364858,4.0,6.0,-7.170201900983915
03-03,0.0,-1.1627839925551307,-2.1021073052599997,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,5.13698943315821,8.333333333333332,-8.085109146000867,-92.22222943364858,4.0,6.0,-6.874219109703514
03-04,0.0,-1.1627839925551307,-2.1021073052599997,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,5.13698943315821,8.333333333333332,-8.085109146000867,-92.22222943364858,4.0,6.0,-6.874219109703514
03-05,0.0,-1.1627839925551307,-2.1021073052599997,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,5.13698943315821,8.333333333333332,-8.085109146000867,-92.22222943364858,4.0,6.0,-6.874219109703514
03-06,0.0,-1.1627839925551307,6.006000415836378,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,5.13698943315821,8.333333333333332,-8.085109146000867,-92.22222943364858,5.0,5.0,-6.137118407785661
03-07,0.0,-1.1627839925551307,6.006000415836378,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,1.0273962536277181,8.333333333333332,-8.085109146000867,-92.22222943364858,5.0,5.0,-6.510717787742979
03-08,0.0,-1.1627839925551307,6.006000415836378,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,1.0273962536277181,8.333333333333332,-8.085109146000867,-38.400001525878906,5.0,5.0,-1.6177879779457358
03-09,0.0,-1.1627839925551307,6.006000415836378,-2.2727329024459415,8.273382066205754,8.484847740474569,0.0,1.0273962536277181,8.333333333333332,-9.243688219037342,-38.400001525878906,5.0,5.0,-1.723113348221779
03-10,0.0,-1.1627839925551307,6.006000415836378,-5.704700510263774,3.773590168014033,8.484847740474569,0.0,1.0273962536277181,0.0,-9.243688219037342,-38.400001525878906,4.0,6.0,-3.2017581517984053
03-11,0.0,-1.1627839925551307,6.006000415836378,-5.704700510263774,3.773590168014033,8.484847740474569,0.0,1.0273962536277181,0.0,-9.243688219037342,-38.400001525878906,4.0,6.0,-3.2017581517984053
03-12,0.0,-1.1627839925551307,6.006000415836378,-5.704700510263774,3.773590168014033,8.484847740474569,0.0,1.0273962536277181,0.0,-9.243688219037342,-38.400001525878906,4.0,7.0,-3.2017581517984053
03-13,0.0,-1.1627839925551307,6.006000415836378,-17.449663677793772,3.773590168014033,8.484847740474569,0.0,1.0273962536277181,0.0,-9.243688219037342,-38.400001525878906,4.0,7.0,-4.2694820761193135
03-14,0.0,-1.1627839925551307,6.006000415836378,-17.449663677793772,3.773590168014033,8.484847740474569,0.0,1.0273962536277181,0.0,-9.243688219037342,-38.400001525878906,4.0,7.0,-4.2694820761193135
03-15,0.0,10.465122468410659,6.006000415836378,-17.449663677793772,-6.4150879908476055,8.484847740474569,0.0,1.0273962536277181,0.0,-9.243688219037342,-26.277373215482626,4.0,7.0,-3.036586020437457
03-16,0.0,5.5814008676661615,6.006000415836378,-17.449663677793772,-5.223875485010578,8.484847740474569,0.0,1.0273962536277181,0.0,-0.42016764631987913,-26.277373215482626,4.0,7.0,-2.570130431545639
03-17,0.0,5.5814008676661615,6.006000415836378,-17.449663677793772,-5.223875485010578,8.484847740474569,0.0,1.0273962536277181,0.0,-0.42016764631987913,-26.277373215482626,4.0,7.0,-2.570130431545639
03-18,0.0,1.4563093312173492,6.006000415836378,-17.449663677793772,-5.223875485010578,8.484847740474569,0.0,1.0273962536277181,0.0,-0.42016764631987913,-26.277373215482626,4.0,7.0,-2.9451387530409856
03-19,0.0,1.4563093312173492,6.006000415836378,-17.449663677793772,-5.223875485010578,8.484847740474569,0.0,1.0273962536277181,0.0,-0.42016764631987913,-26.277373215482626,4.0,7.0,-2.9451387530409856
03-20,0.0,1.4563093312173492,6.006000415836378,-17.449663677793772,-5.223875485010578,8.484847740474569,0.0,1.0273962536277181,0.0,-0.42016764631987913,-26.277373215482626,4.0,7.0,-2.9451387530409856
03-21,0.0,1.4563093312173492,6.006000415836378,-17.449663677793772,-6.4150879908476055,3.0303001841674915,0.0,1.0273962536277181,0.0,-0.42016764631987913,34.30657131199742,5.0,6.0,1.9583325619895549
03-22,-3.859653936675689,0.0,6.006000415836378,-17.05685581393272,-6.4150879908476055,0.0,0.0,1.0273962536277181,0.0,-0.42016764631987913,34.30657131199742,3.0,8.0,1.2352911448805115
03-23,-3.859653936675689,0.0,6.006000415836378,-17.05685581393272,-6.4150879908476055,0.0,0.0,1.0273962536277181,0.0,-0.42016764631987913,34.30657131199742,3.0,8.0,1.2352911448805115
03-24,-3.859653936675689,0.0,6.006000415836378,-21.10726203991094,-6.4150879908476055,0.0,0.0,1.0273962536277181,0.0,-0.42016764631987913,34.30657131199742,3.0,8.0,0.8670723970643102
03-25,-3.859653936675689,0.0,6.006000415836378,-21.10726203991094,1.1320833482532542,-0.9374990919604892,0.0,1.0273962536277181,0.0,-0.42016764631987913,34.30657131199742,4.0,7.0,1.4679516922588889
03-26,-16.078435039117007,-5.476191179011717,6.006000415836378,-21.10726203991094,1.1320833482532542,-0.9374990919604892,0.0,1.0273962536277181,0.0,3.78151883446577,34.30657131199742,5.0,6.0,0.24128934674367225
03-27,-16.078435039117007,-5.476191179011717,6.006000415836378,-21.10726203991094,-4.905655522412858,-0.9374990919604892,0.0,1.0273962536277181,0.0,3.78151883446577,34.30657131199742,4.0,7.0,-0.3075960051350651
03-28,-6.474822611858408,-5.476191179011717,6.006000415836378,-21.10726203991094,-4.905655522412858,-0.9374990919604892,0.0,1.0273962536277181,0.0,3.78151883446577,34.30657131199742,4.0,7.0,0.5654596700702619
03-29,-6.474822611858408,-1.1904807858458375,0.0,-12.280707184664665,-4.905655522412858,-0.9374990919604892,0.0,1.0273962536277181,0.0,3.78151883446577,34.30657131199742,3.0,8.0,1.2114837457589687
03-30,-6.474822611858408,-1.1904807858458375,0.0,-12.280707184664665,-4.905655522412858,-0.9374990919604892,0.0,1.0273962536277181,0.0,3.78151883446577,34.30657131199742,3.0,8.0,1.2114837457589687
03-31,-6.474822611858408,-1.1904807858458375,0.0,-12.280707184664665,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,3.78151883446577,34.30657131199742,2.0,9.0,1.118084086338267
04-01,-6.474822611858408,-1.1904807858458375,0.0,-12.280707184664665,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,3.78151883446577,34.30657131199742,2.0,9.0,1.118084086338267
04-02,-6.474822611858408,-5.459051581590655,0.0,-12.280707184664665,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,3.78151883446577,34.30657131199742,2.0,9.0,0.7300321958160109
04-03,-6.474822611858408,-5.459051581590655,0.0,-12.280707184664665,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,3.78151883446577,34.30657131199742,2.0,9.0,0.7300321958160109
04-04,-9.629629106351551,-5.459051581590655,0.0,-8.07017637788794,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.596824780758222
04-05,-14.728687041783504,-5.459051581590655,0.0,-8.07017637788794,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,0.1332740593553174
04-06,-25.423736005157117,-5.459051581590655,0.0,-8.07017637788794,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,-0.8390031191331931
04-07,-25.423736005157117,-6.699751038954731,-10.999997456868488,-8.07017637788794,-4.905655522412858,-0.9374990919604892,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-2.3454924300380737
04-08,-25.423736005157117,-6.699751038954731,-10.999997456868488,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-2.5443558737872696
04-09,-25.423736005157117,-6.699751038954731,-12.121208472320543,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-2.646284147919275
04-10,-25.423736005157117,-10.256412450927026,-18.08510647292083,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-3.5117895490622373
04-11,-25.423736005157117,-10.256412450927026,-18.08510647292083,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-3.5117895490622373
04-12,-25.423736005157117,-10.256412450927026,-18.08510647292083,-8.07017637788794,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-3.5117895490622373
04-13,-25.423736005157117,-10.256412450927026,-18.08510647292083,-23.199996948242188,-8.17120792225066,-8.552631372560061,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-5.6775174917486435
04-14,-25.423736005157117,-10.256412450927026,-21.09090631658381,-12.820509237628217,-4.905655522412858,-8.552631372560061,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-4.710313831131479
04-15,-25.423736005157117,-10.256412450927026,-21.09090631658381,-18.461539872299337,-8.17120792225066,-8.552631372560061,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-5.520003197905019
04-16,-25.423736005157117,-10.256412450927026,-21.09090631658381,-18.461539872299337,-8.17120792225066,-8.552631372560061,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-5.520003197905019
04-17,-25.423736005157117,-10.256412450927026,-21.09090631658381,-18.461539872299337,-8.17120792225066,-8.552631372560061,0.0,0.0,0.0,-3.070172549174617,34.30657131199742,1.0,10.0,-5.520003197905019
04-18,-25.423736005157117,-7.500004768371582,-21.09090631658381,-18.461539872299337,-8.17120792225066,-8.552631372560061,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-7.711533917595656
04-19,-25.423736005157117,-7.500004768371582,-21.09090631658381,-18.461539872299337,-8.17120792225066,-5.095536371550272,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-7.397252553867494
04-20,-25.423736005157117,-7.500004768371582,-21.09090631658381,-14.615389553047677,-8.17120792225066,-5.095536371550272,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-7.047602524844617
04-21,-25.423736005157117,-7.500004768371582,-21.09090631658381,-14.615389553047677,-8.17120792225066,-5.095536371550272,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-7.047602524844617
04-22,-25.423736005157117,-7.500004768371582,-21.09090631658381,-14.615389553047677,-3.1128468561355347,-5.095536371550272,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-6.58775151883415
04-23,-25.423736005157117,-7.500004768371582,-21.09090631658381,-14.615389553047677,-3.1128468561355347,-5.095536371550272,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-6.58775151883415
04-24,-25.423736005157117,-13.157901176125153,-21.09090631658381,-14.615389553047677,-3.1128468561355347,-5.095536371550272,0.0,0.0,0.0,-4.385971241490521,8.759124405160874,1.0,10.0,-7.102105737720836
04-25,-25.423736005157117,-13.157901176125153,-21.09090631658381,-14.615389553047677,-3.9215743106313825,-11.864403355090815,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-8.587261996193316
04-26,-25.423736005157117,-14.66667175292969,-21.09090631658381,-13.740463711416684,-5.098043798896245,-11.864403355090815,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-8.751836016505898
04-27,-25.423736005157117,-14.66667175292969,-28.07692484037417,-13.740463711416684,-5.098043798896245,-11.864403355090815,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-9.38692860957775
04-28,-25.423736005157117,-9.866663614908854,-28.07692484037417,-13.740463711416684,-5.098043798896245,-11.864403355090815,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-7.782609511226386
04-29,-25.423736005157117,-9.866663614908854,-28.07692484037417,-13.740463711416684,-5.098043798896245,-11.864403355090815,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-7.782609511226386
04-30,-25.423736005157117,-9.866663614908854,-25.660369957244782,-13.740463711416684,-5.098043798896245,-11.864403355090815,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-7.562922703669167
05-01,-25.423736005157117,-5.641020123383433,-25.660369957244782,-13.740463711416684,-3.9215743106313825,-11.864403355090815,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-7.071821523688232
05-02,-25.423736005157117,-2.487559828533153,-25.660369957244782,-14.122142753403471,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-6.511675298801808
05-03,-25.423736005157117,-2.487559828533153,-25.660369957244782,-14.122142753403471,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-6.511675298801808
05-04,-11.764704232397346,-0.9950239314132612,-25.660369957244782,-10.305352333535595,-3.9215743106313825,-8.474576134203634,0.0,0.0,0.0,8.461530702353649,0.0,1.0,10.0,-4.787279108824759
05-05,-11.764704232397346,-0.9950239314132612,-25.660369957244782,-10.305352333535595,-3.9215743106313825,-3.5598749698987033,0.0,0.0,0.0,8.461530702353649,7.432433303208824,2.0,9.0,-3.6648123390507816
05-06,0.0,-4.477607691359675,-25.660369957244782,-10.305352333535595,-3.9215743106313825,-3.5598749698987033,0.0,0.0,0.0,8.461530702353649,7.432433303208824,2.0,9.0,-2.9118922961006963
05-07,1.9230751596258298,-4.477607691359675,-25.660369957244782,-10.305352333535595,-3.9215743106313825,-3.5598749698987033,0.0,0.0,0.0,8.461530702353649,7.432433303208824,3.0,8.0,-2.737067281589258
05-08,-6.923079744598673,-4.477607691359675,-25.660369957244782,-10.305352333535595,-3.9215743106313825,-3.5598749698987033,0.0,0.0,-19.047619948671883,8.461530702353649,-1.4814800424667633,1.0,10.0,-6.0832207541867085
05-09,-2.9629600849335267,-4.477607691359675,-25.660369957244782,-8.77862706564228,-3.9215743106313825,-3.5598749698987033,0.0,0.0,-19.047619948671883,8.461530702353649,-1.4814800424667633,1.0,10.0,-5.584416669863214
05-10,-2.9629600849335267,-4.477607691359675,-25.660369957244782,-16.326524455663634,1.8518500530834376,-3.5598749698987033,0.0,0.0,-19.047619948671883,8.461530702353649,-1.4814800424667633,2.0,9.0,-5.745732399527443
05-11,-2.9629600849335267,-4.477607691359675,-25.660369957244782,-16.326524455663634,1.8518500530834376,-3.5598749698987033,0.0,0.0,-19.047619948671883,8.461530702353649,-1.4814800424667633,2.0,9.0,-5.745732399527443
