,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-31,0.12000000476837158,0.020000100135803223,-0.029999971389770286,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,-0.005454534834081456
02-01,0.12000000476837158,0.020000100135803223,-0.029999971389770286,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,-0.005454534834081456
02-02,0.12000000476837158,0.020000100135803223,-0.029999971389770286,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,-0.005454534834081456
02-03,0.0,0.020000100135803223,-0.029999971389770286,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.016363626176660692
02-04,0.0,0.05000007152557373,-0.029999971389770286,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-0.013636356050317917
02-05,0.0,0.05000007152557373,-0.029999971389770286,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.013636356050317917
02-06,0.0,0.05000007152557373,-0.029999971389770286,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.013636356050317917
02-07,0.0,0.05000007152557373,-0.029999971389770286,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.013636356050317917
02-08,0.0,0.05000007152557373,-0.20000004768371582,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-0.0290909084406766
02-09,0.0,0.05000007152557373,-0.20000004768371582,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.0290909084406766
02-10,0.0,0.05000007152557373,-0.20000004768371582,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,-0.0290909084406766
02-11,0.0,0.05000007152557373,-0.18999993801116943,-0.05000007152557373,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,-0.032727268609133636
02-12,0.0,0.05000007152557373,-0.18999993801116943,-0.05000007152557373,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.032727268609133636
02-13,0.0,0.13000011444091797,-0.18999993801116943,-0.05000007152557373,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.02545453743501143
02-14,0.0,0.13000011444091797,-0.18999993801116943,-0.05000007152557373,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,03-31,-0.04181817377155477
02-15,0.0,0.13000011444091797,-0.20000004768371604,-0.05000007152557373,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-01,-0.042727274650877195
02-16,0.0,0.13000011444091797,-0.1499999761581421,-0.05000007152557373,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-02,-0.03818181360309774
02-17,0.0,0.13000011444091797,-0.30000007152557373,-0.05000007152557373,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-03,-0.05181818590922789
02-18,0.0,0.13000011444091797,-0.2599999904632573,-0.05000007152557373,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-04,-0.04818181490356276
02-19,0.0,0.2200000286102295,-0.2599999904632573,-0.11000001430511497,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-05,-0.04545454477722
02-20,0.0,0.2200000286102295,-0.2599999904632573,-0.11000001430511497,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-06,-0.04545454477722
02-21,0.0,0.2200000286102295,-0.2699999809265139,-0.11000001430511497,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-07,-0.04636363481933425
02-22,0.0,0.2200000286102295,-0.2699999809265139,-0.11000001430511497,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-08,-0.04636363481933425
02-23,0.0,0.2200000286102295,-0.2699999809265139,-0.11000001430511497,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-09,-0.04636363481933425
02-24,0.0,0.2200000286102295,-0.2699999809265139,-0.1499999761581421,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-10,-0.04999999498779126
02-25,0.0,0.2200000286102295,-0.2699999809265139,-0.11000001430511475,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-11,-0.046363634819334226
02-26,0.0,0.2200000286102295,-0.2699999809265139,-0.11000001430511475,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-12,-0.046363634819334226
02-27,0.0,0.2200000286102295,-0.2699999809265139,-0.11000001430511475,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-13,-0.046363634819334226
02-28,0.0,0.2200000286102295,-0.12999999523162864,-0.15999996662139915,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-14,-0.03818181360309778
02-29,0.0,0.0,0.0,-0.15999996662139915,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,2.0,04-14,-0.03090908784757963
03-01,0.0,0.2200000286102295,-0.12999999523162864,-0.15999996662139915,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-15,-0.02272726663134319
03-02,0.0,0.2200000286102295,-0.12999999523162864,-0.15999996662139915,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-16,-0.02272726663134319
03-03,0.0,0.15999996662139893,-0.12999999523162864,-0.16999995708465576,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-17,-0.029090907763351114
03-04,0.0,0.15999996662139893,-0.12999999523162864,-0.12000000476837158,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-18,-0.024545457552779825
03-05,0.0,0.15999996662139893,-0.08000004291534446,-0.12000000476837158,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-19,-0.020000007342208536
03-06,0.0,0.15999996662139893,-0.08000004291534446,-0.12000000476837158,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-20,-0.020000007342208536
03-07,0.0,0.15999996662139893,-0.08000004291534446,-0.12000000476837158,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-21,-0.020909098061648302
03-08,0.0,0.15999996662139893,-0.08000004291534446,-0.02999997138977073,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-22,-0.012727276845411861
03-09,0.0,0.039999961853027344,-0.08000004291534446,-0.02999997138977073,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-23,-0.023636368187991096
03-10,0.0,0.08999991416931152,-0.08000004291534446,-0.02999997138977073,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-24,-0.019090917977419807
03-11,0.0,0.08999991416931152,-0.08000004291534446,-0.10000002384185835,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-25,-0.025454559109427774
03-12,0.0,0.08999991416931152,-0.08000004291534446,-0.10000002384185835,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-26,-0.025454559109427774
03-13,0.0,0.08999991416931152,-0.08000004291534446,-0.10000002384185835,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-27,-0.025454559109427774
03-14,0.0,0.08999991416931152,-0.08000004291534446,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-28,-0.024545468389988005
03-15,0.0,0.08999991416931152,-0.08000004291534446,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-29,-0.024545468389988005
03-16,0.0,0.08999991416931152,-0.08000004291534446,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-30,-0.024545468389988005
03-17,0.0,0.08999991416931152,-0.08000004291534446,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-01,-0.0218181955543432
03-18,0.0,0.08999991416931152,-0.08000004291534446,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-02,-0.0218181955543432
03-19,0.0,0.08999991416931152,-0.04000008106231712,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-03,-0.018181835385886167
03-20,0.0,0.08999991416931152,-0.10000002384185813,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-04,-0.023636375638571714
03-21,0.0,0.08999991416931152,-0.10000002384185813,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-05,-0.023636375638571714
03-22,0.0,0.08999991416931152,-0.10000002384185813,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-06,-0.023636375638571714
03-23,0.0,0.08999991416931152,0.0700000524520874,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-07,-0.008181823248213026
03-24,0.0,0.08999991416931152,0.059999942779541016,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-08,-0.009090924127535425
03-25,0.0,0.08999991416931152,0.059999942779541016,-0.10000002384185835,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-09,0.0054545294154773665
03-26,0.0,0.08999991416931152,0.059999942779541016,-0.10000002384185835,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-10,0.0054545294154773665
03-27,0.6700000166893005,0.08999991416931152,0.059999942779541016,-0.10000002384185835,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,7.0,05-11,0.06636362184177741
03-28,0.6700000166893005,0.08999991416931152,0.1799999475479126,-0.10000002384185835,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,7.0,05-12,0.07727271318435665
03-29,0.6700000166893005,0.08999991416931152,0.1099998950958252,-0.10000002384185835,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,7.0,05-13,0.0709090720523487
03-30,0.6700000166893005,0.08999991416931152,0.1499999761581421,-0.10000002384185835,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,7.0,05-14,0.07454544305801387
03-31,0.6700000166893005,0.0,0.20999991893768333,-0.04000008106231712,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-15,0.07727271318435669
04-01,0.6700000166893005,0.0,0.20999991893768333,-0.04000008106231712,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-16,0.0654545317996632
04-02,0.6700000166893005,0.0,0.20999991893768333,-0.04000008106231712,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-17,0.0654545317996632
04-03,0.6700000166893005,0.0,0.20999991893768333,-0.04000008106231712,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-18,0.0654545317996632
04-04,0.6700000166893005,0.0,0.20999991893768333,-0.04000008106231712,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-19,0.0654545317996632
04-05,0.4899999499320984,0.0,0.21999990940093994,-0.08000004291534446,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-20,0.04636361924084748
04-06,0.4899999499320984,-0.44999992847442627,0.21999990940093994,-0.08000004291534446,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-21,0.005454534834081457
04-07,0.4899999499320984,-0.44999992847442627,0.21999990940093994,-0.18000000715255726,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-22,-0.003636371005665161
04-08,0.4899999499320984,-0.44999992847442627,0.20999991893768288,-0.18000000715255726,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-23,-0.004545461047779439
04-09,0.4899999499320984,-0.44999992847442627,0.20999991893768288,-0.18000000715255726,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-24,-0.004545461047779439
04-10,0.4899999499320984,-0.44999992847442627,0.20999991893768288,-0.18000000715255726,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-25,-0.004545461047779439
04-11,0.4899999499320984,-0.44999992847442627,0.20999991893768288,-0.13000005483627286,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-26,-1.083720812962556e-08
04-12,0.4899999499320984,-0.44999992847442627,0.06999993324279763,-0.13000005483627286,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-27,-0.012727282264015882
04-13,0.4899999499320984,-0.44999992847442627,0.06999993324279763,-0.12000006437301625,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-28,-0.011818192221901643
04-14,0.4899999499320984,-0.44999992847442627,0.06999993324279763,-0.17000001668930043,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-29,-0.016363642432472934
04-15,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.17000001668930043,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-30,-0.020909092643044223
04-16,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.17000001668930043,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-31,-0.020909092643044223
04-17,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.17000001668930043,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-01,-0.020909092643044223
04-18,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.17000001668930043,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-02,-0.020909092643044223
04-19,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.17000001668930043,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-03,-1.0159882641000177e-08
04-20,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.17000001668930043,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-04,-1.0159882641000177e-08
04-21,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.10999995470046986,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-05,0.005454540930011047
04-22,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.10999995470046986,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-06,0.005454540930011047
04-23,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-07,0.0072727264328436535
04-24,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-08,0.0072727264328436535
04-25,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-09,0.0072727264328436535
04-26,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-10,0.006363635713403887
04-27,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.0036363628777590765
04-28,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.0036363628777590765
04-29,0.4899999499320984,-0.23000001907348633,-0.019999980926513894,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,2.709302045337965e-09
04-30,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.005454542961987593
05-01,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.005454542961987593
05-02,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.005454542961987593
05-03,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.005454542961987593
05-04,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.005454542961987593
05-05,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.005454542961987593
05-06,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.005454542961987593
05-07,-0.18000006675720215,-0.23000001907348633,-0.20000004768371582,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.0863636406985196
05-08,-0.18000006675720215,-0.23000001907348633,-0.20000004768371582,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.0863636406985196
05-09,-0.18000006675720215,-0.23000001907348633,-0.20000004768371582,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.0863636406985196
05-10,-0.18000006675720215,-0.23000001907348633,-0.3200000524520874,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.09727273204109883
05-11,-0.18000006675720215,-0.23000001907348633,-0.25,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.09090909090909088
05-12,-0.18000006675720215,-0.23000001907348633,-0.25,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.09090909090909088
05-13,-0.18000006675720215,-0.23000001907348633,-0.25,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.09090909090909088
05-14,-0.18000006675720215,-0.23000001907348633,-0.25,-0.20999991893768288,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,06-28,-0.07454545524987305
05-15,-0.18000006675720215,-0.23000001907348633,-0.1099998950958252,-0.20999991893768288,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,06-29,-0.061818172985857164
05-16,0.0,-0.23000001907348633,-0.1099998950958252,-0.20999991893768288,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,06-30,-0.04545453055338424
05-17,0.0,-0.23000001907348633,-0.1099998950958252,-0.20999991893768288,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-01,-0.04545453055338424
05-18,0.0,-0.039999961853027344,-0.1099998950958252,-0.10999995470047008,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-02,-0.01909089223905044
05-19,0.0,0.4099999666213989,-0.09999990463256814,-0.10999995470047008,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-03,0.02272728220982986
05-20,0.0,0.4099999666213989,-0.09999990463256814,-0.10999995470047008,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-04,0.02272728220982986
05-21,0.0,0.4099999666213989,-0.09999990463256814,-0.10999995470047008,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-05,0.02272728220982986
05-22,0.040000081062316895,0.4099999666213989,-0.09999990463256814,-0.10999995470047008,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-06,0.026363653215495032
