,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,-2.0,0.0,-3.35000038146973,2.0,10.0,03-10,-0.07499996821085642
01-26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,-2.0,0.0,-3.35000038146973,2.0,10.0,03-11,-0.07499996821085642
01-27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,-2.0,0.0,-3.35000038146973,2.0,10.0,03-12,-0.07499996821085642
01-28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-13,-0.09999990463256865
01-29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-14,-0.09999990463256865
01-30,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-15,-0.09999990463256865
01-31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,-2.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-16,-0.09999990463256865
02-01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,0.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-17,0.066666762034098
02-02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,0.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-18,0.066666762034098
02-03,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,0.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-19,0.066666762034098
02-04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,0.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-20,0.066666762034098
02-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,0.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-21,0.066666762034098
02-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.450000762939453,0.0,-0.2999992370605469,-3.35000038146973,2.0,10.0,03-22,0.066666762034098
02-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.450000762939453,0.0,-0.2999992370605469,-8.04999923706055,2.0,10.0,03-23,-0.40833314259847037
02-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.450000762939453,0.0,-0.2999992370605469,-8.04999923706055,2.0,10.0,03-24,-0.28333314259847037
02-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.450000762939453,0.0,-0.2999992370605469,-8.04999923706055,2.0,10.0,03-25,-0.28333314259847037
02-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.450000762939453,0.0,-0.2999992370605469,-8.04999923706055,2.0,10.0,03-26,-0.28333314259847037
02-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.450000762939453,0.0,-0.2999992370605469,-8.04999923706055,2.0,10.0,03-27,-0.28333314259847037
02-12,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.450000762939453,0.0,-0.2999992370605469,-8.04999923706055,2.0,10.0,03-28,-0.28333314259847037
02-13,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.450000762939453,0.0,-0.2999992370605469,-8.04999923706055,2.0,10.0,03-29,-0.28333314259847037
02-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.450000762939453,0.0,-0.2999992370605469,-7.54999923706055,2.0,10.0,03-30,-0.24166647593180368
02-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.450000762939453,0.0,-0.2999992370605469,-7.54999923706055,2.0,10.0,03-31,-0.24166647593180368
02-16,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-01,-0.4458332061767581
02-17,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-02,-0.6116666793823246
02-18,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-03,-0.6116666793823246
02-19,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-04,-0.6325000127156578
02-20,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-05,-0.6325000127156578
02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-06,-0.6950000127156578
02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-07,-0.6950000127156578
02-23,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-08,-0.6950000127156578
02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-09,-0.6950000127156578
02-25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-10,-0.6950000127156578
02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-11,-0.6950000127156578
02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-12,-0.6950000127156578
02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-13,-0.6950000127156578
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54999923706055,0.0,3.0,04-14,-0.6291666030883792
03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-15,-0.6950000127156578
03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-16,-0.6950000127156578
03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-17,-0.6950000127156578
03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.9900016784667969,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-18,-0.6950000127156578
03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,-0.2999992370605469,-7.54999923706055,1.0,11.0,04-19,-0.6124998728434248
03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,-0.2999992370605469,-5.5,1.0,11.0,04-20,-0.4416666030883789
03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1899986267089844,0.0,-0.2999992370605469,-5.5,2.0,10.0,04-21,-0.2591667175292969
03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,-0.2999992370605469,-5.5,1.0,11.0,04-22,-0.4416666030883789
03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,-0.2999992370605469,-5.5,1.0,11.0,04-23,-0.4416666030883789
03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,-0.2999992370605469,-5.5,1.0,11.0,04-24,-0.4416666030883789
03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,-0.2999992370605469,-5.5,1.0,11.0,04-25,-0.4416666030883789
03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,-5.5,1.0,11.0,04-26,-0.4166666666666667
03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,-5.5,1.0,11.0,04-27,-0.4166666666666667
03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,-5.5,1.0,11.0,04-28,-0.4166666666666667
03-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,-5.5,1.0,11.0,04-29,-0.4166666666666667
03-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,-5.5,1.0,11.0,04-30,-0.4166666666666667
03-17,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,-5.5,1.0,11.0,05-01,-0.4166666666666667
03-18,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,-5.5,1.0,11.0,05-02,-0.4166666666666667
03-19,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,0.5,2.0,10.0,05-03,0.08333333333333333
03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,0.0,0.5,2.0,10.0,05-04,0.08333333333333333
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,1.0,11.0,05-05,-0.041666666666666664
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,1.0,11.0,05-06,-0.041666666666666664
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,0.5,1.0,11.0,05-07,-0.375
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,0.5,1.0,11.0,05-08,-0.375
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,0.5,1.0,11.0,05-09,-0.375
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,12.0,05-10,-0.4166666666666667
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,12.0,05-11,-0.4166666666666667
03-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-4.0,0.0,1.0,11.0,05-12,-0.375
03-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-4.0,0.0,1.0,11.0,05-13,-0.375
03-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9900016784667969,0.0,-4.0,0.0,2.0,10.0,05-14,-0.2091665267944336
03-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9900016784667969,0.0,-4.0,0.0,2.0,10.0,05-15,-0.2091665267944336
04-01,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.9900016784667969,0.0,-4.0,0.0,1.0,11.0,05-16,-0.2924998601277669
04-02,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.9900016784667969,0.0,-4.0,0.0,1.0,11.0,05-17,-0.2924998601277669
04-03,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.8400001525878906,0.0,-4.0,-0.5,1.0,11.0,05-18,-0.09666665395100911
04-04,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.8400001525878906,0.0,-4.0,-4.0,1.0,11.0,05-19,-0.3883333206176758
04-05,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.8400001525878906,0.0,-4.0,-4.0,1.0,11.0,05-20,-0.3883333206176758
04-06,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.8400001525878906,0.0,-4.0,-4.0,1.0,11.0,05-21,-0.3883333206176758
04-07,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.8400001525878906,0.0,-4.0,-4.0,1.0,11.0,05-22,-0.3883333206176758
04-08,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.8400001525878906,0.0,-4.0,-4.0,1.0,11.0,05-23,-0.3883333206176758
04-09,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.8400001525878906,0.0,-4.0,-4.0,1.0,11.0,05-24,-0.3883333206176758
04-10,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.990001678466797,0.0,-4.0,-4.0,1.0,11.0,05-25,-0.3758331934611003
04-11,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.990001678466797,0.0,-4.0,-4.0,1.0,11.0,05-26,-0.3758331934611003
04-12,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.990001678466797,0.0,-4.0,-4.0,1.0,11.0,05-27,-0.3758331934611003
04-13,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.990001678466797,0.0,-4.0,-4.0,1.0,11.0,05-28,-0.3758331934611003
04-14,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,05-29,-0.4583333333333333
04-15,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,05-30,-0.4583333333333333
04-16,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,05-31,-0.4583333333333333
04-17,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,06-01,-0.4583333333333333
04-18,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,06-02,-0.4583333333333333
04-19,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,06-03,-0.4583333333333333
04-20,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,06-04,-0.4583333333333333
04-21,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,06-05,-0.4583333333333333
04-22,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,06-06,-0.4583333333333333
04-23,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-4.0,1.0,11.0,06-07,-0.4583333333333333
04-24,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-2.5,1.0,11.0,06-08,-0.3333333333333333
04-25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-2.5,1.0,11.0,06-09,-0.3333333333333333
04-26,0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,-4.0,-2.5,2.0,10.0,06-10,-0.2916666666666667
04-27,0.5,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,3.0,0.0,-4.0,-2.5,3.0,9.0,06-11,-0.22916666666666666
04-28,0.5,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,3.0,0.0,-4.0,-2.5,3.0,9.0,06-12,-0.22916666666666666
04-29,0.5,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,3.0,0.0,-4.0,-2.5,3.0,9.0,06-13,-0.22916666666666666
04-30,0.5,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,3.0,0.0,-4.0,-2.5,3.0,9.0,06-14,-0.22916666666666666
05-01,0.5,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,3.0,0.0,-4.0,-2.5,3.0,9.0,06-15,-0.22916666666666666
05-02,0.5,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,3.0,0.0,-4.0,-2.5,3.0,9.0,06-16,-0.22916666666666666
05-03,0.5,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-17,0.10416666666666667
05-04,0.5,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-18,0.10416666666666667
05-05,0.5,0.0,0.0,0.0,0.0,-0.5,2.5,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-19,0.25
05-06,0.5,0.0,0.0,0.0,0.0,-0.5,2.5,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-20,0.25
05-07,0.5,0.0,0.0,0.0,0.0,-0.5,2.5,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-21,0.25
05-08,0.5,0.0,0.0,0.0,0.0,-1.0,2.5,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-22,0.20833333333333334
05-09,0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,-2.5,2.0,10.0,06-23,0.0
05-10,0.5,0.0,0.0,0.0,0.0,-1.0,1.5,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-24,0.125
05-11,0.5,0.0,0.0,0.0,0.0,-1.0,2.5,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-25,0.20833333333333334
05-12,0.5,0.0,0.0,0.0,0.0,-1.0,2.5,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-26,0.20833333333333334
05-13,0.5,0.0,0.0,0.0,0.0,-1.0,2.5,0.0,3.0,0.0,0.0,-2.5,3.0,9.0,06-27,0.20833333333333334
05-14,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,-2.0,3.0,9.0,06-28,0.3333333333333333
05-15,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.5,4.0,8.0,06-29,0.625
05-16,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.15000152587890625,0.0,0.0,1.5,4.0,8.0,06-30,0.3875001271565755
05-17,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.15000152587890625,0.0,0.0,1.5,4.0,8.0,07-01,0.3875001271565755
05-18,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.15000152587890625,0.0,0.0,1.5,4.0,8.0,07-02,0.3875001271565755
05-19,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.15000152587890625,0.0,0.0,1.5,4.0,8.0,07-03,0.3875001271565755
05-20,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.15000152587890625,0.0,0.0,1.5,4.0,8.0,07-04,0.3875001271565755
05-21,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.15000152587890625,0.0,-2.25,1.5,4.0,8.0,07-05,0.20000012715657553
05-22,0.5,0.0,-3.5,0.0,0.0,0.0,2.5,0.0,0.15000152587890625,0.0,-2.25,1.5,4.0,8.0,07-06,-0.09166653951009114
05-23,0.5,0.0,-3.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-2.25,1.5,3.0,9.0,07-07,-0.10416666666666667
05-24,0.5,0.0,-3.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-08,-0.029166539510091145
05-25,0.5,0.0,-3.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-09,-0.029166539510091145
05-26,0.5,0.0,-3.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-10,-0.029166539510091145
05-27,0.5,0.0,-3.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-11,-0.029166539510091145
05-28,0.5,0.0,-3.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-12,-0.029166539510091145
05-29,0.5,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-13,0.03333346048990885
05-30,0.5,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-14,0.03333346048990885
05-31,0.5,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-15,0.03333346048990885
06-01,0.5,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-16,0.03333346048990885
06-02,0.5,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-17,0.03333346048990885
06-03,0.5,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,1.5,3.0,9.0,07-18,0.03333346048990885
06-04,0.5,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,0.0,2.0,10.0,07-19,-0.09166653951009114
06-05,0.5,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,0.0,2.0,10.0,07-20,-0.09166653951009114
06-06,0.0,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,11.0,07-21,-0.1333332061767578
06-07,0.0,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,11.0,07-22,-0.1333332061767578
06-08,0.0,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-1.3499984741210938,0.0,1.0,11.0,07-23,-0.1333332061767578
06-09,0.0,0.0,-2.75,0.0,0.0,0.0,1.75,0.0,0.0,1.25,-1.75,0.0,2.0,10.0,07-24,-0.125
06-10,0.0,0.0,-2.75,0.0,0.0,0.0,1.75,0.0,0.0,1.25,-1.75,0.0,2.0,10.0,07-25,-0.125
06-11,0.0,0.0,-2.75,0.0,0.0,0.0,1.75,0.0,0.0,1.25,-1.75,0.0,2.0,10.0,07-26,-0.125
06-12,0.0,0.0,-2.75,0.0,0.0,0.0,1.75,0.0,0.0,1.25,-1.75,0.0,2.0,10.0,07-27,-0.125
06-13,0.0,0.0,-2.75,0.0,0.0,0.0,1.75,0.0,0.0,1.25,-1.75,0.0,2.0,10.0,07-28,-0.125
06-14,0.0,0.0,-2.75,0.0,0.0,0.0,1.75,0.0,0.0,1.25,-1.0,0.0,2.0,10.0,07-29,-0.0625
06-15,0.0,0.0,-2.75,0.0,0.0,0.0,1.75,0.0,0.0,1.25,-1.0,2.0,3.0,9.0,07-30,0.10416666666666667
06-16,0.0,0.0,-2.75,0.0,0.0,0.0,1.75,0.0,0.0,1.25,-1.0,1.0,3.0,9.0,07-31,0.020833333333333332
06-17,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,-1.75,1.0,2.0,10.0,08-01,-0.1875
06-18,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,-1.75,1.0,2.0,10.0,08-02,-0.1875
06-19,0.0,0.0,-2.75,0.0,0.0,0.0,2.5,0.0,0.0,1.25,-1.75,1.0,3.0,9.0,08-03,0.020833333333333332
