,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,5700.0,-11925.0,-6225.0,4350.0,-1500.0,-225.0,-1050.0,-390.0,90.0,-61.5,0.0,0.3799998760223384,4.0,8.0,07-02,-936.3433333436648
05-19,4425.0,-9525.0,-4500.0,4125.0,-1125.0,-150.0,-1050.0,-365.0,35.0,-62.5,2.0,0.38999986648559526,5.0,7.0,07-03,-682.5091666777929
05-20,4950.0,-6300.0,-3825.0,4125.0,-1125.0,750.0,-1050.0,-440.0,40.0,-62.5,2.0,0.3399999141693111,6.0,6.0,07-04,-244.59666667381921
05-21,5925.0,-6300.0,-1275.0,6075.0,-2025.0,825.0,-900.0,-435.0,70.0,-61.5,-0.5,0.29999983310699396,5.0,7.0,07-05,158.19166665275893
05-22,6450.0,-8925.0,-150.0,5775.0,-1800.0,825.0,-825.0,-435.0,60.0,-68.5,-1.5,0.2899998426437371,5.0,7.0,07-06,75.4408333202203
05-23,4725.0,-9075.0,3900.0,5250.0,-2250.0,0.0,-900.0,-460.0,-35.0,-58.5,-1.5,0.4099998474121087,4.0,8.0,07-07,91.284166653951
05-24,3600.0,-9525.0,900.0,5475.0,-1275.0,-750.0,-1050.0,-460.0,-15.0,-48.0,-2.0,0.5999999046325681,4.0,8.0,07-08,-262.45000000794727
05-25,1650.0,-7200.0,-2025.0,5250.0,-1050.0,-1125.0,-1200.0,-510.0,-10.0,-50.0,-2.0,0.8699998855590818,3.0,9.0,07-09,-522.5941666762034
05-26,1200.0,-5400.0,-2700.0,5025.0,-975.0,-1725.0,-1425.0,-480.0,10.0,-35.0,-2.5,0.8199999332427976,4.0,8.0,07-10,-542.2233333388964
05-27,900.0,-8025.0,-2550.0,5775.0,-1125.0,-1800.0,-1575.0,-490.0,30.0,-47.0,-2.5,0.7999999523162842,4.0,8.0,07-11,-742.3916666706403
05-28,-3000.0,-6675.0,-2550.0,5325.0,-825.0,-1575.0,-1875.0,-405.0,40.0,-46.5,-1.5,0.8600000143051147,3.0,9.0,07-12,-965.5949999988079
05-29,-4275.0,-4500.0,-3825.0,5175.0,-450.0,-1950.0,-1500.0,-405.0,65.0,-55.0,-1.0,0.7599998712539671,3.0,9.0,07-13,-976.6866666773955
05-30,-5775.0,-4800.0,-3750.0,5850.0,-525.0,-1500.0,-1500.0,-400.0,95.0,-65.0,-0.5,0.6999999284744263,3.0,9.0,07-14,-1030.8166666726272
05-31,-5850.0,-3225.0,-2550.0,5550.0,675.0,-450.0,-1200.0,-430.0,85.0,-67.5,-0.5,0.6499999761581421,4.0,8.0,07-15,-621.8625000019869
06-01,-5475.0,-2475.0,-300.0,6000.0,1875.0,-675.0,-1200.0,-425.0,75.0,-80.5,-1.5,0.5900000333786006,4.0,8.0,07-16,-223.45083333055177
