,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,3.2408473057332703,-22.411027108582353,10.042735042735043,3.5055360617333435,15.531505884522605,-3.7606830547227585,14.411579058368778,1.2524450269261036,7.9728548212443044,7.479680276692678,-20.10833905193495,8.0,3.0,1.5597394784287326
02-11,2.1527913907555605,-20.958238538804945,9.290699726543771,1.5992481134877807,10.740015023961144,-3.475787104670733,16.1107637778778,1.891891036043072,9.2429907928747,7.579857447628681,-22.97621287058663,8.0,3.0,1.018001708646382
02-12,7.596329155318224,-20.958238538804945,10.767271960011234,-0.5644352332684661,9.692209898776873,-1.9943042546157295,13.565646502181295,4.113208122973172,8.322768512905466,3.5627522861156855,-26.380091326329318,7.0,4.0,0.702101553205772
02-13,4.007633587786259,-26.9280391154266,11.256322635648344,0.28221761663423306,6.090375096897555,-4.000003095986166,7.138345672059667,4.867088287607904,9.336717299104095,1.7543798233913535,-27.951117274260323,8.0,3.0,-1.2860072242312437
02-14,6.33147113594041,-26.9280391154266,11.256322635648344,-1.8814657301220303,4.518667409121148,-1.8749995258721543,6.190173977703142,5.2999651454327,3.2108163347367027,2.18622827334237,-21.825807719089724,7.0,4.0,-1.228787925325972
02-15,6.33147113594041,-19.56306884789287,11.256322635648344,-1.4814800424667633,7.538660063045737,-2.750713588825495,7.779170663493506,7.140230138424932,-0.9716921905153605,0.5195477940785495,-19.11417657529736,6.0,5.0,-0.30142989221512456
02-16,6.33147113594041,-21.747724608428523,7.428328559815375,-2.6827007455686127,8.248081416467318,-3.2239461075759737,7.952413503622023,8.759658277819332,-4.995669279288711,1.2097845466892616,-18.123666787750093,6.0,5.0,-0.9858154625689266
02-17,6.33147113594041,-22.413017668601693,4.86135228437888,2.6315723429754274,8.773040056747563,-3.2239461075759737,7.451474728616341,10.189225923228244,-3.054592400504869,3.283987000251575,-19.01182048091736,7.0,4.0,-0.3801139259510416
02-18,6.33147113594041,-21.594889794246424,5.119307180806005,1.0695176711511585,10.256406586138143,-5.008629187395929,4.383217267130132,9.861208686447688,-2.8985510834012644,5.172866497876294,-22.70210333021793,7.0,4.0,-0.9100162154337926
02-19,7.415731480059116,-16.830799969017963,6.62625061547866,-1.5553528961334562,11.507193113982273,-9.153702754279351,5.97658250593417,12.976023363809649,-0.8479998757817421,8.458597948596736,-27.264666982431795,6.0,5.0,-0.24474031361669998
02-20,10.499643004016795,-17.303370786516854,7.330509767694,-1.3723660964514919,12.445277045673189,-11.24053754571888,-0.2564100056083498,11.88861084075397,-3.548108656597952,9.885353039784018,-24.58471339753742,5.0,6.0,-0.5687375264099072
02-21,10.499643004016795,-17.303370786516854,7.330509767694,-0.5489429484642604,11.548066970080344,-10.302680013517996,-2.6920604951392155,11.031000328732295,-4.2446687445170115,9.681526718625596,-21.86460034546507,5.0,6.0,-0.6241433222246706
02-22,11.57533298503094,-17.303370786516854,7.330509767694,-1.2844068644254794,8.589744357824463,-10.624645016569906,-4.058553700526081,10.346066891005888,-4.331740831419704,10.332473806882652,-18.476319856752845,5.0,6.0,-0.7186281134339025
02-23,11.57533298503094,-15.505617977528091,5.847458920236373,-4.694835848914343,7.702262751289317,-12.462909993635002,-1.783352034126158,9.697190181156166,-4.8966266869242725,11.13905017396343,-10.020742613911265,5.0,6.0,-0.30934455848753684
02-24,9.50064307860318,-15.505617977528091,0.07952285478218038,-6.69856289035054,6.736427308966217,-12.485422247386465,-2.1796559856195254,9.865793773893731,-8.127209373641502,9.338120657760292,-3.09098016142313,5.0,6.0,-1.142449178358514
02-25,9.50064307860318,-15.505617977528091,4.3763676148796495,-5.787473044449638,6.966144002217282,-11.435245400329569,0.3302522430715585,9.37613903367775,-6.782989561290664,9.034745069221293,-5.073873794771817,6.0,5.0,-0.4546280669726423
02-26,9.50064307860318,-17.72789574311943,5.411255411255411,0.44053030003851784,6.575516261606519,-10.735123792939827,1.5665781716643796,10.967740171258033,-3.882872851440426,10.15905369670886,-6.920687146835533,7.0,4.0,0.48679432334542566
02-27,9.50064307860318,-17.72789574311943,3.0009742837984335,-2.202643097776065,6.18489472981306,-9.5375814950571,5.236914328658538,10.000000691068347,-4.575436549019914,11.826579436863364,-2.6438581777982826,6.0,5.0,0.8238719532758302
02-28,9.50064307860318,-17.72789574311943,1.3157894736842104,-2.202643097776065,2.0477764155098566,-12.108923087327723,5.940594351556943,10.253622770259389,-4.383906118347183,12.69882201403296,-0.38409979664227517,6.0,5.0,0.44998002367580553
02-29,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,7.710986988685507,0.0,0.0,0.0,-4.090649280965826,2.0,1.0,0.44873883467308107
03-01,8.333333333333332,-18.873108736729538,3.7368439791495214,-1.1607153272750603,2.336770777531655,-13.091757400423251,9.970668220885525,8.260871938886904,-0.9576440352595089,11.454869527796863,-5.942144105931072,6.0,5.0,0.36981710654230626
03-02,10.734264667217538,-17.57214845354655,5.049875307521457,1.344082621695168,2.336770777531655,-14.497046261782815,7.62462929754752,7.210143998600197,-3.556126470779076,10.735034058145082,-2.4962172242090572,7.0,4.0,0.6284783925401017
03-03,10.734264667217538,-18.076044966665158,6.0767524667571955,-1.6620526910787168,1.3194415653928535,-8.713448759526287,7.683281668980468,6.88392236371555,-2.903770502380588,9.128308801170796,-4.164217380013819,6.0,5.0,0.5733124757790756
03-04,12.062937062937063,-19.888376635174417,4.787188427399171,-1.2879516540634552,0.6944404891978376,-7.83625802745576,7.470590928021599,6.443201183081823,-2.447773501481606,10.757571933537182,-5.571844357969704,6.0,5.0,0.47124780436633934
03-05,12.57039671896256,-19.62791265443314,5.220959778527193,-3.594464294346953,-0.3472235559681546,-7.309941357396413,7.044777941347938,5.492848339591285,-1.8246621776768845,12.499992775194295,-3.460403891035856,5.0,6.0,0.6058516020696245
03-06,8.19157561561532,-19.62791265443314,8.3710407239819,-5.25345322381461,-2.430558269038684,-9.268295689752524,7.869822211402616,5.279033161254817,-5.988030693466481,14.444438450531564,0.26540168653732227,6.0,5.0,0.1684601198925547
03-07,8.19157561561532,-19.62791265443314,8.3710407239819,-4.976957998778259,-2.9655193460398586,-13.696063573517318,10.259369726277328,7.185406780787548,-3.2078700894846754,16.616157247221867,5.488373512445494,6.0,5.0,1.0579636312796552
03-08,6.63746549807612,-19.62791265443314,2.850680113917575,0.8591097811014516,-2.0718245871472742,-13.059703926825186,8.963911143756324,7.818318442853651,-8.53293802756486,17.88146249618771,3.98790515297037,7.0,4.0,0.5187703120811584
03-09,9.2057761732852,-19.62791265443314,0.31846994473306844,4.896912643353262,-1.094390209743785,-10.115082090504904,6.752036244508304,5.807897758162375,-13.721185740251018,16.4123121664884,0.9746588838909496,7.0,4.0,-0.017318807319207832
03-10,9.2057761732852,-19.62791265443314,-0.045664887450057076,5.947329955095458,0.06761479991634321,-8.807342510460378,7.625147825067471,6.284451091541802,-15.498567780626313,16.60010309014274,-1.4708700672538206,6.0,5.0,0.02546045771139137
03-11,5.241873290134251,-18.525351247479836,-0.9677447481638825,10.14610414743062,-0.2046366526837801,-9.480117436677485,8.757068235017238,9.320529286180715,-15.677594895874222,16.84917970717784,4.775549327352626,6.0,5.0,0.93044172840128
03-12,3.677060188503441,-4.884795439408122,-1.3882461431134565,12.062257935571978,-1.5006839653388173,-11.498465546810008,6.772002833467685,9.737960418868353,-16.24388801698637,15.27006410944582,13.925496300508655,6.0,5.0,2.3571602431553775
03-13,4.036697247706423,-4.884795439408122,-0.4281301019578453,11.439690454395741,1.4324695793502698,-14.391144647288897,3.5046749536058837,11.585154913030383,-12.502659928641194,15.57293875639136,9.330987005926001,7.0,4.0,2.2450802539190913
03-14,4.036697247706423,-4.884795439408122,-1.82182548937792,10.661484813720323,2.448977288083659,-16.264682426454137,6.666668103464069,11.26712612865065,-11.693285994796234,15.57293875639136,15.663861367200948,7.0,4.0,2.8775603959255474
03-15,4.036697247706423,-8.525345622119817,-3.0242300343788258,7.911392190177138,-2.3926822777984276,-42.640355096788554,4.378696969358387,12.020548414973733,-11.650686511433813,12.232035566638844,17.159179220811232,6.0,5.0,-0.9540681757139708
03-16,4.036697247706423,-2.5622108564948154,-2.1923910051384228,10.789680364009808,-2.464791451908076,-38.13372308086004,6.331359283884247,11.712328722383432,-6.404955323118262,11.36478881362716,19.30531808762369,6.0,5.0,1.0711000728831952
03-17,4.7559601670011675,-2.5622108564948154,-6.221198156682028,10.998439009178496,-0.9015264476637286,-36.845984616396606,5.1479227900741575,12.290305914961893,-4.813497557409443,9.29387795563523,21.31574229320936,6.0,5.0,1.132530045037608
03-18,4.7559601670011675,-2.5622108564948154,-6.811861325468326,8.132046881461969,-4.20756955234955,-37.877667687854846,5.6852118949161365,18.950718115226646,-4.205508100363759,10.364291849592885,24.32633305801253,6.0,5.0,1.504522222152731
03-19,4.7559601670011675,-2.635945262996832,-13.435041073702145,8.38762015772439,-4.488074189172867,-36.698597304580375,5.572380760386299,22.499239148235745,-5.539234993916574,8.445946046420147,28.74930463834141,6.0,5.0,1.4194143721582153
03-20,1.7415029334492196,-2.635945262996832,-12.807881773399016,7.2475521905658775,-8.4151457924572,-36.26374286648098,5.9143003034722,22.52280064161118,-6.110412098233038,9.329522337045342,29.27970309166043,6.0,5.0,0.8911139731124716
03-21,1.7415029334492196,-2.635945262996832,-12.364535026362375,10.179153315808401,-8.089259658778792,-35.03649823037725,5.857483965198278,22.885725250924185,-6.005061828479455,4.885657719542621,20.290141387903923,6.0,5.0,0.15530586962108375
03-22,1.0522224081174418,-2.635945262996832,-15.270935960591133,9.900988618778223,-7.980573104663276,-34.54545454545455,1.9135827470198745,22.794792308303403,-3.5819654355948716,5.818186177835836,19.699699704286505,6.0,5.0,-0.25776384954176185
03-23,1.0522224081174418,-3.5944714524229684,-14.597529658564815,11.72638120273712,-7.7562387242373365,-37.138623527690136,0.802475691313748,22.552294825321223,0.5902166682172437,4.379369318545211,21.797621574600498,7.0,4.0,-0.016934697642069615
03-24,1.8909613747267902,-4.838709677419355,-16.782175196279393,11.869918825259356,-8.432055790809983,-35.740607889030244,2.2839556901740705,21.49136616917576,0.8706508479042138,4.5525047296424574,9.792803628764354,7.0,4.0,-1.1855806625356342
03-25,-3.8886819221211844,-4.838709677419355,-17.691075146261777,14.443566793105663,-8.795017276101337,-29.329400381301053,5.145280616927972,20.3247103508019,1.402062484898518,2.894732826634457,10.418291697135405,6.0,5.0,-0.9012945121546171
03-26,0.11436820698807197,0.09216449227749267,-19.479330925601968,21.723120956101347,-5.747928680745427,-27.118646926568324,4.683700929136295,20.420418597165114,1.014286202727598,1.388148613114146,6.860825512122751,8.0,3.0,0.3591933615197364
03-27,-8.924949290060852,0.09216449227749267,-19.07630551313386,20.471279444694684,-5.747928680745427,-28.186460074732505,4.217607019042706,18.686714096576335,2.592589220355916,1.0945004202684465,12.492950166920801,7.0,4.0,-0.20798533623056947
03-28,-8.924949290060852,0.09216449227749267,-19.07630551313386,20.397640056344034,-4.93577077615613,-23.408771847588806,5.8293230104198095,17.73945771384156,4.855960637346453,2.3758660208225857,11.69271137847113,7.0,4.0,0.6033932620530378
03-29,-8.924949290060852,5.161855965311942,-15.863457122304206,15.304609314847356,-5.962060303488121,-19.193991487154076,4.2642645910741805,16.322762381141697,5.020573463614929,3.0908603387752143,11.957947957848003,7.0,4.0,1.0162196190550972
03-30,-8.266129032258064,2.6859139220093007,-15.192400284464695,16.788322793839754,-5.461904408521938,-17.11410207848522,4.084080282768747,15.368036621092374,5.710787898780991,2.1853555196450385,11.974469593826402,7.0,4.0,1.1602209843847897
03-31,-7.661290322580645,2.6859139220093007,-17.40350938381109,16.42229229040334,-7.270236112232174,-14.05122364621452,2.5225230385381803,16.95481302083285,7.094049233054936,-2.200833797358655,11.16412618028112,6.0,5.0,0.7506022202656953
04-01,-11.370972664125505,2.274720939717105,-17.227226047653684,16.053021483234645,-7.9615639787843,-12.738020961048257,5.397206804133799,14.475269177165433,6.944445937493329,0.0806852583395458,13.835877459697072,7.0,4.0,0.8875857643790167
04-02,-11.370972664125505,-0.4514672686230248,-17.40350938381109,18.93063480255222,-9.746054262433361,-12.803682347669444,9.237193569621008,14.629742419523911,4.5623434086021915,1.328130510325014,14.026721516770168,6.0,5.0,0.9944618455210988
04-03,-9.79488586721675,-0.4514672686230248,-16.831683168316832,21.026010226365358,-9.951961518945968,-12.549269778105296,10.83138401483265,17.91606009666479,3.8916128582962823,-2.2135376050656,15.38752924300687,5.0,6.0,1.569071930262953
04-04,-10.031076211455872,-0.4514672686230248,-12.059406242748299,21.24277819106727,-9.473686887506853,-14.428850068193755,10.411767398609834,19.395682794584634,6.397724301548246,-1.8229086469448148,7.289864960895136,5.0,6.0,1.497311120112046
04-05,-10.031076211455872,-0.4514672686230248,-13.118811881188119,23.43637860994185,-0.3246765712558723,-13.669538869664894,12.4125881898661,20.172662529156362,6.3773450516352055,-6.908601188483265,7.093292654994671,5.0,6.0,2.271645004083922
04-06,-13.873726093113545,-0.4514672686230248,-13.793103448275861,24.00000138716264,-0.5859385065074926,-13.972052329373316,11.771558986313096,20.661871381800808,7.478545055403112,-5.808901685083488,4.592240051074055,5.0,6.0,1.8199115937069983
04-07,-13.873726093113545,-0.4514672686230248,-18.949538429480878,25.62277816795841,-1.9129285275192802,-11.221127430657804,10.722611707163729,21.326062780237635,3.5549062029030534,-11.054134577743447,1.8882351186427,5.0,6.0,0.5137883317970494
04-08,-13.873726093113545,1.4446938818249024,-19.19504456267073,28.814716675579742,-0.1965906456175041,-13.135312351322801,7.710001783338096,21.67321601586025,2.5711918059073158,-10.738632662976164,0.6866309522337043,6.0,5.0,0.5237404362766604
04-09,-18.9617010887633,1.4446938818249024,-19.19504456267073,24.875266126459675,-0.6553042352263173,-14.19141698129527,9.21348011203209,20.918365691943723,2.3845065307095856,-12.772126600110468,0.6866309522337043,6.0,5.0,-0.5684227429874911
04-10,-18.9617010887633,1.2217180761276738,-19.908439143496686,19.101920188945805,3.9973827077475725,-13.927397118682286,9.921965627962605,19.083526714221307,0.4435975576590351,-13.149488182798983,2.4222781811395486,7.0,4.0,-0.8867851345397916
04-11,-18.880759144858956,1.1591042069723403,-21.366975012900443,20.17106185009695,4.652686942973889,-13.687710255876823,9.771077693520276,21.21038725875822,0.7393292627650334,-13.5268497654875,0.13663809379211067,7.0,4.0,-0.8747280791131725
04-12,-18.880759144858956,-0.5990797473538437,-20.589796949915417,20.456164933591854,4.5901626837058025,-11.103902819346214,9.405945891730584,22.038251733874155,1.3941695084173544,-14.920172063328204,1.2355200754337985,6.0,5.0,-0.6339541725499171
04-13,-18.120343950314048,-0.5990797473538437,-17.90695160244495,16.56394217530032,5.2117274974182335,-10.45836580484634,6.215627333039852,23.3514093145262,0.33798024270467353,-16.228333693217614,2.515243342869834,6.0,5.0,-0.8288313538470621
04-14,-22.400066557209485,0.9216589861751152,-16.72008737287095,16.11154104020382,5.946994572810298,-8.402818814116092,6.4906506345868396,24.122178561378853,0.545649796231913,-16.85697360614533,-3.564433305668159,6.0,5.0,-1.2550641876930162
04-15,-23.110502077235356,0.9216589861751152,-22.203577332574262,16.75634332685283,6.614788928125735,-9.685697332281173,7.86578812525468,25.126760778292812,2.5699013480374857,-14.550805642695597,-0.1762635138410995,6.0,5.0,-0.8974185823535301
04-16,-17.238722138147743,3.153153153153153,-20.584990993356467,14.811914650634575,5.966278026861455,-5.195634753139662,5.6393089753586745,25.316100562665174,2.80967797178892,-18.740630542606706,-3.309828792117892,6.0,5.0,-0.6703067162642291
04-17,-14.619247883433578,2.890692896530383,-20.076584428639727,14.9686505732883,6.095982680977636,-1.3307987433497268,6.526550388026221,24.55293707330316,-0.21016912625637266,-18.890564737646066,-5.330200442424144,5.0,6.0,-0.49297743178399217
04-18,-15.586498920424576,1.82648401826484,-20.89715334273066,8.777428412767563,4.005250656676484,-1.132077418203232,8.301685628381843,26.841378047548492,1.723420508542901,-19.850084106357702,-5.021831531675139,6.0,5.0,-1.0010907315644717
04-19,-20.67841517242566,4.444444444444445,-20.240699880909656,5.596103687370538,3.242884065200008,-0.7518789804026501,5.398035784522437,25.903446592133633,4.266503816460955,-15.513267072585066,-1.2437840542583403,6.0,5.0,-0.8706024336772139
04-20,-18.669605675247773,3.5555555555555554,-22.826694476515286,6.140346941241722,5.06493345644402,-2.1601026526808975,6.324971852568003,24.937933560075432,3.2306420239735028,-18.907696664410008,-0.8385717866828762,6.0,5.0,-1.2862079877889636
04-21,-22.026431718061673,3.5555555555555554,-23.379573559021374,2.404643049442318,9.023023253274559,-5.159238404185779,3.489636773847734,23.883020909664303,3.935329802540519,-19.582093651614972,4.165887526787697,7.0,4.0,-1.7900218601610098
04-22,-20.044052863436125,-0.23094688221709006,-23.858449646038764,6.140346941241722,9.263799668004308,-4.140131083447548,2.4766139848648687,23.77867651109119,5.2256067129703245,-13.42016341852176,2.2043720009053356,6.0,5.0,-1.145848006780321
04-23,-20.044052863436125,0.6864988558352403,-21.22905027932961,-3.4424840693948364,10.061346419695822,-3.5668816969425983,5.309729471922851,25.5274231678487,6.32648681804867,-14.800000871930804,4.502148145656589,6.0,5.0,-0.9698942638205548
04-24,-20.044052863436125,0.6864988558352403,-19.063364244361225,-7.892531873221369,9.815947869234055,-1.442914065027308,7.609281139575384,25.742832822567134,6.022586964648093,-13.199996948242207,6.524183600077267,6.0,5.0,-0.47650261294100543
04-25,-20.044052863436125,0.6864988558352403,-20.96969562456956,-6.129307348977558,14.294329894238784,15.404362196937555,7.107973110420872,24.82398677757241,1.8193202372164166,-13.285718645368302,7.792917302420681,7.0,4.0,1.0455103538445834
04-26,-20.044052863436125,-0.4629629629629629,-23.140495867768596,-4.750204110515935,14.251206115862939,15.836523412522011,5.549621242693628,23.859186636881198,-1.2128854762779446,-13.438843651641186,8.950675656442684,5.0,6.0,0.49070619379997427
04-27,-20.044052863436125,-0.4629629629629629,-16.416312824832534,0.4658417630713032,15.02094202709964,14.581982861304732,9.818570838104673,23.833115393254023,-0.8193344891759564,-7.327949603904958,5.982595400106902,6.0,5.0,2.2393123216935216
04-28,-20.044052863436125,-0.4629629629629629,-20.155899620280476,1.0802495594959076,15.223881735730538,12.4195644138576,10.832447766483547,17.627028518708514,-2.505840521028184,-6.497103698600721,5.460809832839172,6.0,5.0,1.1798292873460738
04-29,-20.044052863436125,-0.4629629629629629,-18.545380691461908,-2.559997558593764,14.064365397969187,12.676964426413676,11.045254827847925,12.758624074139076,-3.295529489863215,-4.446852880018795,2.3766284179587807,5.0,6.0,0.32427824527198834
