,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,0.0,0.0,-29.411762643437918,-21.428572188834753,-6.666660043928621,2.0,8.0,-3.106696570124478
01-24,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,20.000002980232196,-12.500006984919466,-17.64705933914052,-21.428572188834753,-6.666660043928621,3.0,7.0,-1.3553602701599212
01-25,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,20.000002980232196,-12.500006984919466,-23.529406608594797,-28.57143313300849,0.0,3.0,7.0,-1.933410103768957
01-26,0.0,0.0,39.99999761581421,-100.0,33.33333498901784,-50.00000000000002,20.000002980232196,0.0,0.0,-28.57143313300849,-25.000007761021614,3.0,7.0,-10.021645937178716
01-27,0.0,0.0,39.99999761581421,-100.0,33.33333498901784,-50.00000000000002,20.000002980232196,0.0,-19.999999999999982,-28.57143313300849,-15.384624201870853,3.0,7.0,-10.965701977255918
01-28,0.0,0.0,39.99999761581421,-100.0,33.33333498901784,-50.00000000000002,20.000002980232196,11.111116630059483,5.263152941442215,-28.57143313300849,-25.000007761021614,5.0,5.0,-8.533075976133107
01-29,0.0,0.0,39.99999761581421,-100.0,0.0,-50.00000000000002,20.000002980232196,27.272728504228215,0.0,-30.769236941309597,-33.33333333333332,3.0,7.0,-11.52998556130621
01-30,0.0,-16.666660043928623,39.99999761581421,-100.0,0.0,-50.00000000000002,20.000002980232196,27.272728504228215,0.0,-30.769236941309597,-33.33333333333332,3.0,7.0,-13.045136474390631
01-31,0.0,-16.666660043928623,39.99999761581421,-100.0,0.0,-50.00000000000002,20.000002980232196,27.272728504228215,0.0,-30.769236941309597,-59.99999403953561,3.0,7.0,-15.469378356772658
02-01,0.0,0.0,39.99999761581421,-100.0,-50.00000372529024,-50.00000000000002,20.000002980232196,27.272728504228215,0.0,-30.769236941309597,-25.000007761021614,3.0,7.0,-15.317865393395168
02-02,0.0,0.0,39.99999761581421,-100.0,-50.00000372529024,-50.00000000000002,0.0,27.272728504228215,-5.882356034843106,-14.285711244660995,-66.66666666666666,2.0,8.0,-19.96018286831078
02-03,0.0,0.0,39.99999761581421,-100.0,-50.00000372529024,-25.00000465661298,0.0,9.999997764825855,0.0,-23.076924840374172,-66.66666666666666,2.0,8.0,-19.522145864391273
02-04,0.0,0.0,39.99999761581421,-100.0,-50.00000372529024,-25.00000465661298,-25.00000465661298,9.999997764825855,5.263152941442215,-14.285711244660995,-66.66666666666666,3.0,7.0,-20.517203875251052
02-05,0.0,0.0,39.99999761581421,-100.0,-50.00000372529024,-25.00000465661298,-25.00000465661298,9.999997764825855,5.263152941442215,-15.384624201870853,-77.77776673988103,3.0,7.0,-21.62720505983507
02-06,0.0,0.0,39.99999761581421,-100.0,-100.0,-37.50000232830651,-25.00000465661298,9.999997764825855,9.999997764825869,-30.769236941309597,-55.55555003660718,3.0,7.0,-26.256800074306394
02-07,0.0,-16.666660043928623,39.99999761581421,-100.0,-50.00000372529024,-37.50000232830651,-25.00000465661298,9.999997764825855,9.999997764825869,-23.076924840374172,-66.66666666666666,3.0,7.0,-23.537297192337572
02-08,0.0,-16.666660043928623,39.99999761581421,-100.0,-50.00000372529024,-37.50000232830651,-25.00000465661298,9.999997764825855,20.000002980232196,-23.076924840374172,-50.00000372529024,3.0,7.0,-21.113054632630046
02-09,0.0,-16.666660043928623,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,-25.00000465661298,0.0,26.31578823536055,-23.076924840374172,-50.00000372529024,2.0,8.0,-23.266164752412283
02-10,0.0,-16.666660043928623,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,-25.00000465661298,0.0,21.052627451201833,-23.076924840374172,-15.384624201870853,2.0,8.0,-20.59778123066131
02-11,0.0,-16.666660043928623,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,0.0,0.0,11.764703304297399,-23.076924840374172,-7.6923121009354265,2.0,8.0,-18.470109175148224
02-12,0.0,0.0,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,0.0,0.0,16.666666666666654,-15.384624201870853,-30.769236941309597,2.0,8.0,-17.90792742929122
02-13,0.0,0.0,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,0.0,-11.111108351636926,11.111116630059469,-15.384624201870853,-23.076924840374172,2.0,8.0,-18.72377709177383
02-14,0.0,-39.99999761581421,19.999998807907104,-100.0,-50.00000372529024,-12.500006984919466,0.0,-11.111108351636926,22.222224981696396,-15.384624201870853,-23.076924840374172,2.0,8.0,-19.07731290275476
02-15,0.0,-39.99999761581421,19.999998807907104,-100.0,-50.00000372529024,-12.500006984919466,20.000002980232196,-11.111108351636926,16.666666666666654,-7.1428609441737585,-15.384624201870853,3.0,7.0,-16.31563030626359
02-16,0.0,-39.99999761581421,0.0,-100.0,-50.00000372529024,-12.500006984919466,20.000002980232196,-11.111108351636926,0.0,0.0,-15.384624201870853,1.0,9.0,-18.999612536299956
02-17,0.0,-39.99999761581421,0.0,-100.0,-50.00000372529024,-12.500006984919466,40.00000223517415,-11.111108351636926,5.882356034843122,12.49999767169351,-15.384624201870853,3.0,7.0,-15.510307721620082
02-18,0.0,-14.28571793497833,0.0,-100.0,-50.00000372529024,0.0,40.00000223517415,-11.111108351636926,-6.666660043928621,12.49999767169351,-25.000007761021614,2.0,8.0,-14.051227082726188
02-19,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,-11.111108351636926,-6.666660043928621,12.49999767169351,-33.33333333333332,1.0,10.0,-17.146464343863236
02-20,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,33.33333333333333,0.0,-6.666660043928621,12.49999767169351,-33.33333333333332,2.0,9.0,-13.106060554320486
02-21,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-45.454542991543576,2.0,9.0,-13.601928701073364
02-22,-5.555557027275194,0.0,0.0,-100.0,-50.00000372529024,0.0,42.857144377669506,0.0,0.0,12.49999767169351,-33.33333333333332,2.0,9.0,-12.139250185139614
02-23,-5.555557027275194,0.0,0.0,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,16.666666666666654,24.99999813735488,-33.33333333333332,3.0,8.0,-10.786436497337451
02-24,-5.555557027275194,0.0,0.0,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,21.052627451201833,24.99999813735488,-45.454542991543576,3.0,8.0,-11.489640940398823
02-25,-5.555557027275194,0.0,0.0,-100.0,-50.00000372529024,0.0,28.57142781116525,9.090907243657705,24.99999813735488,21.052627451201833,-36.363642521141,4.0,7.0,-9.836749330029706
02-26,-5.555557027275194,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,37.499997671693514,0.0,28.571423503006237,22.222224981696396,-45.454542991543576,3.0,8.0,-11.762101602876498
02-27,-5.555557027275194,-39.99999761581421,0.0,-100.0,-50.00000372529024,0.0,50.0,-11.111108351636926,33.33333096806958,22.222224981696396,-45.454542991543576,3.0,8.0,-13.324150341981287
02-28,5.000001192092918,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,42.857144377669506,0.0,28.571423503006237,22.222224981696396,-36.363642521141,4.0,7.0,-9.48904656689953
02-29,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,0.0,0.0,0.0,-15.384624201870853,1.0,2.0,3.651903101196263
03-01,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,42.857144377669506,0.0,28.571423503006237,17.64705933914052,-15.384624201870853,3.0,8.0,-6.937181882485896
03-02,-5.555557027275194,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,42.857144377669506,0.0,48.00000190734863,26.31578823536055,-15.384624201870853,3.0,8.0,-6.403082770726019
03-03,-5.555557027275194,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,42.857144377669506,0.0,36.000001430511475,26.31578823536055,-15.384624201870853,3.0,8.0,-7.493991904983943
03-04,-5.555557027275194,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,60.0000014901161,0.0,36.000001430511475,26.31578823536055,-15.384624201870853,3.0,8.0,-5.93555034930698
03-05,-5.555557027275194,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,58.33333178112902,0.0,36.000001430511475,26.31578823536055,-15.384624201870853,3.0,8.0,-6.087065777396716
03-06,-18.749996740371007,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,64.28571390558263,-12.500006984919466,40.74074442003967,26.31578823536055,-15.384624201870853,3.0,8.0,-7.450822285036121
03-07,-26.666665077209444,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,61.53845955457906,-12.500006984919466,37.03703887668651,26.31578823536055,0.0,3.0,8.0,-7.358368105883787
03-08,-18.749996740371007,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,58.33333178112902,0.0,37.03703887668651,26.31578823536055,0.0,3.0,8.0,3.297227125780564
03-09,-35.71428632249635,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,58.33333178112902,0.0,50.0,17.64705933914052,0.0,3.0,8.0,2.145403729868575
03-10,-35.71428632249635,-16.666660043928623,0.0,0.0,-200.0000074505805,0.0,58.33333178112902,0.0,38.7096786598261,17.64705933914052,-8.333331781128996,3.0,8.0,-13.274928710730803
03-11,-35.71428632249635,-16.666660043928623,0.0,0.0,-200.0000074505805,0.0,61.53845955457906,-22.222216703273865,34.48275755758655,12.49999767169351,0.0,3.0,8.0,-15.09835961240184
03-12,-26.666665077209444,0.0,0.0,0.0,-200.0000074505805,0.0,61.53845955457906,-22.222216703273865,34.48275755758655,12.49999767169351,16.666663562258023,4.0,7.0,-11.245546444086061
03-13,-26.666665077209444,0.0,0.0,0.0,-200.0000074505805,0.0,64.28571390558263,-22.222216703273865,33.33333333333336,18.750001164153243,7.692306369719361,4.0,7.0,-11.347957678025024
03-14,-26.666665077209444,0.0,0.0,0.0,-100.0,0.0,61.53845955457906,-22.222216703273865,37.03703887668651,18.750001164153243,30.769225478877487,4.0,7.0,-0.07219606419881944
03-15,-26.666665077209444,0.0,0.0,0.0,-100.0,0.0,61.53845955457906,-22.222216703273865,37.03703887668651,22.222224981696396,24.99999534338703,4.0,7.0,-0.2810148203758471
03-16,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,69.23076878990646,-11.111108351636926,30.769225478877498,23.529415373983642,24.99999534338703,4.0,7.0,-0.5377298624200332
03-17,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,69.23076878990646,-25.00000465661298,36.666669978035685,23.529415373983642,30.769225478877487,4.0,7.0,-0.7397500142679793
03-18,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,69.23076878990646,-11.111108351636926,36.666669978035685,23.529415373983642,30.769225478877487,4.0,7.0,0.522876922548025
03-19,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,71.42857218883475,-11.111108351636926,34.48275755758655,17.64705933914052,30.769225478877487,4.0,7.0,-0.01061990075778916
03-20,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,66.66666666666667,-11.111108351636926,26.92307515962583,23.529415373983642,23.076919109158116,4.0,7.0,-1.29530519666734
03-21,-5.555557027275194,-16.666660043928623,0.0,0.0,-100.0,0.0,66.66666666666667,-25.00000465661298,23.076919109158116,23.529415373983642,23.076919109158116,4.0,7.0,-0.9883910426227512
03-22,-18.749996740371007,0.0,0.0,0.0,-100.0,-14.285711244660995,66.66666666666667,-25.00000465661298,26.92307515962583,23.529415373983642,23.076919109158116,4.0,7.0,-1.621785121110065
03-23,-11.76470134497524,0.0,0.0,0.0,-100.0,0.0,66.66666666666667,-25.00000465661298,24.000000953674316,27.777783296726138,23.076919109158116,4.0,7.0,0.43242400223972893
03-24,-11.76470134497524,0.0,0.0,0.0,-100.0,0.0,66.66666666666667,-25.00000465661298,29.16666433836019,23.529415373983642,0.0,3.0,8.0,-1.581996329325247
03-25,-11.76470134497524,-74.99999441206462,0.0,0.0,-100.0,0.0,66.66666666666667,-11.111108351636926,29.16666433836019,27.777783296726138,0.0,3.0,8.0,-6.75133543699307
03-26,-18.749996740371007,-39.99999761581421,0.0,0.0,-100.0,0.0,66.66666666666667,-11.111108351636926,26.086957085110075,23.529415373983642,0.0,3.0,8.0,-4.870733052914705
03-27,-26.666665077209444,-39.99999761581421,0.0,0.0,-100.0,0.0,66.66666666666667,-25.00000465661298,21.73912874466987,23.529415373983642,7.1428609441737585,4.0,7.0,-6.59896323819479
03-28,-18.749996740371007,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,66.66666666666667,-12.500006984919466,30.434785425550288,17.64705933914052,0.0,3.0,8.0,-6.435200104946199
03-29,-26.666665077209444,0.0,0.0,0.0,-100.0,-14.285711244660995,58.33333178112902,-12.500006984919466,26.086957085110075,17.64705933914052,0.0,3.0,8.0,-4.671366827400937
03-30,-11.76470134497524,0.0,0.0,0.0,-100.0,-14.285711244660995,58.33333178112902,-12.500006984919466,24.99999813735488,5.882356034843122,0.0,3.0,8.0,-4.484975783748062
03-31,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,58.33333178112902,0.0,31.818178739429488,5.882356034843122,0.0,3.0,8.0,-6.365140331822619
04-01,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,50.000000000000014,-12.500006984919466,31.818178739429488,5.882356034843122,7.692306369719361,4.0,7.0,-7.559779640579811
04-02,-5.555557027275194,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,50.000000000000014,-12.500006984919466,34.782607287224884,0.0,15.384612739438733,3.0,8.0,-6.561277531455112
04-03,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,45.454546378171166,9.999997764825855,37.49999611948919,0.0,7.692306369719361,4.0,7.0,-5.945778506658626
04-04,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,45.454546378171166,0.0,37.49999611948919,0.0,14.285716566504245,3.0,8.0,-6.25546828557144
04-05,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,36.36363574788591,0.0,24.999995343387045,-17.64705933914052,7.692306369719361,3.0,8.0,-10.42195746214533
04-06,-5.882347166332156,-39.99999761581421,-149.99999627470976,0.0,-100.0,-14.285711244660995,36.36363574788591,0.0,17.39130688299526,-17.64705933914052,14.285716566504245,3.0,8.0,-23.61585931302475
04-07,-5.882347166332156,-39.99999761581421,-149.99999627470976,0.0,-100.0,-14.285711244660995,27.272728504228215,-37.50000232830651,16.666663562258023,-11.111108351636943,26.666669978035678,3.0,8.0,-26.19755463063079
04-08,-5.882347166332156,-20.000004768371582,-149.99999627470976,0.0,-100.0,-14.285711244660995,27.272728504228215,-11.111108351636926,4.761900369272073,-25.00000465661298,26.666669978035678,3.0,8.0,-24.3252612373444
04-09,-28.571427355007227,0.0,-149.99999627470976,0.0,-100.0,-14.285711244660995,30.00000074505805,-11.111108351636926,13.043478542555048,-11.764703304297399,13.333339956071377,3.0,8.0,-23.57782975332981
04-10,-42.857145289985546,0.0,-149.99999627470976,0.0,-100.0,-14.285711244660995,30.00000074505805,-11.111108351636926,8.695656680880452,-5.882356034843106,13.333339956071377,3.0,8.0,-24.73702907398422
04-11,-24.99999813735488,0.0,-149.99999627470976,0.0,-100.0,-14.285711244660995,36.36363574788591,0.0,8.695656680880452,0.0,13.333339956071377,3.0,8.0,-20.990279388353443
04-12,-24.99999813735488,-20.000004768371582,-149.99999627470976,0.0,-100.0,-33.33333333333335,18.1818144873154,0.0,-8.695650202114786,-11.764703304297399,13.333339956071377,2.0,9.0,-28.843502870617723
04-13,-26.666665077209444,-20.000004768371582,-149.99999627470976,0.0,-100.0,-59.99999403953561,36.36363574788591,0.0,-8.695650202114786,-18.750001164153243,13.333339956071377,2.0,9.0,-30.40139416564883
04-14,-19.99999682108561,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,9.090907243657705,0.0,-8.695650202114786,-18.750001164153243,13.333339956071377,2.0,9.0,-23.183763279112863
04-15,-19.99999682108561,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,-9.090907243657693,0.0,-13.636364252114102,-18.750001164153243,13.333339956071377,1.0,10.0,-25.285811327959653
04-16,-6.66666825612386,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,-27.272728504228187,0.0,-13.636364252114102,-18.750001164153243,13.333339956071377,1.0,10.0,-25.726583391196815
04-17,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,-27.272728504228187,0.0,-13.636364252114102,-18.750001164153243,20.000004967053524,1.0,10.0,-25.16381300032255
04-18,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,-16.666669771075306,11.111116630059483,-22.727278269026947,-6.250003492459733,24.999999999999993,2.0,9.0,-22.425062632055326
04-19,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,-8.333331781128996,11.111116630059483,-36.363642521141024,-6.250003492459733,24.999999999999993,2.0,9.0,-22.90715592861603
04-20,-14.285717934978315,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,0.0,0.0,-29.166670547177464,-6.250003492459733,24.999999999999993,1.0,10.0,-23.154762459748405
04-21,0.0,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,-8.333331781128996,0.0,-20.83333255723113,-6.250003492459733,24.999999999999993,1.0,10.0,-21.856060264857888
04-22,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,50.0,-59.99999403953561,-8.333331781128996,-12.500006984919466,-20.83333255723113,-6.250003492459733,24.999999999999993,2.0,9.0,-19.09632080598595
04-23,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,50.0,-59.99999403953561,-16.666669771075306,-12.500006984919466,-20.83333255723113,-6.666660043928621,18.750001164153243,2.0,9.0,-20.45995656755522
04-24,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,50.0,-59.99999403953561,-7.6923121009354265,-12.500006984919466,-20.83333255723113,-6.666660043928621,13.333339956071377,2.0,9.0,-20.136529616459033
04-25,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,50.0,-59.99999403953561,-7.6923121009354265,-12.500006984919466,-12.500006984919477,-19.999999999999982,20.000004967053524,2.0,9.0,-19.985015923075174
04-26,-7.142858967489158,-100.0,-149.99999627470976,0.0,50.0,-59.99999403953561,-18.18181448731537,-12.500006984919466,-8.333331781128996,-21.428572188834753,24.999999999999993,2.0,9.0,-27.50787042944847
04-27,-24.999995032946465,-100.0,-149.99999627470976,0.0,50.0,-59.99999403953561,-18.18181448731537,0.0,-11.111111111111088,-21.428572188834753,20.000004967053524,2.0,9.0,-28.701952560672684
04-28,-24.999995032946465,-100.0,-149.99999627470976,0.0,50.0,-59.99999403953561,-18.18181448731537,-12.500006984919466,-15.384624201870853,-13.33333002196431,24.999999999999993,2.0,9.0,-29.036341913023797
04-29,-24.999995032946465,-100.0,-149.99999627470976,0.0,50.0,-59.99999403953561,-16.666669771075306,-12.500006984919466,3.225803350434739,-6.250003492459733,18.750001164153243,3.0,8.0,-27.130987371005304
04-30,-24.999995032946465,-100.0,-149.99999627470976,0.0,50.0,-59.99999403953561,14.285716566504245,-12.500006984919466,-3.448282949422908,-6.250003492459733,18.750001164153243,3.0,8.0,-24.92386918575786
05-01,-38.46153987229934,-100.0,-149.99999627470976,0.0,50.0,-59.99999403953561,14.285716566504245,-12.500006984919466,-11.538462420187063,-6.250003492459733,13.333339956071377,3.0,8.0,-27.37554059650321
05-02,-38.46153987229934,-100.0,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,14.285716566504245,-28.57143313300851,0.0,-6.250003492459733,7.1428609441737585,3.0,8.0,-25.01706602519766
05-03,-49.99999006589293,-100.0,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,7.692306369719361,-14.285711244660995,3.8461503192516595,-12.500006984919448,7.1428609441737585,4.0,7.0,-25.585247086583024
05-04,-33.33333002196431,-100.0,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,7.692306369719361,-14.285711244660995,0.0,-6.250003492459733,7.1428609441737585,3.0,8.0,-23.851564066843324
05-05,-41.66666501098216,-33.33333002196431,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,7.692306369719361,-28.57143313300851,7.692306369719361,-13.33333002196431,7.1428609441737585,4.0,7.0,-21.610055211276663
05-06,-33.33333002196431,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,7.692306369719361,-28.57143313300851,0.0,-13.33333002196431,7.1428609441737585,3.0,8.0,-24.582082611519002
05-07,-36.363633408034204,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,7.692306369719361,-28.57143313300851,4.000002145767201,-19.999999999999982,0.0,3.0,8.0,-25.74934008083829
05-08,-33.33333002196431,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,7.692306369719361,-28.57143313300851,4.1666627861558405,-13.33333002196431,13.333339956071377,4.0,7.0,-21.8223428544549
05-09,-33.33333002196431,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,0.0,-14.285711244660995,4.1666627861558405,-13.33333002196431,18.750001164153243,3.0,8.0,-20.73051769748126
05-10,-33.33333002196431,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,-9.090907243657693,-14.285711244660995,16.666663562258023,-6.250003492459733,7.1428609441737585,3.0,8.0,-20.831855893665843
05-11,-24.999995032946465,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,-9.090907243657693,-28.57143313300851,0.0,-6.250003492459733,18.750001164153243,2.0,9.0,-21.832938642902953
05-12,-41.66666501098216,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,-9.090907243657693,-14.285711244660995,8.333331781129019,-13.33333002196431,18.750001164153243,3.0,8.0,-21.935751628181468
05-13,-49.99999006589293,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,-9.090907243657693,0.0,0.0,-13.33333002196431,18.750001164153243,2.0,9.0,-22.15220122739773
05-14,-41.66666501098216,-66.66666004392862,-149.99999627470976,0.0,66.66666749450893,-39.9999985098839,0.0,-14.285711244660995,0.0,-21.428572188834753,18.750001164153243,2.0,9.0,-22.602812237667088
05-15,-41.66666501098216,-66.66666004392862,-399.9999925494195,0.0,66.66666749450893,-39.9999985098839,0.0,-14.285711244660995,-4.5454570084564345,-14.285711244660995,26.31578823536055,2.0,9.0,-44.4061581711021
05-16,-41.66666501098216,-66.66666004392862,-399.9999925494195,0.0,66.66666749450893,-75.00000465661297,0.0,-66.666672875484,-9.090907243657705,-21.428572188834753,27.777783296726138,2.0,9.0,-53.27954761615315
05-17,-41.66666501098216,-66.66666004392862,-100.0,0.0,66.66666749450893,-75.00000465661297,0.0,-66.666672875484,-4.5454570084564345,-21.428572188834753,27.777783296726138,2.0,9.0,-25.59359827209672
05-18,-41.66666501098216,-66.66666004392862,-100.0,0.0,75.0,-75.00000465661297,0.0,-33.33333333333335,-9.090907243657705,-28.57143313300849,35.00000335276122,2.0,9.0,-22.21172727897837
05-19,-41.66666501098216,-66.66666004392862,-100.0,0.0,75.0,-75.00000465661297,0.0,-50.000009313225966,12.500000776102175,-28.57143313300849,30.00000074505805,3.0,8.0,-22.218615512417998
