,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.8200006484985334,0.3599996566772461,-0.12000036239624023,0.3179999887943268,0.0,0.0,0.0,0.10699999332427981,0.0,0.0,4.0,6.0,02-26,0.31681817499074055
01-13,0.0,2.8200006484985334,0.3599996566772461,-0.12000036239624023,0.3179999887943268,0.0,0.0,0.0,0.10699999332427981,0.0,0.0,4.0,6.0,02-27,0.31681817499074055
01-14,0.0,2.8200006484985334,0.3599996566772461,-0.12000036239624023,-0.08399999141693115,0.0,0.0,0.0,0.10699999332427981,0.0,0.0,3.0,7.0,02-28,0.28027272224426253
01-15,0.0,2.8200006484985334,1.380000114440918,-0.12000036239624023,-0.08399999141693115,0.0,0.0,0.0,0.10699999332427981,0.0,0.0,3.0,7.0,02-29,0.3730000365864145
01-16,0.0,2.8200006484985334,1.380000114440918,-0.12000036239624023,-0.08399999141693115,0.0,0.0,0.0,0.14299999177455908,0.0,0.0,3.0,7.0,03-01,0.3762727637182581
01-17,0.0,2.8200006484985334,1.380000114440918,-0.12000036239624023,-0.08399999141693115,0.0,0.0,0.0,0.043999999761581476,0.0,0.0,3.0,7.0,03-02,0.36727276444435103
01-18,0.0,2.8200006484985334,1.380000114440918,-0.12000036239624023,-0.08399999141693115,0.0,0.0,0.0,0.04099999368190774,0.0,0.0,3.0,7.0,03-03,0.36700003661892616
01-19,0.0,2.8200006484985334,1.9200005531311044,1.1999998092651367,-0.08399999141693115,0.0,0.0,0.0,-0.01800000667572016,0.0,0.0,3.0,7.0,03-04,0.530727364800193
01-20,0.0,2.8200006484985334,1.9200005531311044,1.1999998092651367,-0.08399999141693115,0.0,0.0020000003278255463,0.0,0.035999983549118014,0.0,0.0,5.0,5.0,03-05,0.5358182730322534
01-21,0.0,2.8200006484985334,1.9200005531311044,1.1999998092651367,-0.08399999141693115,0.0,0.0020000003278255463,0.0,0.035999983549118014,0.0,0.0,5.0,5.0,03-06,0.5358182730322534
01-22,0.0,2.8200006484985334,1.9200005531311044,1.1999998092651367,-0.08399999141693115,0.0,0.0020000003278255463,0.0,0.014999985694885226,0.0,0.0,5.0,5.0,03-07,0.5339091823182321
01-23,0.0,2.8200006484985334,1.9200005531311044,1.1999998092651367,-0.08399999141693115,0.0,0.0,0.0,0.014999985694885226,0.0,0.0,4.0,6.0,03-08,0.5337273641066117
01-24,0.0,2.8200006484985334,1.9200005531311044,1.1999998092651367,-0.08399999141693115,0.0,0.0,0.0,0.014999985694885226,0.0,0.0,4.0,6.0,03-09,0.5337273641066117
01-25,0.0,2.8200006484985334,1.9200005531311044,1.1999998092651367,-0.08399999141693115,0.0,0.0,0.0,0.014999985694885226,0.0,0.0,4.0,6.0,03-10,0.5337273641066117
01-26,0.0,2.8200006484985334,-0.8999996185302734,0.2999997138977051,-0.08399999141693115,0.0,0.0,0.0,0.014999985694885226,0.0,0.0,3.0,7.0,03-11,0.1955455216494472
01-27,0.0,2.8200006484985334,-0.8999996185302734,0.2999997138977051,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,0.0,3.0,7.0,03-12,0.19609097730029698
01-28,0.0,2.52000045776367,-0.7799997329711914,-0.24000024795532227,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,0.0,2.0,8.0,03-13,0.1306364075704053
01-29,0.0,1.9800004959106428,-0.7799997329711914,-0.24000024795532227,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,0.0,2.0,8.0,03-14,0.08154550194740279
01-30,0.0,1.9800004959106428,-1.0799999237060565,-0.24000024795532227,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,0.0,2.0,8.0,03-15,0.054272757335142335
01-31,0.0,1.9800004959106428,-1.9799995422363281,-0.24000024795532227,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,-0.0019999984651803936,2.0,8.0,03-16,-0.0277272078462624
02-01,0.0,1.9800004959106428,-1.6799993515014666,-0.24000024795532227,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,-0.0019999984651803936,2.0,8.0,03-17,-0.0004544632340022626
02-02,0.0,1.9800004959106428,-1.3800001144409197,-0.11999988555908203,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,-0.0019999984651803936,2.0,8.0,03-18,0.037727318534796564
02-03,0.0,1.9800004959106428,-1.3800001144409197,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,-0.0019999984651803936,2.0,8.0,03-19,0.010454617271368911
02-04,0.0,1.9800004959106428,-1.3800001144409197,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,-0.0019999984651803936,2.0,8.0,03-20,0.010454617271368911
02-05,0.0,1.9800004959106428,-1.02000045776367,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,-0.0019999984651803936,2.0,8.0,03-21,0.04318185878748251
02-06,0.0,1.9800004959106428,-0.24000072479248047,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.025000005960464478,0.0,-0.0019999984651803936,2.0,8.0,03-22,0.11445456252179355
02-07,0.0,1.9800004959106428,-0.24000072479248047,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.025000005960464478,0.0,-0.0019999984651803936,2.0,8.0,03-23,0.11445456252179355
02-08,0.0,1.9800004959106428,-0.24000072479248047,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.025000005960464478,0.0,-0.0019999984651803936,2.0,8.0,03-24,0.11445456252179355
02-09,0.0,1.9800004959106428,-0.24000072479248047,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.025000005960464478,0.0,-0.0019999984651803936,2.0,8.0,03-25,0.11445456252179355
02-10,0.0,1.9800004959106428,-1.7400007247924805,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.025000005960464478,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,03-26,0.005545475435527808
02-11,0.0,0.5399999618530238,-2.400000572204588,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.025000005960464478,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,03-27,-0.18536365015262915
02-12,0.0,0.5399999618530238,-2.3400001525878906,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,03-28,-0.18072724867273485
02-13,0.0,0.5399999618530238,-2.3400001525878906,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,03-29,-0.18072724867273485
02-14,0.0,0.5399999618530238,-2.3400001525878906,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,03-30,-0.18145452151921687
02-15,0.0,0.5399999618530238,-2.3400001525878906,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,03-31,-0.18145452151921687
02-16,0.0,0.5399999618530238,0.18000030517578125,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-01,0.04763642918657149
02-17,0.0,0.5399999618530238,0.18000030517578125,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-02,0.04763642918657149
02-18,0.0,1.6199998855590803,0.18000030517578125,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-03,0.14581824043257663
02-19,0.0,1.0799999237060565,-0.3599996566772461,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-04,0.04763642918657197
02-20,0.0,1.0799999237060565,0.4200000762939453,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-05,0.11854549582031665
02-21,0.0,1.0799999237060565,0.4200000762939453,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-06,0.11854549582031665
02-22,0.0,1.0799999237060565,0.4200000762939453,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-07,0.11854549582031665
02-23,0.0,1.0799999237060565,0.4200000762939453,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-08,0.004000020467422385
02-24,0.0,1.0799999237060565,0.4200000762939453,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-09,0.004000020467422385
02-25,0.0,1.0799999237060565,0.11999988555908025,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-10,-0.023272724144838077
02-26,0.0,1.0799999237060565,0.11999988555908025,-1.679999828338623,0.33000004291534424,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-11,-0.015636361288753425
02-27,0.0,1.0799999237060565,0.11999988555908025,-1.679999828338623,0.33000004291534424,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-12,-0.015636361288753425
02-28,0.0,1.0799999237060565,0.11999988555908025,-1.679999828338623,0.33000004291534424,0.0,0.0,0.0,-0.027999997138977106,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-13,-0.018909088420596996
02-29,0.0,0.0,0.11999988555908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019999984651803936,1.0,2.0,04-14,0.010727262463081805
03-01,0.0,1.0799999237060565,0.11999988555908025,-3.0,0.33000004291534424,0.0,0.0,0.0,-0.027999997138977106,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-15,-0.1389091040261767
03-02,0.0,1.0799999237060565,0.11999988555908025,-3.0,0.041999995708465576,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-16,-0.16490910794924607
03-03,0.0,1.0799999237060565,0.11999988555908025,-3.1800000667572017,0.041999995708465576,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-17,-0.18127275038171894
03-04,0.0,1.0799999237060565,0.11999988555908025,-3.1800000667572017,0.041999995708465576,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-18,-0.18127275038171894
03-05,0.0,1.0799999237060565,0.11999988555908025,-3.1800000667572017,0.041999995708465576,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-19,-0.18127275038171894
03-06,0.0,1.0799999237060565,0.11999988555908025,-3.1800000667572017,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-20,-0.17936365966769777
03-07,0.0,1.0799999237060565,0.11999988555908025,-3.1800000667572017,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-21,-0.17936365966769777
03-08,0.0,1.0799999237060565,0.11999988555908025,-2.27999997138977,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-22,-0.09754546917974945
03-09,0.0,1.0799999237060565,-0.30000019073486506,-2.27999997138977,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-23,-0.13572729429738084
03-10,0.0,1.0799999237060565,-0.30000019073486506,-2.27999997138977,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-24,-0.13572729429738084
03-11,0.0,1.0799999237060565,-0.30000019073486506,-2.27999997138977,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-25,-0.13572729429738084
03-12,0.0,1.0799999237060565,-0.30000019073486506,-1.7400000095367427,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-26,-0.08645457063208922
03-13,0.0,1.0799999237060565,0.0,-1.7400000095367427,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0019999984651803936,3.0,7.0,04-27,-0.05900000797753964
03-14,0.0,0.23999977111816584,0.0,-1.7400000095367427,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0019999984651803936,3.0,7.0,04-28,-0.1353636582128024
03-15,0.0,0.23999977111816584,0.0,-1.7400000095367427,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0019999984651803936,3.0,7.0,04-29,-0.1353636582128024
03-16,0.0,0.23999977111816584,0.0,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0019999984651803936,3.0,7.0,04-30,-0.10809095694937478
03-17,0.0,0.23999977111816584,-0.35999965667724965,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0019999984651803936,3.0,7.0,05-01,-0.14081819846548838
03-18,0.0,0.23999977111816584,-0.35999965667724965,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0019999984651803936,3.0,7.0,05-02,-0.14081819846548838
03-19,0.0,0.23999977111816584,-0.35999965667724965,-2.6400002241134652,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0019999984651803936,3.0,7.0,05-03,-0.24990910105407263
03-20,0.0,0.23999977111816584,-1.1399993896484393,-2.6400002241134652,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.004000000655651086,3.0,7.0,05-04,-0.32063634930686524
03-21,0.0,0.23999977111816584,-1.1399993896484393,-2.6400002241134652,0.041999995708465576,0.0,0.0,0.0,-0.009000003337860107,-0.028000000864267356,0.004000000655651086,3.0,7.0,05-05,-0.32099998640743177
03-22,0.0,0.23999977111816584,0.3600006103515607,-2.6400002241134652,0.041999995708465576,0.0,0.0,0.0,-0.009000003337860107,-0.028000000864267356,0.004000000655651086,4.0,6.0,05-06,-0.18463635004379542
03-23,0.0,0.23999977111816584,1.0200004577636683,-2.6400002241134652,0.041999995708465576,0.0,0.0,0.0,-0.009000003337860107,0.0,0.004000000655651086,4.0,6.0,05-07,-0.12209090929139768
03-24,0.0,0.23999977111816584,0.9600000381469709,-2.6400002241134652,0.041999995708465576,0.0,0.0,0.0,-0.009000003337860107,0.0,0.004000000655651086,4.0,6.0,05-08,-0.12754549289291564
03-25,0.0,0.23999977111816584,0.7799997329711914,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,-0.009000003337860107,0.0,0.004000000655651086,3.0,7.0,05-09,-0.1739091609011996
03-26,0.0,0.23999977111816584,0.7799997329711914,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,-0.009000003337860107,0.0,0.004000000655651086,3.0,7.0,05-10,-0.1739091609011996
03-27,0.0,0.23999977111816584,0.7799997329711914,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,-0.04500000178813934,0.0,0.004000000655651086,3.0,7.0,05-11,-0.17718188803304316
03-28,0.0,0.23999977111816584,0.7799997329711914,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0010000001639127731,2.0,8.0,05-12,-0.17763643356209444
03-29,0.0,0.23999977111816584,0.7799997329711914,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,2.0,8.0,05-13,-0.17781825177371494
03-30,0.0,0.23999977111816584,0.7799997329711914,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,2.0,8.0,05-14,-0.17781825177371494
03-31,0.0,-0.8400001525878906,1.3199996948242188,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,1.0,9.0,05-15,-0.22690915739671758
04-01,0.0,-0.8400001525878906,1.3199996948242188,-3.060000181198121,-0.28800004720687866,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,1.0,9.0,05-16,-0.26509097167714085
04-02,0.0,-0.8400001525878906,-1.020000457763671,-3.060000181198121,-0.28800004720687866,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,0.0,10.0,05-17,-0.4778182582760399
04-03,0.0,-0.8400001525878906,-1.8000001907348624,-3.060000181198121,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-18,-0.5496364149518989
04-04,0.0,-0.8400001525878906,-1.8000001907348624,-3.060000181198121,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-19,-0.5496364149518989
04-05,0.0,-0.8400001525878906,-2.520000457763669,-1.7999999523162842,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-20,-0.5005455093288961
04-06,0.0,-0.8400001525878906,-2.520000457763669,-1.7999999523162842,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-21,-0.5005455093288961
04-07,0.0,-0.8400001525878906,-2.520000457763669,-1.7999999523162842,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-22,-0.5005455093288961
04-08,0.0,-0.8400001525878906,-2.520000457763669,-1.7999999523162842,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-23,-0.5005455093288961
04-09,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-24,-0.4732727863910521
04-10,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-25,-0.4732727863910521
04-11,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-26,-0.4732727863910521
04-12,0.0,-0.8400001525878906,-2.520000457763669,-1.5,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-27,-0.4470909639176995
04-13,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-28,-0.43072732148522663
04-14,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-29,-0.43072732148522663
04-15,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-30,-0.43072732148522663
04-16,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-31,-0.43072732148522663
04-17,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-01,-0.43072732148522663
04-18,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-02,-0.43072732148522663
04-19,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-03,-0.43072732148522663
04-20,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-04,-0.43072732148522663
04-21,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-05,-0.43072732148522663
04-22,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-06,-0.43072732148522663
04-23,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,06-07,-0.43090913952751575
04-24,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,06-08,-0.43090913952751575
04-25,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,06-09,-0.43090913952751575
04-26,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,06-10,-0.35454548929225294
04-27,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,06-11,-0.35454548929225294
04-28,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,06-12,-0.35454548929225294
04-29,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,06-13,-0.35454548929225294
04-30,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,06-14,-0.3547273076732048
05-01,0.0,0.0,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.007000001147389405,0.0,10.0,06-15,-0.2474545865235001
05-02,0.0,1.1999998092651367,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.007000001147389405,1.0,9.0,06-16,-0.13836369477212404
05-03,0.0,1.1999998092651367,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.007000001147389405,1.0,9.0,06-17,-0.13836369477212404
05-04,0.0,1.1999998092651367,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.007000001147389405,1.0,9.0,06-18,-0.13836369477212404
05-05,0.0,1.1999998092651367,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.007000001147389405,1.0,9.0,06-19,-0.122000030665235
05-06,0.0,1.1999998092651367,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.007000001147389405,1.0,9.0,06-20,-0.122000030665235
05-07,0.0,1.1999998092651367,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.007000001147389405,1.0,9.0,06-21,-0.122000030665235
05-08,0.0,1.1999998092651367,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0020000003278255463,1.0,9.0,06-22,-0.12154548513618374
05-09,0.0,1.1999998092651367,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.0,1.0,9.0,06-23,-0.11727275767109603
05-10,0.0,3.6000003814697266,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.0,1.0,9.0,06-24,0.10090911252932123
05-11,0.0,3.6000003814697266,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.0,1.0,9.0,06-25,0.10090911252932123
05-12,0.0,3.6000003814697266,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.0,1.0,9.0,06-26,0.10090911252932123
05-13,0.0,3.6000003814697266,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.0,1.0,9.0,06-27,0.10090911252932123
05-14,0.0,3.6000003814697266,-2.3400001525878897,0.2999999523162842,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.0,2.0,8.0,06-28,0.13909092680974447
05-15,0.0,3.6000003814697266,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.0,2.0,8.0,06-29,0.35181821340864355
05-16,0.0,3.6000003814697266,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.06400000117719173,3.0,7.0,06-30,0.35854548537595704
05-17,0.0,3.6000003814697266,0.0,-0.7200000584125519,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.06000000052154064,2.0,8.0,07-01,0.2654545752500946
