,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-15.588233644162111,11.363630111400669,-33.333255364735706,12.408543121808888,-15.3845432168922,-89.64677803213003,2.2369519162868103,-11.244016631406502,44.18181735424958,-150.26736825899775,4.0,6.0,-22.297568422234395
01-16,0.0,-4.800000313000801,11.363630111400669,-33.333255364735706,12.408543121808888,-15.3845432168922,-71.09890252945581,2.2369519162868103,-11.244016631406502,46.85454917269297,-135.2941082723116,4.0,6.0,-18.026468364146663
01-17,0.0,-7.67123146706339,17.89473659825077,-33.333255364735706,10.780918114539801,-15.3845432168922,-71.09890252945581,2.2369519162868103,-34.34927878738489,41.81818437970369,-227.40540984636496,4.0,6.0,-28.773802745737807
01-18,0.0,-6.216219902949641,14.210526803498476,-51.66671700076897,10.780918114539801,-15.3845432168922,-69.97816231593977,2.2369519162868103,-32.53588595207687,23.09922352773918,-193.33332008785723,4.0,6.0,-28.980657101310943
01-19,0.0,-16.216223075255147,18.947369071331284,-33.33342299732121,20.265786540637727,-15.3845432168922,-63.37880793676841,2.2369519162868103,-32.53588595207687,35.29411386591058,-103.6471361403785,4.0,6.0,-17.068345265865993
01-20,0.0,-3.2432462012037653,19.47368916890103,-31.147572134112362,20.265786540637727,-15.3845432168922,-63.37880793676841,-10.190554614545148,-25.837322245728984,38.88888888888889,-85.77943223202273,3.0,7.0,-14.212101271167812
01-21,0.0,-17.086835447636783,18.947369071331284,-31.36292681451903,20.265786540637727,-15.3845432168922,-63.37880793676841,-8.036454140967194,-25.837322245728984,36.416181685065816,-48.00860385629683,3.0,7.0,-12.13328694197951
01-22,0.0,-0.5249387091427515,14.444441093452001,-31.36292681451903,36.876997484506965,-15.3845432168922,-63.37880793676841,-8.036454140967194,-25.837322245728984,36.53845668897103,-37.984385460461276,3.0,7.0,-8.604498477959076
01-23,0.0,4.72636334737141,15.846995849853265,-39.573057038259904,36.876997484506965,-15.3845432168922,-23.399796215276897,-8.036454140967194,-25.837322245728984,34.6153815293452,-34.553278967088126,4.0,6.0,-4.974428510285133
01-24,0.0,3.526447729704495,10.98265601819385,-23.152784544568654,36.876997484506965,-15.3845432168922,-23.399796215276897,-8.036454140967194,-24.928223105026902,35.80961221216687,-34.2184947448186,4.0,6.0,-3.8113256839071146
01-25,0.0,-6.983240086090518,12.716765849079279,-23.152784544568654,42.07321791903106,-15.3845432168922,-23.399796215276897,-8.036454140967194,-24.928223105026902,23.404252081232507,-19.999999999999982,3.0,7.0,-3.9718914054072267
01-26,0.0,-8.100559483456902,-2.8901717436431973,-31.5788989350314,42.07321791903106,-24.999868178656193,-23.399796215276897,-8.036454140967194,-24.928223105026902,24.63889092686784,-28.57143313300849,2.0,8.0,-7.799390553560753
01-27,0.0,-12.569828876323323,6.593404378711409,-31.5788989350314,42.07321791903106,-24.999868178656193,-23.399796215276897,-8.036454140967194,-24.928223105026902,26.5306107554025,-25.874124999687393,3.0,7.0,-6.92636012707494
01-28,0.0,-18.529408337875154,8.79120852544537,-32.74334352774916,31.89941889866774,-16.666581333043148,-23.399796215276897,-8.036454140967194,-37.573107278077835,26.5306107554025,-38.996142728037796,3.0,7.0,-9.883963216501051
01-29,0.0,0.0,-4.402514968811113,-32.74334352774916,31.89941889866774,-16.666581333043148,-23.399796215276897,-8.036454140967194,-37.573107278077835,24.99999534338703,-39.15057398811911,2.0,8.0,-9.552087019089974
01-30,0.0,-13.569320589168615,-4.402514968811113,-27.610476365826226,64.15765549517396,-16.666581333043148,-23.399796215276897,-8.036454140967194,-37.573107278077835,24.99999534338703,-36.20849796527236,2.0,8.0,-7.119008910716582
01-31,0.0,-28.333331377078323,-11.40939075230376,-27.610476365826226,64.15765549517396,-16.666581333043148,36.43243249774067,-8.036454140967194,-37.573107278077835,20.83333255723118,-82.3684282349088,3.0,7.0,-8.234031721096317
02-01,0.0,-37.71626856200025,-20.805361924064663,-29.20344364717886,46.236455304880835,-16.666581333043148,36.43243249774067,-8.036454140967194,-37.573107278077835,15.198239273527031,-74.96500603339115,3.0,7.0,-11.55446325841587
02-02,0.0,-32.87196852392435,-20.805361924064663,-26.01752206878517,46.236455304880835,-16.666581333043148,36.43243249774067,-8.036454140967194,-37.573107278077835,15.938867498745775,-125.54451460031414,3.0,7.0,-15.355250415255382
02-03,0.0,-37.37024495494352,-5.263158346319248,-26.01752206878517,46.236455304880835,-16.666581333043148,36.43243249774067,-8.036454140967194,-37.573107278077835,19.117650925906798,-105.64041327870277,3.0,7.0,-12.252812970210051
02-04,0.0,-26.66666169840009,-26.38889270969959,-18.66663618091079,46.236455304880835,-16.666581333043148,36.43243249774067,-8.036454140967194,-37.573107278077835,22.690764338014134,-135.71429407718227,3.0,7.0,-14.941179570695025
02-05,0.0,-11.799411842406188,-35.820894051601556,-65.21780040927759,46.59488844601689,-16.666581333043148,36.43243249774067,-8.036454140967194,-37.573107278077835,21.73726077244083,-118.57142355369064,3.0,7.0,-17.174644626624158
02-06,0.0,-18.068538217681656,-35.820894051601556,-65.21780040927759,35.84217687754552,-16.666581333043148,36.43243249774067,-8.036454140967194,-37.573107278077835,20.44721297979273,-128.57142248932198,3.0,7.0,-19.74845232408109
02-07,0.0,-18.43750544465527,-48.80000187800481,-60.86985401773579,31.89941889866774,-8.333286845613058,41.954590293092465,-8.036454140967194,-37.573107278077835,24.317349950013348,-106.98577257126003,3.0,7.0,-17.351329366776405
02-08,0.0,-19.303788064789675,-49.599996713491606,-60.86985401773579,28.673520628443228,-8.333286845613058,41.954590293092465,-8.036454140967194,-37.573107278077835,25.529411970950335,-91.27086533185546,3.0,7.0,-16.25725722727678
02-09,0.0,-16.139233101021873,-43.99999765249397,-60.86985401773579,28.673520628443228,-8.333286845613058,47.92695136072755,-8.036454140967194,-37.573107278077835,26.5306107554025,-112.85714757077545,3.0,7.0,-16.78890889655563
02-10,0.0,-7.911392052429613,-33.333336956027956,-29.824468826866536,28.673520628443228,-8.333286845613058,45.7551843684026,-8.036454140967194,-37.573107278077835,27.27272508339232,-118.89231640153275,3.0,7.0,-12.927539311025162
02-11,0.0,-5.312507164020067,-43.99999765249397,-59.14002329267265,17.92109172558219,-8.333286845613058,45.7551843684026,-8.036454140967194,-37.573107278077835,27.725355301890463,-41.9047700818166,3.0,7.0,-10.263501369071463
02-12,0.0,-1.999999664641983,-26.760567600530482,-39.354898355661,10.394002335343842,-8.333286845613058,39.94535589428872,-8.036454140967194,-37.573107278077835,29.27308213274083,-48.57143627543052,3.0,7.0,-8.274300890777154
02-13,0.0,-8.181813978295157,-34.328355430802915,-39.354898355661,-7.527089390238334,-8.333286845613058,39.94535589428872,-8.036454140967194,-37.573107278077835,26.642438764424988,-40.95238716964571,2.0,8.0,-10.699963448235225
02-14,0.0,-8.841464614745972,-28.125002865608028,-29.032366465493116,2.1505988468163526,-8.333286845613058,39.94535589428872,0.8285020814711911,-37.573107278077835,27.151279749187403,-40.99999992904208,4.0,6.0,-7.529953766074221
02-15,0.0,-15.076920548839698,-28.125002865608028,-50.53798437920547,-7.527089390238334,-8.333286845613058,39.94535589428872,0.8285020814711911,-37.573107278077835,31.70686367974765,-11.333332960804283,3.0,7.0,-7.820545692079923
02-16,0.0,-18.153841819988905,-28.125002865608028,-50.53798437920547,-7.527089390238334,-8.333286845613058,39.94535589428872,0.8285020814711911,-37.573107278077835,27.36363568384787,-21.454542991543576,3.0,7.0,-9.415214719151582
02-17,0.0,-19.69230696999815,-33.84616183323066,-23.674947751095285,-7.527089390238334,-8.333286845613058,39.94535589428872,0.8285020814711911,-37.573107278077835,28.660712375552688,-33.599994575977405,3.0,7.0,-8.6193022084471
02-18,0.0,-22.368421179639107,-25.0,-40.00006749246138,-19.999879687351445,-8.333286845613058,39.94535589428872,-6.874996424386655,-37.573107278077835,29.541440525546896,-66.79150652414137,2.0,8.0,-14.314042637439565
02-19,0.0,-23.856214101760546,-25.0,-40.00006749246138,-15.999784904460018,-8.333286845613058,39.94535589428872,-6.874996424386655,-37.573107278077835,23.628369667743144,-39.82522295932225,2.0,8.0,-12.171723131277263
02-20,0.0,-21.864951980859164,-24.087597103700116,-40.00006749246138,-19.999879687351445,-8.333286845613058,39.94535589428872,-6.874996424386655,-37.573107278077835,28.31198877140144,-38.76404076332642,2.0,8.0,-11.749143900916902
02-21,0.0,-11.470587346856536,-24.087597103700116,-40.00006749246138,-42.85766936468929,-8.333286845613058,25.743245746725385,-6.874996424386655,-37.573107278077835,15.886067280891123,-43.750005820766205,2.0,8.0,-15.756182240812233
02-22,0.0,-15.197568226399468,-32.11679613826684,-40.00006749246138,-28.75546541221647,5.7970357690600425,25.743245746725385,-6.874996424386655,-37.573107278077835,10.063459462879601,-30.819096738480837,3.0,7.0,-13.612123339238588
02-23,0.0,-6.079023722921513,-32.11679613826684,-40.00006749246138,-25.523024560661977,5.7970357690600425,25.743245746725385,-7.767855349110901,-37.573107278077835,-9.896703302200097,-17.088605555507964,2.0,8.0,-13.136809262129372
02-24,0.0,-11.550148641189132,-32.11679613826684,-40.00006749246138,-50.75339528550664,26.966303596112994,39.93243330320884,-7.767855349110901,-10.121719383153641,-5.769236941309597,-16.842108235134678,2.0,8.0,-9.820235506073727
02-25,0.0,-4.2944776992785645,-28.467152424790648,-45.83354762261926,-37.687763590197,26.966303596112994,44.527030101956164,-7.767855349110901,-10.121719383153641,-1.851850012202395,-21.052635293918335,2.0,8.0,-7.780333425200144
02-26,0.0,-1.078168075262562,-51.72413313344117,-43.75015904531694,-37.687763590197,26.966303596112994,38.5135155543957,-7.767855349110901,-10.121719383153641,3.508768627628134,1.578942745346039,4.0,6.0,-7.41475164118176
02-27,0.0,5.778897528932974,-51.72413313344117,-43.75015904531694,-35.17592371829533,26.966303596112994,38.5135155543957,-7.767855349110901,-10.121719383153641,3.508768627628134,22.105261176576864,5.0,5.0,-4.697004013242847
02-28,0.0,-1.902173588021787,-51.72413313344117,-24.99999808954574,-12.55262782484754,26.966303596112994,38.5135155543957,-7.767855349110901,-10.121719383153641,9.824560522923058,24.99999813735488,4.0,6.0,-0.7967390506667403
02-29,0.0,0.0,-63.79310933623129,0.0,0.0,0.0,38.5135155543957,0.0,0.0,0.0,-20.033327273528023,1.0,2.0,-4.11935645957851
03-01,0.0,3.9473698435371567,-63.79310933623129,-24.99999808954574,-25.941445743949963,26.966303596112994,38.10810832580223,-7.767855349110901,-10.121719383153641,12.068964631322139,-18.389036730177438,4.0,6.0,-6.356583475944951
03-02,0.0,2.631585043730764,-63.79310933623129,-27.083386666848032,-25.941445743949963,26.966303596112994,35.60811134630782,-7.767855349110901,-10.121719383153641,9.849742555688055,-12.531247812362082,4.0,6.0,-6.562092886346934
03-03,0.0,6.052634789698218,-51.2604991248944,-21.999930746865708,-25.941445743949963,27.77781060928715,35.60811134630782,-7.767855349110901,-10.121719383153641,11.33004969500334,-18.419995629489485,4.0,6.0,-4.976621776106143
03-04,0.0,-38.04347074925739,-55.172412048524045,-21.999930746865708,-25.941445743949963,27.77781060928715,35.60811134630782,-7.767855349110901,-10.121719383153641,5.2631529414422,-48.64000456571572,3.0,7.0,-12.63979669904911
03-05,0.0,-35.353528866617,-49.999993886703244,-84.54510229007226,-25.941445743949963,27.77781060928715,35.60811134630782,-7.767855349110901,-10.121719383153641,8.947368366016024,-45.35999081492441,3.0,7.0,-16.977849637538217
03-06,0.0,-36.271187485962216,-52.50000213965388,-84.54510229007226,-25.941445743949963,27.77781060928715,35.60811134630782,-7.767855349110901,-10.121719383153641,8.77193202602569,-50.00000372529024,3.0,7.0,-17.726314739597495
03-07,0.0,-45.12635589400416,-44.166661674141004,-84.54510229007226,-37.238802345141536,27.77781060928715,53.05418759710988,-7.767855349110901,-10.121719383153641,17.5438588235737,-43.58974946791388,3.0,7.0,-15.83458085214243
03-08,0.0,-43.3213080143075,-51.66666197980584,-42.49982507925994,-41.37974186708997,27.77781060928715,53.05418759710988,-7.767855349110901,-10.121719383153641,17.63792951956085,-50.537631479711706,3.0,7.0,-13.529528675134692
03-09,0.0,-29.24188582285333,-51.66666197980584,-68.14209247300633,-41.37974186708997,27.77781060928715,53.05418759710988,-7.767855349110901,-10.121719383153641,17.93669509774522,-48.58841463945023,3.0,7.0,-14.37633438275709
03-10,0.0,-22.743690150379166,-50.00000346035678,-22.58091616373277,-41.37974186708997,33.333335031514856,53.05418759710988,-7.767855349110901,-17.154317896588868,14.035084967467878,-58.44876023164905,3.0,7.0,-10.877516138437716
03-11,0.0,-30.952374773733187,-74.72527649703086,-56.16453457960642,-54.71784037014436,33.333335031514856,59.95798561349268,-7.767855349110901,-17.154317896588868,13.868866426292334,-43.49030598977145,3.0,7.0,-16.164756216789655
03-12,0.0,-9.35484002266858,-74.72527649703086,-54.794635773136356,-31.603966929794087,33.333335031514856,27.36552857758327,-7.767855349110901,-17.154317896588868,13.120567300934747,-5.26315615673875,3.0,7.0,-11.531328883185049
03-13,0.0,-7.619044868757182,-74.72527649703086,-54.794635773136356,-31.603966929794087,33.333335031514856,27.36552857758327,7.43865041190739,-17.154317896588868,14.89362050653378,-11.133327637778615,4.0,6.0,-10.363585006867881
03-14,0.0,-15.306117967762537,-63.73627188634201,-54.794635773136356,-20.258496555447838,33.333335031514856,27.36552857758327,7.43865041190739,-17.154317896588868,19.50354827289205,8.717643772318324,5.0,5.0,-6.808284910278338
03-15,0.0,-0.3344509176422651,-87.91208525445369,-54.794635773136356,-26.81823009436806,33.333335031514856,27.36552857758327,7.43865041190739,-17.154317896588868,17.028982651268656,8.717643772318324,5.0,5.0,-8.466325408326979
03-16,0.0,3.34447973445704,-51.57893712653229,-54.794635773136356,-26.81823009436806,33.333335031514856,27.36552857758327,7.43865041190739,-17.154317896588868,16.344462885686053,13.788888303880361,6.0,4.0,-4.4300705405087815
03-17,0.0,-5.3511754263221,-41.05262783984514,-31.395420849617167,-19.742351571459274,33.333335031514856,27.36552857758327,7.43865041190739,-17.154317896588868,13.924044493306612,5.444445327476199,5.0,5.0,-2.471808158367656
03-18,0.0,-12.999999217497995,-41.05262783984514,-31.395420849617167,-19.742351571459274,33.333335031514856,27.36552857758327,7.43865041190739,-17.154317896588868,17.217387680745915,22.22222498169641,5.0,5.0,-1.3425082446873275
03-19,0.0,-8.445946046420147,-32.67326675141996,-71.42869419679117,-19.742351571459274,33.333335031514856,20.4554384498393,7.43865041190739,-17.154317896588868,9.454548153995415,14.11111762347019,5.0,5.0,-5.877407890177479
03-20,0.0,-29.959510274140257,-44.08602031791668,-31.42851603315521,-19.742351571459274,33.333335031514856,21.776061900458394,7.43865041190739,-17.154317896588868,15.43636722052385,12.717085296084827,5.0,5.0,-4.697201475706452
03-21,0.0,-30.487805314453087,-34.40860045416668,-31.42851603315521,-19.742351571459274,33.333335031514856,21.776061900458394,7.43865041190739,-17.154317896588868,7.272731016490004,22.22222498169641,5.0,5.0,-3.74350799343237
03-22,0.0,-32.23140395656628,-45.16128218000004,-31.42851603315521,-85.99964077345952,33.333335031514856,21.776061900458394,7.43865041190739,-17.154317896588868,10.091744122626753,22.22222498169641,5.0,5.0,-10.646649490142376
03-23,0.0,-30.578522016963642,-34.40860045416668,-62.85748271550724,-99.28525020926018,33.333335031514856,29.343630898587186,7.43865041190739,-31.25172223824089,10.810811101069607,17.64705933914052,5.0,5.0,-14.528008259265368
03-24,0.0,-32.23140395656628,-52.68816254333342,-62.85748271550724,-99.28525020926018,33.333335031514856,29.343630898587186,7.43865041190739,-31.25172223824089,10.00000108372079,14.699248172950567,5.0,5.0,-16.68174146038429
03-25,0.0,-40.56225363412677,-75.30863772646931,-62.85748271550724,-99.28525020926018,33.333335031514856,29.343630898587186,7.43865041190739,-31.25172223824089,10.48824074672875,-31.578939506048933,4.0,6.0,-23.658220812810466
03-26,0.0,-15.78948018699739,-75.30863772646931,-32.85712638823533,-99.28525020926018,33.333335031514856,29.343630898587186,7.43865041190739,-31.25172223824089,6.018860485087356,-31.578939506048933,4.0,6.0,-19.085152675286842
03-27,0.0,-15.384618541562656,-65.43210368514072,-32.85712638823533,-99.28525020926018,33.333335031514856,29.343630898587186,7.43865041190739,-31.25172223824089,3.9622583368908684,-48.148144400713946,4.0,6.0,-19.843735525841222
03-28,0.0,-25.000005557542686,-58.0246895690397,-32.85712638823533,-102.17351881817376,33.333335031514856,9.584980571801143,7.43865041190739,-31.25172223824089,-1.6981139289989435,-32.084537969154894,3.0,7.0,-21.157522586742076
03-29,0.0,-26.153847195638786,-60.49382760774007,-61.71459443144316,-178.99960614053953,33.333335031514856,9.584980571801143,7.43865041190739,-31.25172223824089,-10.000002384185791,-24.716548499223347,3.0,7.0,-31.179380225617113
03-30,0.0,-25.00000282152171,-49.450552994061745,-52.9730548547945,-85.99964077345952,33.333335031514856,9.584980571801143,7.43865041190739,-31.25172223824089,-1.8366988803453277,-41.93548201026086,3.0,7.0,-21.644562596132833
03-31,0.0,-16.923080916615362,-49.450552994061745,-52.9730548547945,-85.99964077345952,33.333335031514856,9.584980571801143,14.110428115839596,-31.25172223824089,-2.7522908689077354,-29.03225899486958,3.0,7.0,-19.213987083799427
04-01,0.0,-28.033470132037415,-70.00000916994568,-52.9730548547945,-178.99960614053953,33.333335031514856,9.584980571801143,14.110428115839596,-31.25172223824089,-11.7764504540839,-3.354837791728683,3.0,7.0,-29.032764278383187
04-02,0.0,-19.6153882182508,-70.00000916994568,-35.13518175632933,-150.00038056269173,33.333335031514856,48.61110823665859,1.1473959563931153,-31.25172223824089,-13.399994373321533,-3.225803350434739,3.0,7.0,-21.776058222240742
04-03,0.0,-16.47940470059516,-71.2500011462432,-35.13518175632933,-109.99933516156261,23.333421638772336,41.269841457560595,1.1473959563931153,-31.25172223824089,-4.620003700256348,-13.133326644367907,3.0,7.0,-19.647119663169946
04-04,0.0,-40.09008818480161,-71.2500011462432,-35.13518175632933,-29.44433802506926,23.333421638772336,41.269841457560595,1.1473959563931153,-31.25172223824089,-3.9999961853027344,-30.041161137770157,3.0,7.0,-15.95107542009374
04-05,0.0,-29.277573964015097,-71.2500011462432,-35.13518175632933,-32.7777596638416,23.333421638772336,43.16436118309269,1.1473959563931153,-31.25172223824089,1.3852237088606092,-21.850906217586264,4.0,6.0,-13.864794772648876
04-06,0.0,-25.095063397727245,-38.09523643175596,-35.13518175632933,-117.27261109189541,23.333421638772336,43.16436118309269,1.1473959563931153,-31.25172223824089,3.7037110623015317,-26.399998807907153,4.0,6.0,-18.35462944393603
04-07,0.0,-23.954380726439314,-38.09523643175596,-35.13518175632933,-47.53126162903841,23.333421638772336,43.16436118309269,1.1473959563931153,-31.25172223824089,9.565218833533967,-26.66666004392862,4.0,6.0,-11.402185928540037
04-08,0.0,-41.06464311045451,-24.731180590416685,-35.13518175632933,-22.840153230748513,1.1111405462574457,43.16436118309269,1.1473959563931153,-31.25172223824089,1.8367924459304443,-33.33333002196431,4.0,6.0,-12.826956437861867
04-09,0.0,-65.14523397530358,-28.888890337966718,-49.99975355180565,-22.840153230748513,1.1111405462574457,43.16436118309269,1.1473959563931153,-31.25172223824089,0.0,-20.0,3.0,7.0,-15.70025960439292
04-10,0.0,-65.14523397530358,-52.63157640721738,-49.99975355180565,-47.53126162903841,1.1111405462574457,43.16436118309269,1.1473959563931153,-31.25172223824089,-5.555550036607185,-21.666665010982175,3.0,7.0,-20.75989683304109
04-11,0.0,-61.788625450520165,-52.63157640721738,-49.99975355180565,-47.53126162903841,-122.50023699216763,43.07692025540132,1.1473959563931153,-31.25172223824089,-7.40740004880958,-21.829106562996518,2.0,8.0,-31.88321515172743
04-12,0.0,-44.881888217356874,-52.63157640721738,-49.99975355180565,-59.3333180904554,1.1111405462574457,43.07692025540132,1.1473959563931153,-31.25172223824089,-10.92591727957348,-24.149663208414633,3.0,7.0,-20.712580203182945
04-13,0.0,-49.60630175964748,-56.5789482574739,-35.13518175632933,-44.848813931593625,1.1111405462574457,43.07692025540132,1.1473959563931153,-31.25172223824089,-22.535214561426454,-26.7361198781913,3.0,7.0,-20.12334960225919
04-14,0.0,-8.661419051189355,-52.63157640721738,-30.889991122702092,-44.848813931593625,-154.2858310652404,43.07692025540132,1.1473959563931153,-31.25172223824089,-19.411772268178833,-31.111719838631146,2.0,8.0,-29.897139064654482
04-15,0.0,-16.92913408568281,-24.731180590416685,-24.999800549090644,-44.848813931593625,-157.14305177540064,43.07692025540132,1.1473959563931153,-31.25172223824089,-21.800005435943604,-36.57470901320814,2.0,8.0,-28.550372855252963
04-16,0.0,-13.461536508177277,-18.367348466463227,-24.999800549090644,-44.848813931593625,-157.14305177540064,43.07692025540132,1.1473959563931153,-31.25172223824089,-11.458742721916002,-36.57470901320814,2.0,8.0,-26.71649172657236
04-17,0.0,-8.856085644123498,-33.33333876737512,17.500024530169313,-40.60626708297532,0.0,43.07692025540132,1.1473959563931153,-31.25172223824089,-13.414157420603672,-31.75675022593381,3.0,7.0,-8.863089148844416
04-18,0.0,-7.6642325213339575,-33.33333876737512,0.0,-131.9999119662207,0.0,43.07692025540132,1.1473959563931153,-31.25172223824089,-16.757926811927643,-27.397265167392092,2.0,8.0,-18.561825569154177
04-19,0.0,0.35971519178406663,-33.33333876737512,15.250355825007366,-131.9999119662207,0.0,21.923076305869042,1.1473959563931153,-31.25172223824089,-11.984280768087228,-21.267438039909617,4.0,6.0,-17.377831681889088
04-20,0.0,-5.755400847213225,-17.777777415508357,-49.517418962806964,-131.9999119662207,0.0,21.923076305869042,1.1473959563931153,-12.03319228412536,-18.281798115892148,-12.048199692802676,2.0,8.0,-20.394838820209753
04-21,0.0,-11.510791139093532,-1.111112107352119,-49.517418962806964,-131.9999119662207,-95.65239276683286,8.461532994840082,1.1473959563931153,-12.03319228412536,-18.973075768938514,1.3403165427932873,3.0,7.0,-28.168059045576683
04-22,0.0,-24.015748622775313,-3.409094035208757,-49.517418962806964,-93.33315655263267,-95.65239276683286,2.0384560012251045,1.1473959563931153,-12.03319228412536,-31.27591144523147,5.4973816475270105,3.0,7.0,-27.323061914951655
04-23,0.0,-36.95652603808409,-3.409094035208757,-17.363281286857603,-76.66606321784842,-95.65239276683286,2.0384560012251045,1.1473959563931153,-12.03319228412536,-31.689808882264618,5.75915838241421,3.0,7.0,-24.075031651926295
04-24,0.0,-34.04255903634377,7.142856073475742,-17.363281286857603,-93.33315655263267,0.0,2.0384560012251045,1.1473959563931153,-12.03319228412536,-30.555554597404782,16.66666423183636,4.0,6.0,-14.575670135857623
04-25,0.0,-50.00000698662522,7.142856073475742,-17.363281286857603,-83.33290666521575,0.0,2.0384560012251045,-15.092672923006035,-12.03319228412536,-27.77777126235253,15.000000372529025,3.0,7.0,-16.492592632813878
04-26,0.0,-33.63636612210081,3.061219753964013,5.68488567388146,-83.33290666521575,0.0,2.0384560012251045,-15.092672923006035,-12.03319228412536,-25.468578264939673,27.84380066141931,4.0,6.0,-11.903214015354338
04-27,0.0,-35.90908536165298,-6.741579146233144,-11.110978416229724,-83.33290666521575,0.0,2.0384560012251045,-15.092672923006035,-12.03319228412536,-18.036283262907187,22.65695844921619,2.0,8.0,-14.323753055357171
04-28,0.0,-36.363634544804235,-20.253162911338176,-11.110978416229724,-83.33290666521575,0.0,2.0384560012251045,-15.092672923006035,-12.03319228412536,-12.857135211066112,15.730331670137673,2.0,8.0,-15.752263207674785
04-29,0.0,-33.93665212443322,-20.253162911338176,-11.110978416229724,-94.16651198355359,0.0,2.0384560012251045,-15.092672923006035,-12.03319228412536,-12.857135211066112,15.730331670137673,2.0,8.0,-16.516501652944495
04-30,0.0,-11.26126102310019,-7.954552748820416,-11.110978416229724,-94.16651198355359,0.0,12.054326244866816,-15.092672923006035,-12.03319228412536,-26.226593959457134,16.43258378955932,2.0,8.0,-13.578077573078758
05-01,0.0,-9.777779864449762,-14.772732482923686,9.560950550304613,-94.16651198355359,0.0,12.054326244866816,-15.092672923006035,-12.03319228412536,-20.738486298703652,-5.882356034843122,2.0,8.0,-13.713495916039436
05-02,0.0,-15.962441282214911,-5.681823392014595,9.560950550304613,-24.99999808954574,0.0025573959636548183,18.037977399466445,-15.092672923006035,-12.03319228412536,-19.640864766552955,9.999997764825855,4.0,6.0,-5.073591784263548
05-03,0.0,-11.312217374811075,-5.681823392014595,-6.060286073406627,-16.66671124393268,-125.42775520751081,-3.2283790328012034,-15.092672923006035,0.0,-29.22002085954336,8.998983210428872,1.0,9.0,-18.517352990599775
05-04,0.0,-9.502261001511405,-5.681823392014595,-6.060286073406627,-16.66671124393268,-125.42775520751081,-3.2283790328012034,-15.092672923006035,0.0,-30.60100441744963,11.137434012004647,1.0,9.0,-18.28395084360258
05-05,0.0,-12.669681335348567,7.954544412506157,-6.060286073406627,-16.66671124393268,-125.42775520751081,-3.2283790328012034,-15.092672923006035,0.0,-23.595510283408704,3.409089369714744,2.0,8.0,-17.397942028835796
