,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.06000000238418557,0.010000050067901611,-0.20999997854232788,0.050000011920928955,3.0,7.0,02-26,-0.01999999311837281
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.03999996185302723,0.010000050067901611,-0.20999997854232788,0.050000011920928955,2.0,8.0,02-27,-0.01909089901230551
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.07999998331069924,0.010000050067901611,-0.20999997854232788,0.04000002145767212,2.0,8.0,02-28,-0.02363635464148086
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.07999998331069924,0.010000050067901611,-0.20999997854232788,0.04000002145767212,2.0,8.0,02-29,-0.02363635464148086
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,-0.07999998331069924,0.010000050067901611,-0.20999997854232788,0.04000002145767212,2.0,8.0,03-01,-0.022727264599366602
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,-0.24000000953674294,0.010000050067901611,-0.20999997854232788,0.04000002145767212,2.0,8.0,03-02,-0.03727272152900694
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,-0.2600000500679017,0.010000050067901611,-0.20999997854232788,0.11000001430511475,2.0,8.0,03-03,-0.032727271318435676
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,-0.2600000500679017,0.010000050067901611,-0.20999997854232788,0.01000002026557928,2.0,8.0,03-04,-0.04181817986748436
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930054,-0.019999980926513672,-0.20999997854232788,0.04000002145767212,1.0,9.0,03-05,-0.032727268609133636
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930054,-0.019999980926513672,-0.31999997794628143,0.23000001907348638,1.0,9.0,03-06,-0.025454541498964478
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.17000001668930054,-0.019999980926513672,-0.31999997794628143,0.23000001907348638,2.0,8.0,03-07,-0.02181817591190337
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.17000001668930054,-0.019999980926513672,-0.31999997794628143,0.23000001907348638,2.0,8.0,03-08,-0.02181817591190337
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1299999952316283,0.0,-0.31999997794628143,0.23000001907348638,2.0,8.0,03-09,-0.016363630240613745
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1299999952316283,0.0,-0.31999997794628143,0.12000000476837158,2.0,8.0,03-10,-0.026363631541078725
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.17000001668930054,-0.009999990463256836,-0.31999997794628143,0.06000000238418579,2.0,8.0,03-11,-0.03636363284154371
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.17000001668930054,-0.009999990463256836,-0.31999997794628143,0.10000002384185791,2.0,8.0,03-12,-0.03272726725448261
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.21000003814697277,-0.009999990463256836,-0.31999997794628143,-0.02000001072883606,1.0,9.0,03-13,-0.04727272689342499
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.21000003814697277,0.009999990463256836,-0.31999997794628143,-0.02000001072883606,2.0,8.0,03-14,-0.04545454680919647
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.21000003814697277,0.009999990463256836,-0.31999997794628143,-0.02000001072883606,2.0,8.0,03-15,-0.04545454680919647
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.21000003814697277,-0.020000040531158447,-0.31999997794628143,-0.050000011920928955,1.0,9.0,03-16,-0.050909095189788124
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.21000003814697277,-0.020000040531158447,-0.3099999725818634,0.0,1.0,9.0,03-17,-0.04545454816384749
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0800000131130219,-0.21000003814697277,-0.020000040531158447,-0.3099999725818634,-0.06000000238418579,1.0,9.0,03-18,-0.047272730957378044
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0800000131130219,-0.10000002384185802,-0.010000050067901611,-0.3099999725818634,-0.06000000238418579,1.0,9.0,03-19,-0.03636363961479881
02-04,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0800000131130219,-0.10000002384185802,-0.010000050067901611,-0.3099999725818634,-0.09000000357627869,1.0,9.0,03-20,-0.04636363956061276
02-05,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0800000131130219,-0.1600000262260438,-0.010000050067901611,-0.09999999403953552,-0.09000000357627869,1.0,9.0,03-21,-0.032727278091690765
02-06,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0800000131130219,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.09000000357627869,1.0,9.0,03-22,-0.04090909388932315
02-07,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0800000131130219,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.09000000357627869,1.0,9.0,03-23,-0.04090909388932315
02-08,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0800000131130219,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.09000000357627869,1.0,9.0,03-24,-0.04090909388932315
02-09,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.10000000894069672,1.0,9.0,03-25,-0.04545454816384749
02-10,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.10000000894069672,1.0,9.0,03-26,-0.04545454816384749
02-11,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.12000000476837158,1.0,9.0,03-27,-0.04727272960272702
02-12,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.12000000476837158,1.0,9.0,03-28,-0.04727272960272702
02-13,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.12000000476837158,1.0,9.0,03-29,-0.04727272960272702
02-14,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.10000002384185791,-0.09999999403953552,-0.12000000476837158,1.0,9.0,03-30,-0.04727272960272702
02-15,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092868,0.02000001072883606,-0.1499999761581422,-0.0899999737739563,-0.09999999403953552,-0.10999999940395355,1.0,9.0,03-31,-0.04909090291370046
02-16,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092868,0.02000001072883606,-0.1499999761581422,-0.10000002384185791,-0.09999999403953552,-0.10000000894069672,1.0,9.0,04-01,-0.049090908332304534
02-17,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092868,0.02000001072883606,-0.1499999761581422,-0.10000002384185791,-0.09999999403953552,-0.10000000894069672,1.0,9.0,04-02,-0.049090908332304534
02-18,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092868,0.02000001072883606,-0.1499999761581422,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,9.0,04-03,-0.05363636260682887
02-19,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.060000002384185847,-0.1499999761581422,-0.10000002384185791,-0.14999999105930328,-0.12000001966953278,1.0,10.0,04-04,-0.050909091125835075
02-20,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.060000002384185847,-0.18000000715255748,-0.10000002384185791,-0.14999999105930328,-0.12000001966953278,1.0,10.0,04-05,-0.053636366670781914
02-21,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.060000002384185847,-0.18000000715255748,-0.10000002384185791,-0.14999999105930328,-0.12000001966953278,1.0,10.0,04-06,-0.053636366670781914
02-22,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.11000001430511475,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,10.0,04-07,-0.04363636537031694
02-23,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.13000005483627308,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,10.0,04-08,-0.045454550873149514
02-24,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.09000003337860107,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,10.0,04-09,-0.041818185286088425
02-25,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.09000003337860107,-0.10000002384185791,-0.17999999225139618,-0.10000000894069672,1.0,10.0,04-10,-0.04454545812173323
02-26,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.1600000262260437,-0.10000002384185791,-0.17999999225139618,-0.09000001847743988,1.0,10.0,04-11,-0.05000000379302285
02-27,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.1600000262260437,-0.10000002384185791,-0.17999999225139618,-0.09000001847743988,1.0,10.0,04-12,-0.05000000379302285
02-28,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.1600000262260437,-0.10000002384185791,-0.17999999225139618,-0.12000000476837158,1.0,10.0,04-13,-0.05272727527401664
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,-0.030000016093254117,1.0,2.0,04-14,0.004545454274524339
03-01,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,0.0,-0.10000002384185791,-0.17999999225139618,-0.030000016093254117,1.0,10.0,04-15,-0.02818182110786438
03-02,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.09000003337860119,-0.010000050067901611,-0.17999999225139618,-0.030000016093254117,1.0,10.0,04-16,-0.02818182652646846
03-03,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.09000003337860119,0.0,-0.17999999225139618,-0.050000011920928955,1.0,10.0,04-17,-0.03272727809169077
03-04,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.09000003337860119,0.0,-0.17999999225139618,-0.24000000953674322,1.0,10.0,04-18,-0.05000000514767389
03-05,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.09000003337860119,0.0,-0.06999999284744263,-0.24000000953674322,1.0,10.0,04-19,-0.04000000520185993
03-06,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.06999999284744274,-0.030000030994415283,-0.06999999284744263,-0.12999999523162842,1.0,10.0,04-20,-0.030909093943509203
03-07,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.06999999284744274,-0.030000030994415283,-0.06999999284744263,-0.06999999284744263,1.0,10.0,04-21,-0.025454548272219588
03-08,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.06999999284744274,-0.030000030994415283,-0.06999999284744263,-0.06000000238418579,1.0,10.0,04-22,-0.02454545823010533
03-09,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.06999999284744274,0.009999990463256836,-0.06999999284744263,-0.06000000238418579,2.0,9.0,04-23,-0.020909092643044226
03-10,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.029999971389770508,0.0,-0.06999999284744263,-0.10000002384185791,1.0,10.0,04-24,-0.021818182685158474
03-11,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.029999971389770508,0.019999980926513672,-0.06999999284744263,-0.02000001072883606,2.0,9.0,04-25,-0.01272727413610979
03-12,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.05999997258186335,-0.029999971389770508,0.019999980926513672,-0.06999999284744263,0.0,2.0,9.0,04-26,-0.01090909134257924
03-13,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.029999971389770508,0.0,-0.06999999284744263,-0.07000000774860379,1.0,10.0,04-27,-0.018181818452748386
03-14,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.029999971389770508,0.0,-0.07999999821186066,-0.010000005364418002,1.0,10.0,04-28,-0.013636364178224046
03-15,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.029999971389770508,0.0,-0.07999999821186066,0.0,1.0,10.0,04-29,-0.012727272781458772
03-16,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.13999998569488525,-0.009999990463256836,-0.07999999821186066,0.0,1.0,10.0,04-30,-0.02363636412403801
03-17,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.13999998569488525,-0.009999990463256836,-0.07999999821186066,0.0,2.0,9.0,05-01,-0.016363637013868858
03-18,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.07999998331069946,-0.009999990463256836,-0.07999999821186066,0.030000001192092896,3.0,8.0,05-02,-0.00818181850693443
03-19,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.07999998331069946,-0.009999990463256836,-0.07999999821186066,0.030000001192092896,3.0,8.0,05-03,-0.00818181850693443
03-20,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.07999998331069946,-0.009999990463256836,-0.07999999821186066,0.030000001192092896,3.0,8.0,05-04,-0.00818181850693443
03-21,0.0,0.010000005364418002,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.06999996304512018,-0.07999998331069946,0.07999998331069946,-0.07999999821186066,0.040000006556510925,5.0,6.0,05-05,0.0018181773749264753
03-22,0.0,0.010000005364418002,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.07999998331069946,0.07999998331069946,-0.07999999821186066,0.040000006556510925,5.0,6.0,05-06,0.004545452919873319
03-23,0.0,0.010000005364418002,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.07999998331069946,0.07999998331069946,-0.07999999821186066,0.01000000536441803,5.0,6.0,05-07,0.0018181800842285106
03-24,0.0,0.010000005364418002,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.07999998331069946,0.07999998331069946,-0.07999999821186066,0.01000000536441803,5.0,6.0,05-08,0.0018181800842285106
03-25,0.0,0.010000005364418002,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.07999998331069946,0.07999998331069946,-0.07999999821186066,0.030000001192092896,5.0,6.0,05-09,0.0036363615231080437
03-26,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.07999998331069946,0.07999998331069946,-0.07999999821186066,0.030000001192092896,6.0,5.0,05-10,0.009090907194397662
03-27,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.07999998331069946,0.009999990463256836,-0.07999999821186066,0.04999999701976776,6.0,5.0,05-11,0.004545452919873319
03-28,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.09999999403953547,-0.07999998331069946,0.009999990463256836,-0.07999999821186066,0.040000006556510925,6.0,5.0,05-12,0.0072727271101691434
03-29,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.12000000476837158,-0.07999998331069946,0.009999990463256836,-0.07999999821186066,0.040000006556510925,6.0,5.0,05-13,0.0090909099036997
03-30,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.12000000476837158,-0.07999998331069946,0.009999990463256836,-0.07999999821186066,0.0,5.0,6.0,05-14,0.005454545671289615
03-31,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.0800000131130218,-0.07999998331069946,-0.009999990463256836,-0.07999999821186066,0.0,4.0,7.0,05-15,2.709302027675326e-09
04-01,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.0800000131130218,-0.1899999976158142,-0.009999990463256836,-0.07999999821186066,0.0,3.0,8.0,05-16,-0.010909089987928222
04-02,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.0800000131130218,-0.1899999976158142,-0.009999990463256836,-0.030000001192092896,0.0,3.0,8.0,05-17,-0.0063636357134038805
04-03,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.0800000131130218,-0.1899999976158142,-0.009999990463256836,-0.030000001192092896,0.0,3.0,8.0,05-18,-0.0063636357134038805
04-04,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.0800000131130218,-0.15999996662139893,-0.009999990463256836,-0.030000001192092896,0.0,3.0,8.0,05-19,-0.0036363601684570365
04-05,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.06000000238418579,-0.15999996662139893,-0.009999990463256836,-0.030000001192092896,0.0,3.0,8.0,05-20,-0.005454542961987582
04-06,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.06000000238418579,-0.15999996662139893,-0.009999990463256836,-0.030000001192092896,0.0,3.0,8.0,05-21,-0.005454542961987582
04-07,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,-0.15999996662139893,-0.030000030994415283,-0.030000001192092896,0.0,3.0,8.0,05-22,-0.006363637068054887
04-08,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,-0.0899999737739563,-0.030000030994415283,-0.030000001192092896,-0.040000006556510925,3.0,8.0,05-23,-0.0036363655870610967
04-09,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,-0.04999995231628418,-0.030000030994415283,0.0,-0.030000001192092923,3.0,8.0,05-24,0.003636364232410087
04-10,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,-0.04999995231628418,-0.030000030994415283,0.0,-0.030000001192092923,3.0,8.0,05-25,0.003636364232410087
04-11,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,-0.04999995231628418,-0.030000030994415283,0.0,-0.030000001192092923,3.0,8.0,05-26,0.003636364232410087
04-12,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,-0.04999995231628418,-0.12000000476837158,0.0,-0.030000001192092923,3.0,8.0,05-27,-0.0045454515652223046
04-13,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,-0.04999995231628418,-0.1300000548362732,0.0,-0.030000001192092923,3.0,8.0,05-28,-0.007272727110169148
04-14,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,-0.04999995231628418,-0.1300000548362732,0.0,-0.030000001192092923,3.0,8.0,05-29,-0.007272727110169148
04-15,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,-0.04999995231628418,-0.1300000548362732,0.0,-0.040000006556510925,3.0,8.0,05-30,-0.00818181850693442
04-16,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.030000030994415283,-0.1300000548362732,0.0,-0.040000006556510925,4.0,7.0,05-31,-0.000909092751416288
04-17,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.030000030994415283,-0.1300000548362732,0.0,-0.040000006556510925,4.0,7.0,06-01,-0.000909092751416288
04-18,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.009999990463256836,-0.10000002384185791,0.0,-0.04999999701976776,4.0,7.0,06-02,-0.000909092751416288
04-19,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.009999990463256836,-0.10000002384185791,0.0,-0.03999999165534973,4.0,7.0,06-03,-1.354651012576046e-09
04-20,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.009999990463256836,-0.09000003337860107,0.0,-0.04999999701976776,4.0,7.0,06-04,-2.70930203019856e-09
04-21,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.13999998569488525,-0.11000001430511475,0.0,-0.019999995827674838,4.0,7.0,06-05,0.012727271426807758
04-22,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.12999999523162842,-0.11000001430511475,0.0,-0.019999995827674838,4.0,7.0,06-06,0.0118181813846935
04-23,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.030000030994415283,0.12999999523162842,-0.11000001430511475,0.0,0.0,4.0,7.0,06-07,0.012727272781458772
04-24,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.030000030994415283,0.12999999523162842,-0.11000001430511475,0.0,-0.019999995827674893,4.0,7.0,06-08,0.010909091342579237
04-25,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.030000030994415283,0.12999999523162842,-0.11000001430511475,0.0,-0.030000001192092896,4.0,7.0,06-09,0.009999999945813964
04-26,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.030000030994415283,0.12999999523162842,-0.11000001430511475,0.0,-0.030000001192092896,5.0,6.0,06-10,0.011818181384693503
04-27,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.030000030994415283,0.12999999523162842,-0.1499999761581421,0.0,-0.030000001192092896,5.0,6.0,06-11,0.008181821216236472
04-28,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.030000030994415283,0.13999998569488525,-0.1499999761581421,0.0,-0.030000001192092896,5.0,6.0,06-12,0.00909091125835073
04-29,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.030000030994415283,0.13999998569488525,-0.1499999761581421,0.0,-0.030000001192092896,5.0,6.0,06-13,0.00909091125835073
04-30,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.030000030994415283,0.13999998569488525,-0.1499999761581421,0.0,-0.030000001192092896,5.0,6.0,06-14,0.00909091125835073
05-01,0.0,0.019999995827674893,0.0,0.06000000238418579,0.0,0.020000010728836115,0.030000030994415283,0.13999998569488525,-0.1499999761581421,0.0,-0.030000001192092896,5.0,6.0,06-15,0.008181822570887488
05-02,0.0,0.019999995827674893,0.0,0.06000000238418579,0.0,0.020000010728836115,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.0,5.0,6.0,06-16,0.01454545557498933
05-03,0.0,0.019999995827674893,0.0,0.06000000238418579,0.0,0.020000010728836115,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.0,5.0,6.0,06-17,0.01454545557498933
05-04,0.0,0.019999995827674893,0.0,0.06000000238418579,0.0,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.1499999761581421,0.0,0.050000011920928955,6.0,5.0,06-18,0.016363635659217845
05-05,0.0,0.019999995827674893,0.0,0.06000000238418579,0.0,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.1499999761581421,0.0,0.06999999284744257,6.0,5.0,06-19,0.018181815743446354
05-06,0.0,0.019999995827674893,0.0,0.06000000238418579,0.0,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.1499999761581421,0.0,0.06999999284744257,6.0,5.0,06-20,0.018181815743446354
05-07,0.0,0.019999995827674893,0.0,0.06000000238418579,0.0,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.1499999761581421,0.0,0.039999991655349676,6.0,5.0,06-21,0.015454542907801546
05-08,0.0,0.019999995827674893,0.0,0.0,0.0,0.010000005364418085,0.009999990463256836,0.16999995708465576,-0.1499999761581421,0.0,0.039999991655349676,5.0,6.0,06-22,0.00909090583974665
05-09,0.0,0.019999995827674893,0.0,0.0,0.0,0.010000005364418085,0.009999990463256836,0.16999995708465576,-0.07999998331069946,0.0,0.030000001192092896,5.0,6.0,06-23,0.014545451511036273
05-10,0.0,0.019999995827674893,0.0,0.0,0.0,0.010000005364418085,0.009999990463256836,0.16999995708465576,-0.07999998331069946,0.0,0.030000001192092896,5.0,6.0,06-24,0.014545451511036273
05-11,0.0,0.019999995827674893,0.0,0.0,0.0,0.010000005364418085,0.009999990463256836,0.16999995708465576,-0.06000000238418579,0.0,0.030000001192092896,5.0,6.0,06-25,0.01636363159526479
