,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-137.29391479492188,0.964859008789059,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-2.135540008544922,3.0,7.0,03-04,-11.866141926158559
01-20,0.0,-137.29391479492188,0.964859008789059,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.32958984375,3.0,7.0,03-05,-12.065601002086293
01-21,0.0,-137.29391479492188,0.964859008789059,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.32958984375,3.0,7.0,03-06,-12.065601002086293
01-22,0.0,-137.29391479492188,0.964859008789059,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.32958984375,3.0,7.0,03-07,-12.065601002086293
01-23,0.0,-137.29391479492188,0.964859008789059,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.32958984375,3.0,7.0,03-08,-12.065601002086293
01-24,0.0,-137.29391479492188,0.964859008789059,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.32958984375,3.0,7.0,03-09,-12.065601002086293
01-25,0.0,-137.29391479492188,0.964859008789059,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.32958984375,4.0,6.0,03-10,-11.725130948153408
01-26,0.0,-137.29391479492188,0.964859008789059,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.32958984375,4.0,6.0,03-11,-11.725130948153408
01-27,0.0,-137.29391479492188,-0.6754035949706996,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-2.067279815673828,3.0,7.0,03-12,-11.668581182306463
01-28,0.0,0.0,-0.6754035949706996,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-2.135540008544922,3.0,7.0,03-13,0.806478326970881
01-29,0.0,0.0,-0.6754035949706996,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-2.135540008544922,3.0,7.0,03-14,0.806478326970881
01-30,0.0,0.0,-0.6754035949706996,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-1.9990234375,3.0,7.0,03-15,0.8188889243386012
01-31,0.0,0.0,-0.6754035949706996,3.7451705932617188,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-3.2179412841796875,3.0,7.0,03-16,0.7080782110040841
02-01,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-3.2179412841796875,3.0,7.0,03-17,0.9197998046875003
02-02,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-3.2179412841796875,3.0,7.0,03-18,0.9197998046875003
02-03,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,-3.2179412841796875,3.0,7.0,03-19,0.734434647993607
02-04,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,-3.2179412841796875,3.0,7.0,03-20,0.734434647993607
02-05,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,-2.9741554260253906,3.0,7.0,03-21,0.7565969987349067
02-06,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,-2.9741554260253906,3.0,7.0,03-22,0.7565969987349067
02-07,0.0,0.0,0.048242568969730115,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,4.807407379150391,5.0,5.0,03-23,1.5297978141091078
02-08,0.0,0.0,0.048242568969730115,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,4.807407379150391,5.0,5.0,03-24,1.5297978141091078
02-09,0.0,0.0,0.048242568969730115,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,-2.0390167236328267,4.807407379150391,5.0,5.0,03-25,1.5297978141091078
02-10,0.0,0.0,0.048242568969730115,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,0.0,-2.0390167236328267,3.8517799377441406,5.0,5.0,03-26,1.4639648090709336
02-11,0.0,0.0,1.181951522827152,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,0.0,0.0,-0.14225769042971592,3.1009254455566406,5.0,5.0,03-27,1.710600246082651
02-12,0.0,0.0,1.181951522827152,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,-0.14225769042971592,3.1009254455566406,5.0,5.0,03-28,0.9678679379549865
02-13,0.0,0.0,1.181951522827152,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,-0.14225769042971592,3.1009254455566406,5.0,5.0,03-29,0.9678679379549865
02-14,0.0,0.0,1.8573551177978516,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,-0.14225769042971592,6.123836517333984,5.0,5.0,03-30,1.3040783622048087
02-15,0.0,0.0,1.8573551177978516,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,-0.14225769042971592,6.123836517333984,5.0,5.0,03-31,1.3040783622048087
02-16,0.0,0.0,1.8573551177978516,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,-0.14225769042971592,6.123836517333984,5.0,5.0,04-01,1.3040783622048087
02-17,0.0,0.0,1.8573551177978516,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.123836517333984,6.0,4.0,04-02,1.3048995624888995
02-18,0.0,0.0,1.8573551177978516,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.123836517333984,6.0,4.0,04-03,1.3048995624888995
02-19,0.0,0.0,1.8573551177978516,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.123836517333984,6.0,5.0,04-04,1.3048995624888995
02-20,0.0,0.0,2.1066150665283203,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.562644958496094,6.0,5.0,04-05,1.3674512342973157
02-21,0.0,0.0,2.1066150665283203,3.7451705932617188,0.0,0.0,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.32861328125,5.0,6.0,04-06,1.1633940610018612
02-22,0.0,0.0,2.1066150665283203,3.7451705932617188,0.0,0.0,0.7501602172851491,0.009033203125,0.0,-0.14225769042971592,6.32861328125,5.0,6.0,04-07,1.1633940610018612
02-23,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,6.32861328125,4.0,7.0,04-08,0.9428799369118405
02-24,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,6.32861328125,4.0,7.0,04-09,0.9428799369118405
02-25,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,7.606037139892578,4.0,7.0,04-10,1.0590093786066204
02-26,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,7.606037139892578,4.0,7.0,04-11,1.0590093786066204
02-27,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,9.429538726806634,4.0,7.0,04-12,1.2247822501442618
02-28,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,0.0,-0.14225769042971592,10.336410522460938,4.0,7.0,04-13,1.2524575320157112
02-29,0.0,0.0,2.1066150665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14236068725586,2.0,1.0,04-14,0.9317250685258345
03-01,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,0.0,-0.14225769042971592,8.14236068725586,4.0,7.0,04-15,1.0529984560879768
03-02,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,0.0,-0.14225769042971592,11.964885711669922,4.0,7.0,04-16,1.4005007310347097
03-03,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,0.0,-0.14225769042971592,14.158935546875,4.0,7.0,04-17,1.599959806962444
03-04,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,-0.19915008544921875,14.158935546875,5.0,6.0,04-18,1.8136265494606711
03-05,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,-0.19915008544921875,14.158935546875,5.0,6.0,04-19,1.8136265494606711
03-06,0.0,0.0,2.1066150665283203,3.7451705932617188,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,-0.19915008544921875,14.158935546875,5.0,6.0,04-20,1.8136265494606711
03-07,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,-0.19915008544921875,14.158935546875,4.0,7.0,04-21,1.4731564955277876
03-08,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,-0.19915008544921875,14.158935546875,4.0,7.0,04-22,1.4731564955277876
03-09,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.5553627014160156,-0.19915008544921875,14.158935546875,4.0,7.0,04-23,1.4866234172474255
03-10,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.5553627014160156,0.02845001220700283,11.896625518798828,5.0,6.0,04-24,1.301649787209248
03-11,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,11.964885711669922,5.0,6.0,04-25,1.2691378159956472
03-12,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,13.18380355834961,5.0,6.0,04-26,1.3799485293301643
03-13,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,13.18380355834961,5.0,6.0,04-27,1.3799485293301643
03-14,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,13.18380355834961,5.0,6.0,04-28,1.3799485293301643
03-15,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.02845001220700283,13.18380355834961,5.0,6.0,04-29,1.3799485293301643
03-16,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,2.0674667358398295,13.18380355834961,5.0,6.0,04-30,1.5653136860240577
03-17,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,2.0674667358398295,13.18380355834961,5.0,6.0,05-01,1.5653136860240577
03-18,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,2.0674667358398295,13.18380355834961,5.0,6.0,05-02,1.5653136860240577
03-19,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,2.0674667358398295,5.138954162597656,5.0,6.0,05-03,0.8339637409556983
03-20,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,2.0674667358398295,4.144317626953125,5.0,6.0,05-04,0.6787322651256201
03-21,0.0,0.0,1.3829689025878906,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,2.0674667358398295,4.144317626953125,5.0,6.0,05-05,0.6129462502219447
03-22,0.0,0.0,1.3829689025878906,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,2.0674667358398295,4.144317626953125,5.0,6.0,05-06,0.6129462502219447
03-23,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,2.0674667358398295,4.144317626953125,5.0,6.0,05-07,0.50988179987127
03-24,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,2.0674667358398295,5.099945068359375,5.0,6.0,05-08,0.5967570218172927
03-25,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,1.4165611267089844,2.0674667358398295,5.850799560546875,5.0,6.0,05-09,0.6650165211070654
03-26,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,2.9794387817382812,1.4165611267089844,0.17070770263671875,2.8278884887695312,5.0,6.0,05-10,0.4878106550736861
03-27,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,2.9794387817382812,1.4165611267089844,0.17070770263671875,2.8278884887695312,5.0,6.0,05-11,0.4878106550736861
03-28,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-12,0.7806545604359013
03-29,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,3.221282958984368,2.9794387817382812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-13,0.7806545604359013
03-30,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-14,1.1225478432395235
03-31,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-15,1.1225478432395235
04-01,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-16,1.1225478432395235
04-02,0.0,0.0,0.24925994873046875,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,7.0,4.0,05-17,1.1225478432395235
04-03,0.0,0.0,0.0,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-18,1.09988784790039
04-04,0.0,0.0,0.0,0.0,2.0943641662597656,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-19,1.09988784790039
04-05,0.0,0.0,0.0,0.0,3.7698593139648438,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-20,1.2522055886008516
04-06,0.0,0.0,0.0,0.0,3.7698593139648438,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-21,1.2522055886008516
04-07,0.0,0.0,0.0,0.0,3.7698593139648438,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-22,1.2522055886008516
04-08,0.0,0.0,0.0,0.0,3.7698593139648438,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-23,1.2522055886008516
04-09,0.0,0.0,0.0,0.0,3.7698593139648438,-0.6024436950683594,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-24,1.2522055886008516
04-10,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-25,1.3069731972434298
04-11,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-26,1.3069731972434298
04-12,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-27,1.3069731972434298
04-13,0.0,0.0,0.0,0.0,3.6023139953613352,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,6.0,5.0,05-28,1.2917418046431108
04-14,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.17070770263671875,-0.9946365356445312,4.0,7.0,05-29,0.7406321438876059
04-15,0.0,0.0,0.0,0.0,3.6023139953613352,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.17070770263671875,-0.9946365356445312,4.0,7.0,05-30,0.725400751287287
04-16,0.0,0.0,0.0,0.0,3.6023139953613352,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.22760009765622158,-0.9946365356445312,4.0,7.0,05-31,0.7305727871981508
04-17,-17.7357177734375,0.0,0.0,0.0,3.6023139953613352,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.22760009765622158,-1.0336418151855469,4.0,7.0,06-01,-0.8853111267089869
04-18,-17.7357177734375,0.0,0.0,0.0,4.188739776611335,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.22760009765622158,0.03900527954102273,5.0,6.0,06-02,-0.734486319802026
04-19,-17.7357177734375,0.0,0.0,0.0,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-1.1388015747070312,0.0,0.03900527954102273,4.0,7.0,06-03,-0.9171541387384589
04-20,-17.7357177734375,0.0,0.0,0.0,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-1.1388015747070312,0.0,0.03900527954102273,4.0,7.0,06-04,-0.9171541387384589
04-21,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.03900527954102273,5.0,6.0,06-05,-0.8006147904829546
04-22,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.03900527954102273,5.0,6.0,06-06,-0.8006147904829546
04-23,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.03900527954102273,5.0,6.0,06-07,-0.8006147904829546
04-24,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.03900527954102273,5.0,6.0,06-08,-0.8006147904829546
04-25,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.03900527954102273,5.0,6.0,06-09,-0.8006147904829546
04-26,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.03900527954102273,5.0,6.0,06-10,-0.8006147904829546
04-27,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.03900527954102273,5.0,6.0,06-11,-0.8006147904829546
04-28,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.03900527954102273,5.0,6.0,06-12,-0.8006147904829546
04-29,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,2.408897399902358,0.03900527954102273,6.0,5.0,06-13,-0.5816241177645584
04-30,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,2.408897399902358,1.033641815185554,6.0,5.0,06-14,-0.49120261452414643
05-01,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,-0.7129096984863281,2.408897399902358,1.033641815185554,6.0,5.0,06-15,-0.35084949840198737
05-02,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,0.0,2.408897399902358,1.033641815185554,6.0,5.0,06-16,-0.28603952581232117
05-03,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,0.0,-2.333015441894503,1.033641815185554,5.0,6.0,06-17,-0.7171225114302175
05-04,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,0.0,-2.333015441894503,1.033641815185554,5.0,6.0,06-18,-0.7171225114302175
05-05,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,4.514289855957031,0.0,-2.333015441894503,1.033641815185554,5.0,6.0,06-19,-0.7171225114302175
05-06,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,1.54388427734375,0.0,-2.333015441894503,1.033641815185554,5.0,6.0,06-20,-0.9871593822132432
05-07,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,1.54388427734375,0.0,-2.333015441894503,1.033641815185554,5.0,6.0,06-21,-0.9871593822132432
05-08,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,1.54388427734375,0.0,-2.333015441894503,-0.4875679016113281,4.0,7.0,06-22,-1.1254511746493234
05-09,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,-2.03143310546875,0.0,-2.333015441894503,-3.7737655639648438,3.0,8.0,06-23,-1.7492252696644157
05-10,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,-2.03143310546875,0.0,-2.333015441894503,-3.7737655639648438,1.0,10.0,06-24,-2.384783658114344
05-11,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,-2.03143310546875,0.0,-2.333015441894503,-3.7737655639648438,1.0,10.0,06-25,-2.384783658114344
05-12,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,-2.03143310546875,0.0,-2.333015441894503,-4.407604217529297,1.0,10.0,06-26,-2.4424053538929305
05-13,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,-2.03143310546875,0.0,-2.333015441894503,-4.407604217529297,1.0,10.0,06-27,-2.4424053538929305
